3879977422,0,0,0.0019021131881242976,0,0,0.001242915609415146,0,0,-0.0082194979057191135
399073426,0.4384265523176491,0.3111257426670721,0.0025759589221929506,0.21025488028282424,0.18582019736773672,0.0012954588677616548,-0.98727223707124934,-0.20266586870228012,-0.36015803699909338
4098073413,0.57332987639172273,0.23712888202362403,0.0021569359340959963,0.12285026410086948,0.1526820630765274,0.0011019347770706023,-2.230317141502459,1.7580294398796903,-0.21431178997962202
4098075415,0.41522314313430936,0.12447368264605364,0.0022607144788060764,0.12232777047930354,0.10914195046228496,0.00087500750040937466,-0.74349253248398217,4.0027075222107236,-0.39407798357932389
4098079055,0.51846294005675331,0.28468287147007337,0.0014270718693932388,0.10140152021216274,0.12273634341575267,0.0011206141877547725,-1.4516665542731699,0.70410360385740256,0.94344716102186321
4098080035,0.55715447806903895,0.30041473069899854,0.002207933597253678,0.065646137499735205,0.15143957486127033,0.0012548318283688751,-2.1772944603175972,-0.11299235868227175,0.16349039431460313
4098088147,0.53011952759290937,0.25820222479166005,0.0017211572271881624,0.19023424531009586,0.15966556600917758,0.0010452263977116442,-0.4084580319520299,1.3178887680993137,0.74053306467529434
4098095169,0.54633477723298984,0.17402166719392068,0.0015538223980359456,0.26361426555189488,0.076868593438404922,0.00064131811180736782,-0.91481728453404054,-0.15498445684864359,1.2397001013848454
4098096235,0.54148937794114116,0.15612653472689064,0.0016536577478212112,0.23871909109363282,0.076804778998591033,0.00084374685310780503,-1.1880695993377794,0.49242282275838734,1.2002843676878072
4098100677,0.57179969915238649,0.18156578885857247,0.0016233652120979051,0.24041436157454463,0.069993104949058207,0.00056891563848293191,-1.1019902200017608,-0.47760727462562036,1.1889389047704129
4098829036,0.29962127288081097,0.42383457068554559,0.0018309935381423047,0.39911224144945467,0.20926560837811911,0.0015465050806076162,0.89752595229629883,0.86009812581570555,0.14228305688637327
4098830202,0.54776795314844184,0.30561429809275636,0.0023515071326731863,0.097092183211546584,0.14316413149452542,0.00067888423065663218,-3.088102333239922,0.27286712535455004,-0.69854903530984935
4098830848,0.38079131291827334,0.14883941862832711,0.0024769188833619104,0.15470457020820627,0.10895241315300738,0.00090780968764008721,-0.083128287442235826,2.0158480108578054,-1.3851687500662087
4098832076,0.53058813260297599,0.17439869965185006,0.0015582435241253093,0.18863597411659405,0.11051698180408828,0.0013133985172434327,-1.3894484060569159,2.0620915858148114,0.34585145166559911
4098833364,0.56164924843369068,0.1779575735541368,0.0018860859805518468,0.20597158683666975,0.12007671807097185,0.0012611717863004795,-0.30735610973616329,1.9723152644456003,0.40483880473095113
4098834056,0.53167238552448537,0.17441036828842904,0.0020380906181919479,0.12000691817763022,0.08819096341719021,0.00069946217395740163,-2.6082553104587718,0.14580878621528312,-0.47125654602028572
4098834684,0.56903832664372389,0.33639057587226429,0.002467747180571642,0.098540151404890294,0.10728309272389613,0.001007964887380167,-4.0209061812290816,-0.097028099049718888,-0.97403160173052128
4098859358,0.52416343245219787,0.22829869525046556,0.0020189567013486737,0.19530227923351526,0.15616872781166793,0.0010462460150649233,-1.0071909205387906,1.619125425557187,0.42924622603053586
4153973413,0.52387544860661128,0.48832914083111911,0.0018392360603450304,0.056161907177025704,0.17143507104536099,0.00081379454555317529,-5.1943202271162967,-0.55892924071743,1.2260310054119152
4154731350,0.56435778557032867,0.5203062369979633,0.0021147040434979117,0.041342277673662484,0.12189191188683417,0.00098697305573375847,-6.8631798488105789,-0.13798015964168495,-0.98773804029329459
4158567761,0.55624505577841943,0.49466052600698102,0.0020309419634556044,0.023716567441116335,0.1666418829946012,0.00089976107019873615,-3.7417227158626618,-0.67803124837333473,1.3400786237567452
4158569633,0.5477783711360964,0.47990225592725183,0.0020885965785096654,0.056809197934418458,0.17437488262841863,0.0009195275149963334,-6.4750226253753285,-0.72997706907453264,1.2098318479858889
4158572261,0.52908671953668873,0.5048649179594783,0.001770604378868191,0.058486316496677099,0.17921930132727701,0.00084652167584154032,-5.0377651798628067,-0.64171764142471943,1.5739826403942028
4158574941,0.52598857833128776,0.50704013922221125,0.0018407135753130016,0.05240432151791713,0.16712101098271745,0.00078732019249098256,-5.0027684509296746,-0.70236585297168008,1.3785553698564119
4382867694,0.4352055604076947,0.16104472186485802,0.0017572237528769392,0.2227765976763853,0.22041877973659041,0.0011101997549003667,-0.2949673383281145,2.4553965667161508,0.54736120432684421
460773830,0.45020426910800648,0.22362904936242545,0.002489627476611089,0.28249377379831331,0.15945153306796656,0.00088367469682431601,-0.047314865784823953,0.85923063257526711,0.27335722141261271
460781686,0.4339071942799454,0.25271725977345799,0.0024281818172493244,0.28141499643616147,0.18259219192292103,0.00094236305752505686,0.10695918538337922,1.1635061178724471,0.098871845669151803
460781692,0.40039831596824021,0.32592444506162543,0.0025871437754704497,0.26117695850442357,0.2486358865146403,0.0008598870907485887,-0.32728605491629953,0.44955070808551229,0.28276867216648366
4827196186,0.5489079663005344,0.39239982243072746,0.0014358212955324179,0.15704074797498146,0.25464759368044348,0.0011992215230406701,-1.8799792343913819,0.11973294151426933,0.8690990810512218
4882992946,0.19956689893987642,0.21302669157066698,0.0016705112292419333,0.19825706758144068,0.21458757043211088,0.0012125708031992101,1.8977734323799778,1.2555890867992545,0.86664198609293086
4882993016,0.32678781749299013,0.20818313316454243,0.002050998324039668,0.26704960005538486,0.1370140061295842,0.00082944154781018544,0.50692406764590581,1.1291235166254998,-0.23537077997663935
4882993150,0.37265878155169918,0.24987430954688974,0.001831738867241984,0.2504537312356418,0.18953720757969658,0.0010695148170891055,0.12072595344607376,1.6405824047330071,-0.31505603263171988
5214052799,0.38931464350745271,0.14324821215542508,0.0023088739907724757,0.33721371266994915,0.16842468031648863,0.0010010332861808365,0.29155712352885899,1.907207909660348,0.24310120066261642
5214659462,0.39838019643652811,0.13353679740429678,0.0020869842728756145,0.31930382772082933,0.13985904704953153,0.00089762086304336292,0.21536223319957101,1.6668424980495087,0.62897629501928942
5214670892,0.32433676769805803,0.22986061449795844,0.0025068070273450249,0.31242649775247849,0.22205743427391572,0.0010095599865022984,0.82897113221829966,1.0953794947687192,-0.091871623222425911
5224956621,0.37300844688123114,0.15384544364507832,0.0016918422301517382,0.30978464805043909,0.18642925164137961,0.0011922734641301622,0.31467146614017077,1.9774973446880033,0.68421117986680613
5224960485,0.38484802359514847,0.16554082883200386,0.0021284561026203713,0.3264410003242208,0.19059670799784656,0.0011690680572300064,0.27663503445069315,2.1568740844947989,0.081888899210797977
5572442721,0.40039967638889268,0.16777445974042668,0.0015377358681239641,0.29242921711943581,0.15867388509662109,0.0012277115496377173,0.012002961337132273,1.7861990771230523,0.94245374988984409
5572446323,0.52794519142294716,0.16670474349924033,0.0020201213273472766,0.10995881305942035,0.13825966915454263,0.00055303601035587059,-2.8702112224308083,2.1445655609749799,-0.51764417956433173
5572447623,0.17899793415163251,0.4701140033147756,0.0020964903416012242,0.15533860550359641,0.20040961805027077,0.00064435729856566321,3.3904881725112164,-0.283582600788294,-0.23934839816918588
5572453767,0.24529245257154464,0.18628406064037775,0.0021959371754931402,0.20302642784922773,0.19696856135621615,0.0013435879153885953,0.85345059250474664,0.94483231408418089,0.061422492910164737
5572454563,0.32593293152010244,0.17206784402173739,0.0022770854218543178,0.2494973550775163,0.22073721774370542,0.0011729816707755931,0.56100191132222754,1.8024697209092031,0.03100207085187957
5572461057,0.33629211210624699,0.19788959477518026,0.0020118626305656571,0.30690323861274177,0.23557048483996282,0.0012570610053032629,0.4777133783911322,1.6525633721597248,0.37239449800925228
5572463797,0.46634673672363791,0.2188423698615167,0.001884366791887869,0.23696490128722802,0.1713039722229156,0.001630119538090798,-0.73695531571815598,1.4792634698791574,0.20490961857129825
5572468217,0.42037865931415569,0.12124128874981591,0.0021209826288955021,0.30891849678215444,0.096104297733171612,0.00065097458678449959,0.17920505433045111,1.352835959801278,0.72515766345473354
5572469073,0.42011688484626908,0.22560597461757573,0.0014967364053004354,0.33800731089829916,0.22647714616929204,0.0012908494566495363,0.13838811134290174,1.2896279936321571,0.8042563553665637
5572471123,0.44016480028926203,0.24434159926829038,0.0013120186296065978,0.25818637360947694,0.19889702419185853,0.0013287819883235441,-0.13242053369275614,1.4201206411648097,1.171210958832025
5572475119,0.41721071715277641,0.29571148494777355,0.0014807534934444156,0.25011037267368291,0.26050560182677002,0.0015309276534518665,-0.012906136160049054,1.2375811543617774,0.64937514945067765
5572475871,0.44079278669524513,0.17254611433946396,0.0015303638383155371,0.27292912697815108,0.20880852291827576,0.0013623504573902897,-0.25410597105657162,1.9054328704242047,0.52471992671043211
5572479553,0.36728783906017409,0.22502798010360975,0.0016764494784538753,0.38134868522394799,0.27909661468887209,0.0011917821941370835,0.57878974509289305,1.0598710128204876,-0.1497138357746593
5572480687,0.16866187086442902,0.38136930693804916,0.0017654817229715576,0.24211205552156467,0.29459635670495965,0.0011152725418152828,2.4408069438978024,0.10844062665821745,-0.1739439577397825
5572681107,0.37952913975657138,0.47983448400403861,0.0020433812641169747,0.12541476755764785,0.32082682694429471,0.0011373451010605212,-1.0979067648017993,0.2043629810055673,-0.49272701173919153
5572682165,0.33985504315919213,0.58837304526481904,0.0012459984966723099,0.14473495781686727,0.29435178545735197,0.00084996662492126986,0.032674109710240776,-0.13434423325613423,0.06692120469672623
5572683545,0.30214456940342987,0.55877405300247296,0.0019483820075211239,0.19499878026429285,0.35157952092672851,0.0012251762417448701,0.61519016396724935,-0.25001632622383291,0.026729551960662522
5572684543,0.4106604305525392,0.75260066261154168,0.0017269980296039738,0.1949079023305039,0.3007213171927271,0.0012883089945323562,-0.6627274603445058,-1.4513134621592814,-0.053990677528158726
5572686239,0.37131151781559751,0.55309397663824122,0.0013192132382978451,0.12070999948322324,0.3286728839512274,0.0010006944230148357,-0.62830330481352392,-0.044221137217197282,0.36006009751418505
5572687025,0.36162711404178582,0.45830749165192197,0.0017008525116541165,0.12788895657912719,0.35786857930284005,0.0012324528049524797,-0.92310971065680714,0.33347335629416147,0.020346164842142921
5572689147,0.42476954448774912,0.54536009252049589,0.0020234274878251882,0.14657539105006093,0.37811512426733307,0.0012717696243457833,-1.5144452101548345,-0.19646827659891924,-0.32590306619717513
5572690957,0.43791963002155443,0.68638565222049286,0.0014328432040028778,0.14641908233567169,0.31311258559519467,0.00096742911426179806,-1.3212498512203417,-0.83537656841287844,0.1417597679107501
5572692811,0.31475612139346809,0.44557833551787346,0.0012524681012113933,0.17064137388325376,0.34268578194073324,0.0011157587006339336,-0.1885025644063634,0.38316478759808648,0.51009042625253298
5572695687,0.26673195897599639,0.65242937546677882,0.0010606321954166047,0.20147456251615137,0.33090993992749446,0.0010600625028776291,1.3222770528917172,-0.70061226971232837,0.86942008298154139
5572697401,0.27996893561991432,0.42653362896896063,0.0016061932643430153,0.19087913231959092,0.32626677774641027,0.001140388519009401,0.28038057966613195,0.32915260519500594,0.21858162062556716
5572698055,0.19788280715045151,0.314816770181853,0.001011970606257742,0.17923462758394004,0.32537354954322822,0.0011582995927413907,0.65209967868559948,0.94920987346696406,0.4718622022325798
5572698657,0.24737261699522095,0.32278901500690604,0.00060497685185200963,0.194791351026008,0.33456104675227888,0.00066208076718795325,0.11042882828560982,0.89883593032013298,0.89906990703344181
5572699163,0.19336355672511737,0.29344622759486655,0.00090678945597882519,0.17240806538467202,0.35755494515455211,0.0012537905498890916,0.41853139816077617,0.87456279197415443,1.0895019807690693
5572699441,0.26654230230653131,0.26873211098776384,0.0014102942511429683,0.16259042530741122,0.27840279373921095,0.0012424549958066551,-0.67611402400951004,1.1354960308752569,0.28200951356840775
5573035742,0.33730643894019757,0.34544017351409717,0.0018051574452851592,0.3035571994655285,0.27020199001784673,0.001148867013321588,0.96506463267283249,0.36790231325657141,0.32384817993888881
5573036474,0.063000384190070244,0.62313999696660749,0.0024508705763781682,0.16385901166789235,0.13546555195883903,0.00044621912589998101,5.2317007093620767,-1.239428682585856,-0.57181620484072349
5573039500,0.32975327634377993,0.3262193512724566,0.0025213908898265623,0.21070333854773174,0.22909548065628427,0.00070980121332116567,0.12397429867320385,0.1323243460163484,-0.44577378334391926
5573040140,0.3706857593305169,0.35706194672206482,0.0023702914519758873,0.22975712319215558,0.29638166818684336,0.00094545529165469464,-0.12235105949686853,0.52185666218989168,-0.65953433750224599
5573041146,0.40047566518590333,0.3121168844664462,0.0020655834316959079,0.20053663771471414,0.17817537245833154,0.00068760228400476691,-0.2607476992318904,0.91185794745393689,-0.4634661219913298
5573041780,0.40734587056433158,0.1502310989445714,0.0020619547388316581,0.17538500951211428,0.17400165553456462,0.00091998142651966914,-0.4478241174264645,1.7804258468118883,0.15089622190904553
5573042412,0.36898478507896654,0.26422355152032528,0.002578059424933974,0.24716585455368861,0.20176090760984519,0.00096911536598318527,-0.27636423974803853,0.73220819844678819,-0.4991248260837971
5573043682,0.40308171850456032,0.25420098398500179,0.0021046133968065333,0.18928759635663966,0.21260868027911098,0.0011516608783731571,-0.042277750788927898,1.3623475836458891,-0.0132680764773919
5573046382,0.24563331305440547,0.38544692208312781,0.0010235636814739839,0.29324499556036082,0.27964739991855053,0.00096277556201685756,1.186462351379133,0.46640382362249305,1.392538273544492
5573047510,0.2822043565391319,0.40807545317047877,0.0017371507117141419,0.20488771980265255,0.20587553149118609,0.00086275640251524456,1.0153833859193977,0.53674401109928227,0.49779223084074881
5573048760,0.4135896303535983,0.20304877316135928,0.0017070368221961719,0.27894919119952866,0.19727158261311456,0.0010366697788881929,0.062585957063623771,1.574071359658167,0.79266775686319113
5573049780,0.40761059881982586,0.19474060878340513,0.0014744692349629683,0.31018933032189511,0.19270015563632242,0.0012604640181283048,0.18439444181536663,1.7429067925694168,1.0724741006789007
5573050814,0.35733594017911313,0.19207149904871296,0.0016450092097032036,0.29348009141484543,0.1809661967943261,0.0012958943724462721,0.27186326103337527,1.895833310678019,0.84158652959717017
5573052672,0.33288260067080344,0.19067822768558443,0.0016227988561189313,0.29780000466397144,0.20049892573398514,0.0012424463293985494,0.55572830817746877,1.6259575671409137,0.91766250358911483
5573053610,0.32764222272814875,0.19478061465958177,0.0018672025744047615,0.27848081238609401,0.19677518947655023,0.0012377479520998443,0.39515058502336547,1.3245452802820994,0.62093391960361366
5573055258,0.3136890816461414,0.24526733378952267,0.0014703294158965039,0.26414652211982537,0.22456393206232089,0.0012131855895916727,0.74929342109707564,1.0246829968532554,1.1362938820522874
5573056302,0.26201037201750066,0.20864037347414069,0.0017976251271073587,0.27261711770959218,0.20065304128131184,0.0011670890290539544,1.0521803968615546,1.3140067231879973,0.75729601004884284
5573057780,0.32124106687535348,0.34058394721011825,0.0014276878254050726,0.18304783730832463,0.1846101586573696,0.00065717490475594167,1.7283166887467476,0.58533189945699715,0.89129309942475143
5573060604,0.36480869957812279,0.21574471905915818,0.0018235835336513839,0.28391709819683558,0.19747250950655151,0.0011205741720793124,0.19344360110356323,1.2891191808165252,0.66970312290785827
5573062356,0.44806375286137101,0.26971429154289089,0.0011696180499412303,0.26803804870304887,0.21726783699911206,0.0012861800953970625,-0.13353950248276378,1.2502078951890105,1.3502994276815774
5573063236,0.47855843960152605,0.25018246873454986,0.0016389615941206439,0.251755060240762,0.20998843136714407,0.0015070100742016973,-0.6612549040676472,1.5958587841755503,0.56976075233451284
5573064464,0.39471764301014239,0.31932795932787417,0.0010222853045376956,0.2703198879172935,0.24446594027342858,0.00086590080660097521,0.60442136451582917,0.86935105914169808,1.3819647236983967
5573067190,0.2788518336722336,0.21768448369364482,0.0019570077962461586,0.30183534969334597,0.25537489630808374,0.0014003144550104557,0.85576344785074321,1.234482970211221,0.27124511129476941
5573068088,0.30514351507905585,0.21209943100526921,0.0017624843585496808,0.30059290634097213,0.24310769863674195,0.001385193700171961,0.65219683137254669,1.4263573020558733,0.40624209553713975
5573069110,0.26704639165107025,0.25564090026577257,0.0020809775715304804,0.27186365876331248,0.24353856944196464,0.0010537397533137848,0.81078701486394567,1.2143774561005816,0.064447721601321187
5573275434,0.36856134653791256,0.4966495783153278,0.0013175887504206436,0.17702858940573279,0.36420304078668003,0.00098782320837210004,-0.78966142179205301,0.12193148060810892,0.1080580823098784
5573277998,0.3570009548501612,0.41959724445077673,0.0017476591410153413,0.1421928895723773,0.34368229303387343,0.0012095862894203389,-0.34547929439511404,0.51807334434930341,-0.15793168370853083
5573278824,0.39036274071684413,0.55941989447462948,0.0015190617415775584,0.14299790629238696,0.34305999540102422,0.0011543379611342872,-0.57683175113930862,-0.15022643002449756,0.24280495007447883
5573280704,0.32096302259157716,0.45942825693081552,0.0012271418711820757,0.22945442625405041,0.4007514767896258,0.0011688969356775851,-0.42667288921869789,0.079092582845470896,0.34606065788906654
5573281678,0.37638073201732836,0.57305991548647461,0.0014210515319965007,0.19156494095704529,0.38110608502577897,0.0012102187543847885,-0.73968977706705541,-0.37601603104936787,0.27262143497991548
5573282336,0.37901722498801232,0.61677999227470082,0.0014550047607889954,0.1955276611981987,0.37402073168131883,0.0013130420801522322,-0.96211077301649495,-0.72052131276570819,0.31725137254088998
5573283730,0.33819182316624963,0.54585575515889384,0.0010539767607413081,0.23314020595240481,0.40639440448784714,0.0011218888492685354,-0.22957219904107345,-0.25487376790950078,0.6915215987116029
5573284294,0.41610920081501407,0.67136222938766521,0.0016584947796521978,0.19249773111204721,0.37704796859869,0.0012241801124917167,-1.07642912232607,-0.9271830261757722,-0.0063318645611461786
5573284694,0.41562731012195342,0.625851023603617,0.0015387699442524726,0.18316100733734192,0.37858151156015707,0.0011336189902510191,-0.85335702289685267,-0.51104674733025879,0.23388365624780799
5573286214,0.20607938626896308,0.35519107223272423,0.00075907416752133024,0.21406386537036576,0.37728490067799381,0.0010735880948344709,0.69795037805653415,0.52530562089201371,1.2248039987361541
5573286656,0.32866732799608556,0.1767703577607013,0.00064694875635455641,0.19597076226049948,0.18722538020570456,0.00062436901310580285,-0.43339236213397814,2.0764862452285375,1.4144368047349238
57784840,0.32683158784812355,0.18495018678794509,0.0014064144252930082,0.20809921990950034,0.16629267796179156,0.0009777742331079399,0.22693185142097677,1.2496456501292084,1.5645856001143568
6157294179,0.50371047146386017,0.28474856864877857,0.0019374974468955219,0.16676701990198994,0.15120206269203015,0.001059348331355526,-1.4460726766935956,0.65314439640256894,-0.55393389388161074
6157836494,0.24157973517229872,0.32501701109268394,0.0013839332127867315,0.16644994883918748,0.21173957224259646,0.0011369950058402523,1.8781815097766585,0.82672410564697507,0.68970906354783357
6157837642,0.5307597934090571,0.15141402358443859,0.0021529127418940947,0.16022055388001902,0.095695540500304987,0.0013385073041130109,-1.0944062275726456,1.1991628600828923,0.065349227719874795
6157846172,0.36634885840390813,0.17115812558567101,0.0020404496868187596,0.30092230056118585,0.18234616386082864,0.0010666100265606297,0.42399366981754583,1.8531889869965177,0.42972282867015377
6158570365,0.30563119310253639,0.070442988467160697,0.0018318547854232229,0.31771605976615941,0.080955837044904722,0.0010818416347661425,0.62265507616186733,1.3042065498555577,-0.17518694598231246
67078233,0.32997783454378199,0.25003549420464644,0.0023363002768134332,0.24910231073728525,0.16086303253445747,0.0011125701452563718,0.33728582444505822,1.0130295127124658,0.074154772080979259
6733972849,0.51637388775610094,0.30981625142420038,0.0023337612536844638,0.070133164979373205,0.13053545629617952,0.0007721011822729402,-2.7668925414450056,0.06708719959507975,0.45665274267743494
6733974671,0.3728717166331455,0.40998333221447658,0.0020747069436438401,0.21467284319424695,0.26466330230252205,0.0013390364958618195,0.39306440158661149,0.70393334106485628,0.14143164452637338
6733981277,0.36719061615926213,0.27322513481195126,0.0021071187063466039,0.2311923179644719,0.22841708257440477,0.0013258772857766936,-0.23979829613514683,0.43326197078162748,0.25716122595941393
6733984881,0.37745974375345154,0.30837015930228706,0.0021063816100373714,0.27211549942753654,0.25394037918536577,0.0011747526057360731,-0.13967833767590243,0.41029870460458473,0.45815965151673721
6733988251,0.50175992788424573,0.24056827893730817,0.0021547435681789516,0.22663957507105653,0.16985368583694055,0.0010149734183246297,-0.72341843676743323,1.0201708801347533,0.55757817125913334
6733993499,0.086747957606332929,0.25741487532945123,0.00095416701709225872,0.140589495870384,0.27606800341717713,0.0011481346695409764,3.7061330388859166,0.66405250567301632,0.94067351183429193
6733994981,0.22871698996919945,0.30882995731798496,0.0020141979647254654,0.24136002455323319,0.20704363921047192,0.0011141564348346889,1.3359904625810064,0.51665695080230389,-0.45578879865079963
