6493420483,0.41165639671361504,3.3010563380281687e-005,0.0036421654929577464,0.23273914319248826,0.0013057511737089203,0,2.9342723004694835e-005,0.00076291079812206572,0.00049882629107981223,0.34704372065727701,0.0022887323943661972
7412033508,0.091226946721311472,0.01673497267759563,0.45777834699453551,0.17060706967213116,0.02077356557377049,0.00083247950819672126,0.0011612021857923497,0.00024760928961748633,0.0017674180327868852,0.23607411202185793,0.0027962773224043717
7612388416,0.12234130859375,0.31523437500000001,0.12575683593750001,0.377080078125,0.025390625,0.0017456054687500001,0.0068408203124999999,0.0069311523437500001,0.013493652343750001,0.0045068359375000002,0.00067871093749999995
7612875544,0.15298295454545455,0.28560687695924764,0.0024613048589341691,0.17971443965517242,0.2396380289968652,0,0.00023266065830721003,0.00024490595611285264,2.4490595611285268e-006,0.13898168103448275,0.00013469827586206896
7694888154,0.32805536211699166,0.15948380919220057,0.18997649721448467,0.17268454038997214,0.026444986072423397,0.0011142061281337048,0.0054448119777158778,0.042361594707520892,0.0069986072423398327,0.05177576601671309,0.015659818941504179
7694888442,0.38723450557103062,0.078307799442896939,0.16830605849582173,0.11992513927576602,0.052785515320334264,0.0082085654596100281,0.074786733983286904,0.034483809192200558,0.029635271587743733,0.034914693593314762,0.011411908077994429
7694888726,0.33286908077994432,0.15571901114206127,0.20891800139275765,0.029813718662952647,0.030888753481894151,0.030488335654596101,0.02038649025069638,0.10208478412256268,0.039645717270194988,0.037260619777158777,0.011925487465181059
7694889014,0.18138492339832868,0.22988770891364901,0.12543958913649025,0.27177054317548749,0.049751915041782731,0.0054752785515320337,0.044768454038997214,0.041908948467966577,0.016582520891364902,0.023019672701949861,0.010010445682451253
7694889238,0.22577530893536121,0.055792538022813691,0.020060004752851711,0.34103493346007607,0.024031606463878329,0.00055251901140684412,0.073859315589353616,0.013212927756653992,0.026197124524714829,0.21723205798479087,0.0022516634980988591
8127994019,0.18699502341920374,0.01603117681498829,0.016181206088992973,0.60663422131147537,0.005832845433255269,9.8799765807962536e-005,0.00047936182669789225,0.0017674180327868852,0.0016320257611241217,0.16357216042154565,0.00077576112412177983
8128021302,0.33475711259079904,0.0074493038740920097,0.010055992736077482,0.53771564769975788,0.0027807203389830508,0,0.0014036016949152542,0.00052966101694915254,0,0.10429403753026634,0.0010139225181598063
8128021964,0.14818867096018734,0.015683548009367682,0.17236168032786886,0.3214907786885246,0.062748829039812645,0.00039519906323185014,0.00072453161592505851,0.013242827868852459,0.00043911007025761124,0.2611350995316159,0.0035897248243559718
