3076661780,0.22998955884818328,11.972723692664829,11268.392874168341,10696.755010674238,9.4232421874999996,0.49816731358726263,257.79662984226997,0.1110148012148884,51.635668966434864,7.0580858592906148,2178.5743362281592,0.23020709817661461,11.738709232572571,14522.694649382885,13030.88067985934,15.107291666666667,0.51674748031936368,132.18547886644143,0.11351317480960527,29.131553029463522,7.0251993173398439,1073.3407915603668,0.22921219972991155,12.049374714961235,9364.4390437099446,9032.6128753510475,10.84921875,0.48753171770346654,407.76423993663138,0.10437179499281492,87.780801819115496,6.7618828652312768,3290.2593312690524,0.23119763932276644,11.685834854396571,15239.09866537167,13444.305624863942,15.551302083333333,0.52214204383860197,131.99065592712293,0.11611034326654689,27.15086699963739,7.062742926953903,1105.1246043840113
3076662980,0.1762723876071966,12.290505083633978,17087.362195255275,15911.930195692577,19.056249999999999,0.48862436938442583,107.90390291898983,0.087374697838889154,27.416057285325756,6.1065757458298249,934.24271619110095,0.17956604132194062,12.251864255683119,19992.013528653519,17922.953619487045,21.616927083333334,0.49699391117210501,48.032647062366735,0.08819526068369947,9.4683657462872723,6.23564615704767,526.85524461202999,0.18537654891182587,12.340848401617457,10375.882314793622,11059.843060959793,10.23984375,0.44605799539225521,196.15377279316397,0.081481031746844068,39.944478083386407,5.7138954437327376,1917.2009803921569,0.17963201069216439,12.288653648999833,20754.220918866082,18040.824428390912,21.845312499999999,0.50567778088069382,45.720310898123643,0.089991281481207386,9.2427866163711094,6.3705396693782363,479.13135684142765
3076663996,0.17747778789407273,11.938957543370204,6943.1207096406606,11481.311479596849,13.254947916666667,0.33529451085496853,187.61178019214523,0.063965663569279269,44.747447063782978,3.9449501933345097,1697.0782923043676,0.18174206581601046,11.969200567488205,9192.5732620673734,13427.997888415983,15.785937499999999,0.36377131713545763,80.219934672869442,0.068538436088121935,14.785362303445529,4.3751082122431759,919.59173842752978,0.19536863598737447,11.901440485216073,3959.5338543185399,7308.8416049454718,6.6980468750000002,0.312721400964934,363.52370677086373,0.065401117460398797,71.042630501324268,3.7414694322639606,3644.2839563772091,0.18225492407920596,11.990415282666534,9205.2844347495575,13356.936443408855,15.758593749999999,0.36647813870506818,76.274684778477351,0.069556376127808739,14.48797770743346,4.4228853552948557,836.88728041908348
3076666232,0.24416184252278947,13.416506615450277,15746.528915919762,10010.955327927159,14.643750000000001,0.54629151187481095,411.51504481434057,0.11489162445534991,355.91964989297963,8.4869423082360971,869.32856736377857,0.25337489093779331,13.033822542259108,19325.457984988101,11850.074571306523,17.069791666666667,0.5622376491623019,172.64996643680968,0.12427193789993998,139.14246549807726,8.4311172469613869,449.53975712454996,0.25923580962315484,13.013940982421257,10467.337972795878,7927.2024492747078,8.6441406250000004,0.49797906323142038,471.65484206245196,0.11353617399977346,320.69096776542011,7.3290767254604461,1534.8743278051427,0.25566921940612058,12.923061569169354,18990.635590357746,11822.960540457547,16.9609375,0.5587251762112565,185.13750959619222,0.12585086884906249,151.55342571478792,8.2480928059571621,455.33514509442654
3076738674,0.18296257335654076,14.136276536735414,8082.3888860874386,7598.9815440471984,10.328645833333333,0.46222011778242644,435.15238767586101,0.07999471568260022,111.36719044995547,7.4754997758527137,2608.8181382683679,0.18709904226664181,14.042656356801094,9856.6883116883109,8988.5787764866709,12.191666666666666,0.47048110487004557,216.07894736842104,0.086416786464054512,56.130931684335337,7.3590616662164026,1344.4637517088174,0.20003331512340811,13.603024823277988,4395.4816702285061,5873.178727601512,5.9404296875,0.36983132549724673,613.47387802071341,0.075841519418335016,138.08662371561317,5.2128905723552927,4198.4819661351303,0.19054696995582415,13.970378293422977,9801.8227718233611,8759.3278251948213,11.929947916666666,0.47489291187441884,234.09120080330052,0.088053199363326506,54.603824148901317,7.4469897200458295,1538.9557311562726
3767876419,0.1178986643871951,23.423943132167555,37734.74700759074,15219.693795271945,20.249804687499999,0.6262675952352923,44.35152731025569,0.078311465968574676,3.0776838231989352,15.043301820963302,989.73796043557513,0.11167588224100017,23.082041218401681,50401.749842929501,20033.114952335891,33.573697916666667,0.64967398796955556,16.555463338581944,0.077188112629282726,1.3189696689043049,15.292259187564692,378.37999426013977,0.11342098905265724,23.129263083546348,44190.559582268266,18360.890101574063,30.970833333333335,0.63279482323610126,22.109124848647923,0.077241592579287033,1.794996900123339,14.918809349930429,481.58107426341991,0.11194499264514512,23.237316952777931,49087.167890246099,19704.336712867564,33.237239583333334,0.6441049413437151,16.725952158958247,0.076795181574308063,1.3366705594035424,15.262915095760739,372.5215347368586
4414020915,0.083110609454320375,24.060147813678089,7109.9560605737897,8432.4031224042083,12.226822916666666,0.36807434937995148,184.6868011330962,0.032126574708710137,14.437038693630564,8.5998603798054241,5640.6673766266958,0.08124657010993612,24.097427891980217,15829.291437491793,12586.518258611382,17.849739583333335,0.48979642023429754,78.340428636038695,0.040734103178754033,6.6863253526685309,11.377198476733504,2381.7621638971159,0.0814268578802438,23.133249991437477,13142.508682398877,11647.171387471315,11.405078124999999,0.48163687276996292,159.44025071068944,0.040041026781603692,12.860378675273925,10.888329468838004,5402.5695448162478,0.081985556042478994,24.149714042992159,13962.138761206936,11944.779699327963,17.166406250000001,0.46320452679413843,84.300004551039919,0.03981698994043515,7.1438289876320074,10.762744133662752,2534.2939971783553
4414020935,0.21768476844744999,16.329361611044718,15089.323635909601,8899.093608975616,10.9498046875,0.53154604372724024,466.35146174839019,0.094276457844497744,395.56602118466759,9.147495313377771,2389.2213224408256,0.23639455661017864,15.754695547982509,19560.465633412696,10090.724444859407,16.735156249999999,0.57141897149062371,202.94166160932417,0.11650176000916618,161.58628650242574,9.368572092449126,1373.530445201749,0.2211332983592236,16.19948688413006,17208.731120302982,9071.9631219784624,14.921093750000001,0.56620238496176345,292.96015498193623,0.099904326093284632,213.58980878888229,9.7923451493373257,2673.0415030455347,0.23168116406363121,16.176192086574229,18945.357272419835,10139.319549912381,16.941145833333334,0.55698592912761169,204.62129922833338,0.10735843327958823,156.75520761020744,9.4237905930865598,1567.7435822547423
4414020949,0.13249153376571676,22.329978175573338,26121.772775518479,11986.171053416179,16.377148437500001,0.57806737959083665,60.349405493077008,0.077524005844501961,7.3981176621135614,12.856817842060202,1880.8173545932666,0.12392842533621522,23.692165003091599,35922.41554044107,14260.321477293917,26.533593750000001,0.61659492833710994,35.369627732139875,0.07397854278753295,4.3851609749290557,14.908782048785943,1124.0227109894101,0.12662166713826023,22.481850698050074,28870.494357909312,12492.613545632861,22.5703125,0.59832393182427135,78.836898580823814,0.073679755120821644,7.5008074910351468,13.875305886963682,3058.0954886350523,0.12423624665082025,23.554289927910972,36117.765890149123,14459.42484985495,26.840364583333333,0.61452999618112514,33.479872316066249,0.074281817424010577,4.1500160826658403,14.748298771987766,1069.2040129236323
4414020971,0.13650553687258909,22.252940902239281,14597.578514708395,9325.7185280726026,12.568554687500001,0.48378548549151418,98.17749529921835,0.060943507758598511,17.55400593772212,11.263761171479977,1959.3299560224395,0.13206416002465232,22.254325456593552,21045.818919363617,11636.63657304864,20.575260416666666,0.53034124695014506,54.716804414686933,0.062226605619540715,10.099418982725757,12.222664219580496,1179.4004986773659,0.150884333872017,18.336910428385981,12919.668489831241,9790.6217048896578,15.045572916666666,0.47953796045811781,155.31593249675464,0.067703474108309111,20.394690674517314,9.0719925949268809,4974.1269061012545,0.13887989051621236,21.648657570422536,22609.771395735523,12100.5058685446,21.300000000000001,0.54167107306001305,52.733079029733958,0.070379450852208009,9.2623897810674958,11.904404992975305,1141.8455105633802
4414020993,0.15187765626663954,18.260437456722741,8150.1884240967784,7918.7512932263453,9.5902343749999996,0.40307509815180875,159.72090749867621,0.057307638980959343,22.862261602017352,7.8074691675787538,3593.6049855403039,0.14501842587553337,19.080383002294848,12545.893661470285,9930.6425417425016,16.454427083333332,0.44645569684037506,89.709582970641762,0.060551905922839662,13.314527535198353,8.895175437357647,1959.2221888106355,0.13834537354322851,18.973146230779399,6172.5666387628316,7314.3355509538706,11.821354166666667,0.34578580550505383,181.30946821165793,0.044057288938441803,27.037909367854514,6.9750909970271628,4310.1939903952061,0.14362015174723314,18.704994156603039,12081.504433190496,10311.791273860537,16.712239583333332,0.43024936609745223,79.127728866380991,0.056495980336208257,12.068444761282,8.3986742093081084,1793.9208102843786
4414021017,0.13454892541486829,23.240381664481209,19379.572692017966,9878.6298300923463,14.001171875000001,0.53632085740719793,90.61543397595068,0.066305371190165135,14.023410349517002,12.868749794951263,2259.0866696426078,0.13619348786716443,22.914646126367494,27409.895423085509,12415.56867604376,23.328125,0.57313444918826961,40.076557267247154,0.073034177209168244,6.824292112356404,13.321859045742343,955.11130832775177,0.15108706045823425,20.011082614440042,16318.38400559571,9594.612870132898,16.75390625,0.51772085984255967,114.80295329136551,0.07623263985290693,14.642117710218459,10.44027738652683,3767.6513095515661,0.1353211630004621,23.034194269040508,25381.933093213578,12139.064535983769,22.847395833333334,0.55582649835454168,42.6249572571637,0.069357023460599618,7.0171928654051809,13.05597459464691,1008.5305696765222
4414203490,0.20864324542824192,17.759335734996924,10835.047886828925,6949.8902556893063,8.8914062499999993,0.50156198607396174,479.28995694578686,0.086393695865798675,237.1085530916101,9.5663174229238912,11561.647284948598,0.21841663741108761,17.243296852435055,15509.592486906895,8859.1314008316949,14.966927083333333,0.536989436456075,215.49778156699668,0.097135932915509787,93.535974123070389,9.9594692463062753,5803.1199867763989,0.23467103280926152,15.417401117798796,8628.6511177987959,6096.3819862424762,9.6916666666666664,0.49636928701507937,471.52343078245917,0.096423353391382888,203.85412349919318,8.3410797381163988,11144.479336844368,0.21576681121877514,17.566892281105989,14732.915682603687,8469.889292914746,14.466666666666667,0.53239353373932952,198.06574020737327,0.095715639164579688,104.6342621124946,9.9688315672082251,4113.4467345910134
4414203540,0.15959236952525538,21.755561911069634,20312.049583044827,9129.4882740765279,12.975390624999999,0.5737052417331493,143.67877893849536,0.082151501888693385,75.596902146676456,12.513817879251839,2409.2268868350543,0.16238323948916752,21.748689869975774,25510.144806446828,11062.683442922826,21.069791666666667,0.58278612408139663,65.83902704306125,0.082253063237543278,35.47745111617985,12.797309036133965,1118.3985885202947,0.18063225416867967,19.58345003182686,14583.528980631081,7849.3437664817675,14.319010416666666,0.53182076515315302,229.68355005910703,0.086450099337834999,98.130788738585082,10.691685960319095,5737.2222060561971,0.16219093169916904,21.867099914558683,24035.274680889626,10525.839214975533,20.116145833333334,0.57882254528092902,76.907050203246769,0.082170162152343504,42.635599124892124,12.635151218262889,1184.2613080288947
4414203542,0.19945910047793416,17.281568002831609,4920.2670265168272,5244.9430138925754,6.6216796875000004,0.37715063307466595,401.37710527091997,0.053024367831061341,126.8425551271793,6.9176597109003444,4976.6480252485035,0.20482767040180433,17.105306027461019,7238.5582499418197,6676.5332092157323,11.190104166666666,0.41208610277966756,200.83071910635326,0.059477747330324092,68.112596414560699,7.5349617747840005,2830.501559227368,0.24487028926880175,14.286655129314489,2680.6042688203056,3671.2525718680895,5.4171874999999998,0.3517641541740717,1451.6695510047111,0.067259256686774252,368.98475041033151,5.6081605475312069,29468.723776559946,0.20635351318964024,16.978509394863675,7333.7083284826185,6718.3893687862346,11.184635416666667,0.41633698864492286,189.32473398682157,0.065260504196541905,62.963342274816931,7.3711126384394658,2783.7742904374954
4414203550,0.1587962854624578,23.185492757557853,19839.920357091523,8281.6897168500564,12.2298828125,0.58482188829411041,206.66758228596069,0.067452427409609578,152.73286534358252,14.477391700265477,1362.1592219365348,0.16447671311378176,22.797824189107516,24265.070431804445,9828.6695185011085,19.389322916666668,0.59308116037513869,109.6574038009536,0.071233846550318558,83.49814205271457,14.297846419591526,700.88888590423744,0.20406710515065168,19.105237654728867,10464.518347209374,6406.8159111933392,11.823437500000001,0.49432387779439307,289.96396634509495,0.080656769122093588,177.55773673478507,9.8024947888665732,3319.7619488128275,0.17142578937686453,22.557102372899063,25082.747822339468,10064.841197288861,19.940885416666667,0.59471672717848667,91.001971974455742,0.0767743000415535,67.958483887557477,14.195706795834999,622.1493215624306
4414203554,0.21947382143727553,20.773934557450215,8374.5427268537605,5852.9293666771773,8.0521484374999996,0.46063358986386149,369.4718024595532,0.077400014997669159,234.81332288467777,10.663308300457453,4326.5852717879061,0.21255858907446432,21.136785751055285,10883.857984144961,6782.8313600329457,12.647135416666666,0.48571151656096923,241.20193555029343,0.078539129154724718,156.07722432074343,11.246418391904349,2790.0494388963243,0.22630065037514291,17.84802802364495,5297.0378444312391,4826.454789979045,8.3263020833333332,0.40618205686292169,592.36774778719541,0.067214288189884647,297.70104575413973,8.0819997057758108,10668.466987770931,0.22267789006628294,20.613236711096835,10741.997952465072,7016.497430544403,12.972916666666666,0.4746049094339036,195.69339168138751,0.079611642927765222,112.1900039344618,10.781326240763891,2638.6208647823992
4414545113,0.24855854560633575,11.204609658759697,3847.6776377740907,4564.7079951571677,4.3556640624999998,0.42486726365955618,845.46074167077711,0.070976112436963293,333.18815710786129,4.8369651240131661,13237.860903098515,0.25411684929792877,11.458827689164767,4522.672192975564,5088.5588905476543,6.6286458333333336,0.43291340264547523,610.22629056336916,0.073552401565842238,205.18624456630627,5.1143316709031499,10478.877190225505,0.2788434665961565,11.700786448880823,791.648275862069,1586.0623109497883,2.15234375,0.29578778799989414,9600.3915305505143,0.061955345988560638,2845.8671483468861,3.9450966002794541,168533.77059891107,0.25035261719697344,11.607299031427521,4333.2268176059506,4878.9780129960354,6.3721354166666666,0.43203928794380075,672.87351342515024,0.072216205162810576,238.99428641806625,5.1517406938723544,11157.051289386571
4414545129,0.16939495061008999,20.623584973682313,15034.070228567309,7870.8409762780302,10.835156250000001,0.53908411548490576,260.39184512221499,0.077810199481837303,183.52272512030592,11.478532004212772,2120.6984822265485,0.17440326615835075,20.652731424556475,22428.497520571822,10438.594724965882,19.273177083333334,0.57118004518479404,98.604899404126527,0.083818018063833363,70.534952240230552,12.216549218586481,760.73708603007742,0.18588404286592369,19.220857051230659,13060.939669686522,7289.8653090675862,12.992708333333333,0.52948721618951622,266.50657420027261,0.082206981710084004,147.4482790734165,10.680472315504584,3412.792852561533,0.17261253334311014,20.727998771310091,21346.529495539016,10100.678222867595,18.651302083333334,0.56626609077632273,102.69487999329806,0.082291130965388676,71.16496500477318,12.061427177212735,808.8247720640594
4414545167,0.17222614748733356,18.988083050083951,10675.190220729759,7312.5118555223389,9.5386718750000004,0.4776525825277354,296.78422539825544,0.055950362031662926,227.75293582540789,9.7278752529757977,1441.5506572750726,0.17954383981829092,19.275411923903526,17300.471145427047,9160.1456499243814,16.358072916666668,0.54262425639136302,139.57223593090822,0.07124955351127521,100.89861126534511,11.22132831054787,787.24035660272227,0.19719825110398764,19.431065889455606,9372.5663578640579,5440.873633808681,10.007291666666667,0.51066220960455411,468.88019152701156,0.075574305233249831,276.24520307967049,10.958991052083542,4134.0966222546058,0.18055494025633298,19.072864280448851,15994.703137030059,8965.1959538045703,15.897135416666666,0.52835403717651097,131.10138422475222,0.067634401137240535,91.32542512447138,10.877946313070584,811.72261446473908
4414545181,0.15833585686287854,19.876639171863854,13021.142326755309,8114.7333065091352,10.6791015625,0.50288232124392906,201.43632606031787,0.062215517068052138,108.99336439769745,10.741917845091724,2219.5379409989573,0.16348654230516177,19.478346266096796,18944.565376156686,10812.564186619085,18.827343750000001,0.5280133586152429,72.946650621740872,0.068249369169917626,38.31282793796985,10.927978163850069,874.73151029779933,0.16999558627824743,18.181888761888331,9675.4109642217863,7224.8212167611982,12.075260416666667,0.46592955684613452,252.5025340205741,0.0630250734774533,105.1817440918944,9.0916518498356158,4072.2921348314608,0.15876549848860183,19.748241850590471,16870.496601648312,10101.730977339408,17.663281250000001,0.51352124625298412,92.548218261164436,0.062916110808781053,51.704096628871767,10.72809491923041,971.39959013372254
4414545195,0.18835316523648479,17.927299500034245,14448.171460858845,8907.8705225669473,11.407031249999999,0.51233967571198857,190.34805835216767,0.077337180784472201,105.43080377164763,9.8366351576063309,1887.6477638517911,0.19319710390914993,17.790408072035252,21902.062290056838,11975.992502714094,20.389322916666668,0.54664107545898211,66.54164378312791,0.085983002119088353,37.735103158547403,10.264403818141011,645.49225365604445,0.2015829168900076,16.753022646453303,13119.633277185101,8485.0382182294597,13.9140625,0.510827201874827,210.62204753883586,0.086550956220584827,94.479652349318599,9.0361238267632356,2635.9542953396967,0.19276906301090624,17.936049543676663,21624.830821382009,11652.052151238591,19.973958333333332,0.54908812683621544,75.262816166883965,0.08810714202050933,44.190192382914709,10.38317355131705,675.56398956975227
4414757646,0.17511426123869644,19.158728056900728,13016.207400121066,7759.7800393462467,10.324999999999999,0.51094165941431491,218.27837469733657,0.068326218507145695,143.63371987185681,10.347155964925436,1534.2377421307506,0.1766052879209776,19.758800387540003,20389.619917207365,9756.5522151434197,17.740104166666665,0.56688298302306672,120.51604474325475,0.077240627209128693,78.488422156005328,11.827430364338635,830.1520800916004,0.18214182701406309,20.283763277693474,12641.873831672934,6311.9394559169577,11.84140625,0.54530270512061141,379.55589276681843,0.07642836259040689,179.15682482530042,11.936159240616814,4306.5255657451999,0.1738564464297985,19.367744037736436,18139.666563222494,9420.1835772029735,16.783072916666665,0.54861981298140872,125.59299889831955,0.071557351703040464,78.084617291676196,11.301623596218176,973.9462193740593
4414757654,0.13331086602864764,24.045727719997508,17614.886747213055,8869.6721679018501,12.54453125,0.54112944441283484,118.4834028772498,0.065623116559240677,17.289606694231281,13.417122599155279,3360.5635859749641,0.13334845289609085,24.161591727694415,21117.633634152502,10318.742048671567,19.593489583333334,0.54771246562602527,62.035274259360172,0.066777610516603247,8.772377854373449,13.657734293027705,1985.0782971597177,0.14718409891133524,21.594044297174747,8043.413978025811,6552.8200209277993,11.945833333333333,0.41577339147383902,235.7623822811301,0.055757852967894039,24.334660862515634,9.2982860128242475,9119.7825688873381,0.13319439697344837,24.199259033979374,19213.053305316709,9922.6732284553073,18.838020833333335,0.53132774853991216,67.206834582100697,0.063518310802514022,9.4734505359704695,13.31715364284819,2118.7489562885344
4414757656,0.20480404493380902,17.003551026709896,19434.809201790951,10251.927559055119,12.650390625,0.56869417304709879,131.50934074417168,0.094357347846598702,48.854009704953718,10.244580341952277,1107.949945962637,0.2095056380147465,17.182900006356874,24939.788176212573,12362.770694806433,20.483072916666668,0.58491262802990696,65.57192804017545,0.098533842731012622,25.451319606141144,10.623216979196821,545.12160701798996,0.2380326399845045,14.837830581286079,12262.852597664116,9180.9923671441993,13.578906249999999,0.49901244013629453,180.25579655946149,0.10037547737787303,60.075402919503894,7.9660337451550021,2148.8805400533151,0.2099783685690105,17.20444955887994,24867.774427822529,12236.057818693262,20.3671875,0.58574949844139035,73.882521416698637,0.10250668940018008,28.601831550764828,10.563013425103744,561.04083876742106
4414757668,0.12189812569784413,20.597409444805709,13711.480219336016,9034.2746445455978,11.113085937499999,0.5024960251224686,181.81300198597515,0.06213489591611359,14.439933246827266,10.227253603530382,5686.6718044253857,0.11600748880245536,21.707232256833887,17365.701363109474,10476.732132114506,17.748177083333335,0.51573452129093189,118.14493859404575,0.06005941215575257,9.0991823404758936,11.1377301739046,3752.8072278549735,0.11436188639701614,20.607507262807342,13833.560759583363,9178.6096506766808,14.701041666666667,0.50772927057958817,218.93998441153548,0.057347256719248896,15.399446286908313,10.106438170993714,7829.1296853964432,0.11442281149625433,21.579783080260302,17148.925177151119,10747.705046999277,18.0078125,0.50672483493568621,99.553665943600862,0.056098669695175997,7.8656828032080517,10.844161066627068,3248.3086767895879
4414757690,0.09763558955342852,23.680758556891767,9586.2076595744675,9194.9101202590191,14.075520833333334,0.41083018090347101,144.64455134135059,0.03891092863185619,12.085022397980158,9.7991818467317362,4778.1791489361703,0.096360079405878166,23.678116288331342,16497.243158673267,12074.338169198385,18.309374999999999,0.49327940171935347,76.459720088752348,0.045627936157125924,6.7987569273871662,11.591775237417155,2571.2320219605167,0.10019834686006085,22.137785157948841,9061.968726525125,9442.9829992488048,9.8800781250000007,0.41304520003778789,216.21270707310322,0.040770194990130119,17.42709816503303,9.2492516554662529,8090.5986043569364,0.10051615483940797,23.767671961144657,11327.163658440535,9926.4095563139927,15.870833333333334,0.42897714149660227,92.095825676030458,0.043045193455511131,8.0165622137115626,10.072368385478018,3048.410032160672
