3820711188,0.17962962516829303,0.13433450979349812,0.0023753560949833444,0.19184359497156206,0.12430111335717543,0.00088493258956315649,2.6548771761724694,2.7746633490952033,-0.647601742243746
3820711998,0.23613366984987008,0.098342888131126932,0.0022298848921415279,0.22866910888126238,0.095757373026746584,0.00078742619876119276,1.7639338356399203,3.7305160639723285,-0.41739230033798586
3820712926,0.2515162905132749,0.14643425797664203,0.0014439076226552209,0.20380800096353852,0.10208739116957032,0.00091422524320324515,1.3816814171382519,1.7322240729351557,0.67886296703459525
3820714678,0.60202488174874957,0.46813355812311069,0.00041980462326719726,0.172717175272079,0.2193222168397676,0.00061770371864772796,-1.9932275955870433,0.56605449152167131,3.4463061932495243
3820715170,0.37001163395390979,0.42505685695060613,0.0010943498279828334,0.23161917061182064,0.20334509195262943,0.0010643617484435979,0.47758862538384039,0.61000256983634915,0.94341991058427388
3820715466,0.36758701953708844,0.37741196730853743,0.0012068239486257809,0.22079564832631132,0.17061094498198506,0.0010428313342026971,0.49137617108805265,0.99763676514212596,0.96038330680289974
3832852557,0.39340699615488889,0.33872984649412197,0.0021275118431333478,0.1837549535939782,0.20092916779563552,0.0011033324567276586,0.12110807532143608,0.68433282886172464,0.26271523805971447
3832852885,0.43949657997932962,0.25158726660355729,0.0021672909187149775,0.20255736816967779,0.19396245998504857,0.00080790155076681321,-0.6609721119306835,0.55492838827001956,-0.86728548226088498
3832895519,0.13057706586205933,0.12646039741634027,0.0021348884161508214,0.10816799175416805,0.12882207713853114,0.0008620383834182135,4.8873428923681255,3.4821955392328983,-0.44657004017311869
3832897849,0.35896496657286348,0.38849132605716163,0.00099885194273740272,0.28061649843675657,0.21434940663292082,0.00087568154770458146,0.26559152084483778,0.18108196448406957,0.94558686461647112
3833689510,0.55850094586380894,0.089530384458105197,0.0019685715284332248,0.35699186520879117,0.11435139102945593,0.00082800113595920134,-0.58101745910367231,5.1532102633342314,-0.35015686366422755
3863926309,0.54854811986372864,0.50099974840538875,0.00074481556657063266,0.23365419616829089,0.25236742690466157,0.0010227099471770548,-1.0646544637369921,-0.20021423383263226,1.5835362550761385
3986384873,0.66761126038381613,0.32629804873786422,0.0011941591634120582,0.30866915848947785,0.17526043643611949,0.00088124591908861339,-0.97900818975317072,1.0331170198758886,0.5874663901798709
4142136531,0.198839624384782,0.27615345328788243,0.0023735577393303323,0.18205500650403383,0.27050016435449287,0.0012443509374463629,1.3434224349274462,0.51353218942424506,-0.061222481384460244
4380220799,0.11043460605321646,0.50127991476909961,0.002718992896760693,0.18136635101535215,0.35047983470865612,0.00091901153328153521,3.6872638634632517,0.032123403126798074,-0.20955975170715932
4449384890,0.56469083619632088,0.43585059251906721,0.0011033482905691357,0.21440778284675432,0.18691161252375785,0.00079689645980668411,-1.271062379027841,0.081073881345066989,1.2825230537408947
4449387574,0.42264412062017925,0.37538971893395656,0.0011367870950128567,0.28167775288294755,0.22310272605434728,0.00085560133257876173,-0.1166716506035847,0.19459698628451438,0.70042956468335282
4527534967,0.37127966423187592,0.2010512468499796,0.0019585591871469007,0.27822816192230004,0.19025876177184697,0.001328396097647821,0.060697970912989105,1.1857318373868928,0.2030712272673996
4603769922,0.10114540916913899,0.27687061864439377,0.0018206688280318192,0.11320941544557422,0.18671516338307839,0.0013201664323009134,6.5304587655174258,0.52245837981018084,0.34587367165486316
4779464695,0.33631142906123146,0.15658157359807953,0.0025823466051702769,0.26084691993415682,0.18085479492852607,0.0010718112447683531,0.30450166198029754,2.6163979999595539,-0.81507332585408643
4779471119,0.090645474841127727,0.35068566268919393,0.0016950090462944636,0.082922692591756428,0.12264804011767849,0.00093487774767142637,8.898434232732038,1.2677375246291542,0.44705172374368224
4779475725,0.12310311443423366,0.17655295928310585,0.0021552554637674693,0.15265625204407354,0.10406162829521599,0.00073821490344010154,4.5834153571444434,3.0082838332677455,-0.6130644039168881
4779480361,0.14016653239297278,0.21139266681493915,0.0018311569645159701,0.15468268006895516,0.15973794450524195,0.0011148284182713774,4.0493059169023491,1.8378014961519862,-0.23330446456289053
4779482803,0.17602726923020215,0.17518219180679001,0.0018999075895157291,0.22155631755699076,0.11940478115948902,0.00089937927571179092,2.5888296932657631,2.4857907974093267,-0.41353427144614535
4779485067,0.34736565277118031,0.10731558235850365,0.0021108071556189575,0.15322768784817367,0.061828964962828109,0.00099343086880538333,0.30220234735653762,4.585023838365486,-0.72171234425153397
4779486845,0.41670669779416242,0.079708512898132078,0.0023760982033397527,0.25148599799889837,0.067884369698868172,0.00083143460634740808,0.23442811604120156,3.7236764553029187,-0.71251550614154324
4779488631,0.25015275057450126,0.13362929751659933,0.0019576724731236107,0.27153431355595037,0.135387162385464,0.00093822763960027099,1.4330593218738392,2.025020308048481,-0.3949411120330702
4779489847,0.69523358504245314,0.38650572938663041,0.0019777119611593735,0.20841562658448343,0.23100120872503813,0.00085615675170540328,-1.6305344271671254,0.089223453077053885,-0.158865633002684
4779492159,0.45893017208669912,0.063803452662040072,0.0025278563827955372,0.28450965147490254,0.076059361882964194,0.00068212611668416029,-0.26093498221897243,5.3001579852067122,-0.83321712501487011
4779498071,0.41699704397284143,0.047144982304153572,0.0023880586906886666,0.30841511101613284,0.057965034001866707,0.00061461443388306444,0.12996589265267086,7.8083385119519422,-0.86598503000801375
4779507837,0.40504394443172298,0.069334885552306505,0.0021256067236583441,0.29970265488241871,0.10173224727084908,0.00077092142985525549,0.050823840151485784,4.0842338308473254,-0.55405249141503632
4779511651,0.36080252186437389,0.083399981307540144,0.0020081434742294075,0.29145662112458937,0.059420172817428729,0.00068831500736184204,0.26839318342798552,3.8939072807663067,-0.1675491798060004
4779513445,0.39300120520355475,0.056147426783563825,0.0020018837068555544,0.31782885405892169,0.069926645073680446,0.00067863473897072381,0.18225182285675026,4.6377816638512321,-0.27200084739273223
4779515685,0.38213699094714421,0.065531272019358794,0.0019606344279349268,0.32801029086599109,0.081462244461040875,0.00073647248483182329,0.29160340481255431,4.1625711950043254,0.07778831176502754
4779526147,0.31713511493380747,0.10366555731147546,0.0017867820729724204,0.31886405941085738,0.10125013776600222,0.00081048640885021911,0.724787429752763,4.7666713318325691,0.018018328166363975
4779528151,0.30642276678212516,0.072807213334521267,0.0018834874595744279,0.30790007684719012,0.10829014078778645,0.00081300922817702942,0.78560025399493383,3.4822114812467548,-0.09495493972092571
4779531939,0.33297304279380346,0.12929028713194987,0.0025905486012172971,0.26225554257764566,0.12265401672028127,0.0007393768231226688,0.19976533954220327,4.1419113428774486,-2.1358118359963698
4780093972,0.32789326540284658,0.18129804655104717,0.0027255655941752026,0.25535429677612287,0.18226288918441447,0.0010118214494892427,0.33259073177322851,2.4285572825562514,-1.1681850041008288
4780097828,0.12066031449476947,0.14239761536321902,0.00096956589094728495,0.14874696109347532,0.15397808664232512,0.00099473938170383815,2.6542152619058572,1.6556327349300193,0.8797423010230162
4780101292,0.099683487385191116,0.35332446799476902,0.0020059748881055901,0.053587844078955345,0.13518655261698412,0.00078676672731686824,10.406711466860271,0.71587611641001536,0.075822625334472593
4780103468,0.14904577519600168,0.29290301376345712,0.0018050960894815261,0.20196386121523843,0.14609933463028241,0.00088282291871035151,3.0057043927963485,0.7462173766643051,0.15769605119035218
4780107974,0.35344643598181918,0.10291208310777418,0.0022617726779294665,0.28886427081949223,0.13086777799375598,0.00091725594781252666,0.56393249455797856,3.7489834869657783,-0.84994936324997461
4780112686,0.11261955816211523,0.21959736612440484,0.0018192156862745256,0.11547838167415192,0.13831195745959787,0.00090234674510500476,6.0762587071778196,2.0224813902373642,-0.31588401254387283
4780130764,0.41081999840658734,0.057124445243481245,0.0022756014089604037,0.27440721809698609,0.07227868408440373,0.00064788989043600305,0.11848103095252048,6.2979684922823598,-0.69503029605683742
4780134202,0.41432639658509585,0.032473036212505947,0.002674655901576208,0.3122677136786931,0.04706127744418185,0.00070826520233655823,0.046743955355940406,10.396471026803006,-1.2884957487252044
4780136372,0.39865077341443383,0.049456211426990193,0.0022635882402814028,0.2979394348344066,0.081291498670970547,0.00090699708787513771,0.047286948998472279,6.1551854121460501,-0.72030919715980812
4780138668,0.38061233159064334,0.060116646018427797,0.0022914205509193862,0.29752201775529652,0.087184699166044474,0.00087308538056267741,0.1161916648611315,4.355601710738398,-0.58068978058233178
4780140698,0.40871743898577872,0.106906149978621,0.0017785390979093028,0.34204827049988884,0.12240818641220623,0.00086824290013163055,0.15613768607751477,2.7315281889700023,0.35446335266228646
4780144834,0.35469645793314586,0.10322947902098084,0.0021319269737884068,0.30034405339409143,0.10044323008168109,0.00072601001062626888,0.31724538827753768,3.3386259057280299,-0.35938066764573018
4780152350,0.35094052880516047,0.15466864731895882,0.0017018113931756614,0.31740909292393787,0.13293016662909907,0.00075143769605545143,0.36262303600985024,2.7603143510326626,0.31197436949793855
4780154280,0.34980750319707132,0.083714979651925231,0.0017620849238388998,0.30274251293718191,0.098741543616894703,0.00083255478880052197,0.35054101009671468,3.9642037743688041,0.32643760026236202
4780156370,0.38998889132775943,0.072029199814310302,0.0021828517877741805,0.30166829797705824,0.075527477158778333,0.00053206123229234987,0.30799842406130923,5.6275441716261687,-0.29809363718353837
4780158092,0.46181163692290761,0.085283846941096517,0.0021271442678072517,0.32470346184534515,0.079659228088092532,0.00071520990340674521,-0.058554567531311212,4.8043447453974277,0.30750991813724221
4780159584,0.32825206337049101,0.15973010906491195,0.0014027000228503405,0.28068321117442474,0.14802769333625002,0.00090743200066420828,0.49708744800078131,0.94098736801153449,0.94031459414146379
4780164506,0.4419888082832108,0.059164307335741496,0.0024137762299097877,0.32447242844898572,0.082153064272765364,0.00087653483443467608,-0.086567634356126952,5.3051077637267605,-0.71328253239559203
4870631473,0.13448555594304587,0.3990449437765658,0.0017403109103747594,0.12737554329092685,0.24522005133670652,0.001122396612881098,4.2331614074625614,0.545987799996144,-0.098119991359332581
5376619041,0.50289489124918618,0.060428593697168652,0.0022571473411669594,0.30690439427135491,0.041222232117070906,0.0005042570568229239,-0.25948678258278685,1.7417731247320654,-0.64296340802942109
5376621637,0.31657074129433049,0.17353120996643842,0.0022441953415354605,0.22841919712247405,0.1041271590540451,0.00077427070081151025,0.21466645636234938,0.50967898273047973,0.37330121832700403
5376622099,0.28981201874845125,0.074639292209311592,0.0023770458877999529,0.24277286043518595,0.060932720455566976,0.00075602905072459344,0.76550891306718905,4.3562390470527355,-0.41453155908162942
5376623425,0.38341099621328389,0.042638096499229915,0.0023273365412340174,0.28055636339668444,0.043358952102911491,0.00069669967015581588,0.1137223035930111,2.7340914059845596,-0.64633630205928327
5377224658,0.31883386634739819,0.30128055802952602,0.0015641604190695824,0.057011688869346801,0.084803168945800395,0.00043098872358294046,0.37040000041548887,0.63956231673055097,-0.86634335256782846
5687300963,0.11846630177662422,0.38145360689691682,0.0019870173272760541,0.051441283136069174,0.11013767075076632,0.0010317210264183666,12.450340961603521,1.8023244674792112,-0.53981798375528278
5687304979,0.43371633963791778,0.044827581333509517,0.0021049528036677376,0.28578433867424291,0.042017193765354219,0.00060284700788660738,-0.16101462589630774,3.947722540570175,-0.81473674965122989
5687309763,0.4746456754652969,0.078514597873866096,0.0022499666669879522,0.23341818183283081,0.06072282290706113,0.00056984020971398311,-0.80867236281294042,1.511769654769209,-0.084349453329414292
5687313687,0.12632941725959257,0.32647378588885873,0.0019012267217772714,0.033555862700699352,0.07760024109994712,0.00079232031498371967,16.218728704817874,2.5755677328309003,-0.42350119573795475
5687319047,0.40212199850347513,0.2142697285644003,0.001610267143342365,0.2527985584975746,0.2381869835111787,0.0011604902792376878,-0.0017609458025300397,1.5735895922930534,0.4718437936884799
5687323897,0.42172872390105565,0.22086663194013018,0.002173804616608628,0.25104856052731395,0.22856924036031223,0.0011713788324178771,-0.30984055531783611,0.97114837587691138,-0.053038087888256806
5687334663,0.11880759385765703,0.36341863224385207,0.0019377904925146662,0.050858334120600604,0.090202736004569295,0.00088124642913132761,13.140634827870107,1.8020134636614027,-0.27257223301461186
5687338541,0.12202662274674764,0.33630624001855047,0.0021587553640714601,0.057304977497970581,0.090856701643120832,0.00061457498597246904,12.433258831338659,2.4548016742405867,-1.1174075441613696
5687341311,0.12295526763446761,0.3615707864159019,0.001841221008311652,0.053656284331884366,0.088417497501559486,0.00066145174239602548,12.311995396114661,1.9770699777108793,-0.76001625378950066
5687347921,0.39646399591366749,0.054204299141586976,0.0017100809737844408,0.30244791681482563,0.043251022499393638,0.00059803985528516775,0.11078240844791587,2.0894471633738676,-0.17484773809769327
5687355803,0.24241180679026209,0.14609890999276881,0.0016850278016060838,0.21218118402360461,0.11299829687576692,0.00067061806857370357,1.1665578795808897,0.88525612469408976,1.2612310133095175
5687363689,0.33788386267804021,0.095497269750720648,0.0018741850814825388,0.29156020001161831,0.096505216082543921,0.00084903919917936885,0.63754005436571359,1.8163543027653455,-0.33789710689632552
5687375789,0.29766464902059148,0.16175711937978321,0.0018893898211421894,0.27723073128026682,0.17562653728817648,0.00089780346243783094,1.0366853195076067,1.1796145052722344,-0.4075812658557979
5687381271,0.40149152309986291,0.11315903737537845,0.0012558880958576221,0.23214516103238012,0.069412698143191481,0.00078985143320815755,0.040258793255061175,1.0200778061051168,1.2490399094789837
5687391267,0.27689111891481527,0.14951919811704448,0.0019285731784111401,0.21641753590101614,0.10380253020049222,0.00079357348019859129,0.76514229375512055,1.6953169710478546,0.30774622647740885
5687394345,0.3139815103079126,0.14766723654857697,0.0019055726638243882,0.22297779318610336,0.11365129788736641,0.00066892376292462374,0.52380671182242422,0.80110667572129879,0.60584569892310591
5687402951,0.28086924008708847,0.063051923112385375,0.002207409513589768,0.25732069881777059,0.050630205470323611,0.00049004054147514864,0.8749626907903123,2.8028434236782296,0.26018516231117422
5687428045,0.37521130798026653,0.12290115018772904,0.00216992547059794,0.32226954993486551,0.09522800681182951,0.00067112475252415252,0.44983630133489705,2.657114911683184,0.28052812244066205
5687432507,0.45780400070065208,0.062633363957056681,0.0022116954829888296,0.34600365019693818,0.05443852113744594,0.00052017627424523645,0.036962507752378596,1.8991972731222955,-0.11661857713738026
5687447753,0.44329654378746575,0.063515062153214286,0.0020183958735606289,0.33291282021290874,0.045297031219058134,0.00039109191697619272,0.037235357407035839,1.5591257060984387,0.34899758159705785
5687456739,0.33554600029070164,0.11179911710422828,0.0016883493894033932,0.2871852734174542,0.079515968841126036,0.00069894531375333264,0.67949855208011201,1.5704643644952323,0.91544904819219119
5687484115,0.42155392557702309,0.1070734569903613,0.0020947468110080023,0.29401086127530179,0.073753042603443467,0.00058918777035176255,-0.14654583150200723,1.1319938366593547,0.43699135593787619
5687495173,0.34448119919461451,0.11998344735993657,0.0017787364700099916,0.27676269650533986,0.086160749395665828,0.00069284098823515616,0.40722665795290425,2.090009027996433,0.8029696941443345
5687505305,0.38434525516342605,0.085554383558461691,0.0020407788572855581,0.31731207870506051,0.054054023081601357,0.0005255466588442592,0.3542568990649444,1.3052583253519565,0.14781285611729503
5687519147,0.095729771899325272,0.39353052785046866,0.0018209912836181989,0.031726510720905599,0.12082644513532934,0.00072145367536336543,20.543236905753027,0.14449069375994633,0.053436667536898567
5687524113,0.091442198716932446,0.49701999503215583,0.0017890425955734541,0.019132159194220937,0.092743852712267899,0.00046566021425813213,28.230810697924522,-0.30788269021241677,0.3113757499273333
5687530391,0.095502637583239888,0.41764254249141314,0.0016883884787188502,0.044758337430355309,0.12385426743060157,0.00062585321876267052,15.896707245743588,0.80407649979802098,-0.054647581660858098
5687548387,0.0856931964931478,0.399549607215469,0.0020879954704587484,0.051562250786929699,0.10654834044338868,0.00053197807281522174,15.26455721546947,0.80526432293206418,-0.70537877503385293
5687553929,0.089520727179553908,0.40281217168325006,0.001878472389556818,0.070820366687425515,0.098925958770157155,0.00060638548016259683,10.802145565646009,0.78450955400779687,-0.2877057707835759
5687557193,0.096060610467008936,0.54763112499008859,0.0017093750903603147,0.031682598989871386,0.14640705322515987,0.0010553745664020676,15.555378883816267,-0.46003493790827188,0.2630127426397687
5687559951,0.091911872697189534,0.49749424632043743,0.0022200695655945979,0.023269502757641287,0.1898561732160457,0.00086622560230585719,6.5434132767690061,-1.1022937916823823,0.34879417135945912
5687563011,0.094619501294402816,0.51842748354006807,0.0023339552148896187,0.012525592812600744,0.1203894559476594,0.00091249764776580135,2.0419247288934352,-0.57624947410766869,-0.29768860536739633
5687566575,0.28983343728077354,0.20574305303057985,0.0016007623487430712,0.13483724799706073,0.11547337354851717,0.00075058076863525347,0.98454776990696291,2.0063075680489284,-0.46056344741409089
5687571195,0.14095011078998199,0.34507367972555381,0.001790564334587439,0.14919041234947769,0.12951134587559779,0.00066496165339671059,2.9544495950402512,-0.090002669618465994,0.27145776584616133
5687589323,0.1906168164970603,0.2445993717304141,0.0015758803931208347,0.22052529412556024,0.1919045526812351,0.0012642230153847597,1.9560466217593049,1.5448342094829763,0.2830557486309927
5687895386,0.12926063034029017,0.31065332437426885,0.001681360300141848,0.047274882070583377,0.14294004227641072,0.0011477092752762202,7.909299790874555,1.7466735538933544,0.24574111664985102
5687899086,0.44991960934446917,0.084424694166234313,0.0020664071243222098,0.24603558061872027,0.078102872369625376,0.00097190306660271638,-0.42166405729716189,2.4966431475242312,0.36487284716245932
5687912252,0.13384116488950162,0.25637511486454456,0.0016280576010512147,0.062503211405481929,0.10764747860277384,0.00098388101011445618,6.9121485145919443,1.8692296260256933,0.37664757665296722
5687919998,0.38471091702115018,0.075189807696190783,0.0017600703848637991,0.28660381894605197,0.065609202910520928,0.00062649248857319479,0.29556592406821758,2.7878220218417775,-0.62027386267545381
5687927426,0.40702188872127304,0.11348663762796952,0.0014198716558555414,0.24035997643920909,0.086762035294640452,0.00093970814125517968,-0.10809820385437541,1.7031336578496465,1.0434940528337233
5687935650,0.31242903092913965,0.11253463243834563,0.001601345341785222,0.2479265262601468,0.10088843705215578,0.00076216791364124882,0.80988319481107029,1.6015694075017708,0.25692474875347066
5687939896,0.24487167171928861,0.16357239329408585,0.0018149688517057048,0.22495122463925171,0.12367824270824623,0.00076898753315867308,0.89627383837949282,0.71546445674600079,0.62737153860169736
5687952260,0.22870030892378299,0.17332794223612499,0.0022340981452388391,0.21577466789969332,0.11912599013698764,0.00072929454614320045,1.1925308615650931,0.6218671485628583,0.45004169780190717
5687965390,0.29239036828191489,0.072587371624994776,0.0022625449259391062,0.2631073289947945,0.06614252972263085,0.00078701968331827937,0.86267871268235441,1.862723576799256,0.51548941638019774
5687968364,0.2524047954826818,0.10520251834196824,0.0020407133291351263,0.22910494937523185,0.081157861798928768,0.00069586028040271371,0.94382226901059574,0.8761652750791441,0.20281503822405758
5687975940,0.333259595559316,0.14156479097742225,0.001757256824298323,0.26227901542268539,0.11612165220589783,0.0007250043095925222,0.45921181318334325,1.1520192828616733,1.0882551914907155
5687979526,0.27312838551210206,0.14144245871813552,0.0017998898136453246,0.25930796117623356,0.083221464634273143,0.00086893548074957333,0.6518507293983038,0.96554175330982872,0.58138170632255803
5687982756,0.32091123066627025,0.063434388035409059,0.001816943330666573,0.26638972278228579,0.036334611077039281,0.0002410902277009556,1.0870038891811356,1.477669555676465,0.50622141350416039
5687986018,0.43992093525396658,0.061700303630511509,0.0022026910182390935,0.2854903518747417,0.044761559537361648,0.0003671045543547342,-0.24240822533707021,1.7421831981783684,-0.87303090224234736
5687990302,0.45042835927564662,0.097735880385966645,0.0019502279228368197,0.30009947521847274,0.051103622221192871,0.00045050504329146164,-0.098499581537538808,0.76076088972549316,0.51677788006010306
5688005556,0.28960747226092576,0.1744704533494309,0.0016940107806189832,0.25490686327260564,0.12346102004990395,0.00074667299596237256,0.66061997791581095,2.7307333410173706,0.29101036435289385
5688011178,0.45637812041340958,0.06959127733771367,0.0018686813192697834,0.31568303090307964,0.0571066550879194,0.00043473829412000759,-0.075045689226460488,2.4333864229917896,0.14152183058404427
5688020900,0.4204549668121691,0.092813874837165009,0.0019946896763512511,0.31263273025898081,0.067521407343237375,0.00053242040727324532,0.22742103622565935,1.4896830556749572,0.64883683083584942
5688031068,0.34183884302873774,0.10130068224256346,0.0018426240068369526,0.31678043881753276,0.088658659785994548,0.00067560989695479091,0.63192565603273521,1.4874706724900386,0.82254379117538756
5688036486,0.3433766777761611,0.10436055792661937,0.0015675407144669291,0.29289696820432681,0.086838524837390199,0.00070411500760429919,0.53870251360950838,1.5990732832536536,0.89953884870048595
5688041188,0.4885439325620769,0.072385288929522729,0.0018166824898071848,0.36229402516328213,0.04877252328836134,0.00058115360269484851,-0.2120378249672944,1.1393605279165411,0.31462766898702543
5688047382,0.44592148730577813,0.1031052486511885,0.0019584704136720809,0.31765172573391087,0.089604987258913804,0.00070867356816113527,-0.064421704158811183,1.8632852454188857,0.21298158535111375
5688057654,0.42739284008304668,0.1256020563183966,0.001432606339001877,0.30202422116014171,0.10068755677622776,0.000824878149637478,0.0042349463714605766,2.0117351078946872,0.96814751498542007
5688068732,0.35276746845609519,0.093987050986004531,0.0016230039014349313,0.28083253892353205,0.081350109544789745,0.00060267039750277953,0.40383573736302619,1.6974735096699149,0.44363724405844185
5688103224,0.1285085515225291,0.28573809594496319,0.0017244298314661806,0.11087081937256656,0.18907700511681383,0.00077121768047469323,4.5370630098365838,1.0041585395363219,-0.41674522020098448
5688108172,0.15619748007739009,0.29951433399931243,0.001783515138809979,0.1492771761063354,0.15433188565238326,0.0008063435502691556,2.7118039808027454,0.60977082490414181,0.0061993974362494087
5688111892,0.090700591367707833,0.42364925209675053,0.0015253522991479169,0.075229907753292954,0.13742721537125033,0.00077592009127454102,10.009440503955433,1.0691916560306367,-0.14034694915337942
5688143854,0.11132301381930623,0.56357670758150802,0.0015643029946702358,0.13360639391990906,0.19193352164032554,0.0012029560444990752,5.0406302230504014,-0.59982087917236848,0.50647564327952921
5688148130,0.10026836803423396,0.51657663126866127,0.0019192045270781549,0.099785723812773008,0.15662188138273184,0.0011012453512994431,7.2801763255615528,-0.39361100634661877,-0.13359127344330704
5688152738,0.15861126983792753,0.32521312412755021,0.001581212001705091,0.15440986987503172,0.21308300683337453,0.0012339306938702764,2.6833818326175938,1.2323017964391769,0.31942727733858906
8088258579,0.43133787888650288,0.17463909383477649,0.0020313650732625252,0.2979059412121946,0.17428384248091128,0.00052397641396374913,0.13151142096078927,2.3997233334000265,0.21246282187745891
8172894835,0.33792933040492679,0.079146925784215588,0.0019781425615416721,0.23859878367914208,0.053335533197923217,0.00040911172723660555,0.78998408411659016,1.5202607617774724,-0.71169040812632689
8172922838,0.3818482409280492,0.14531648470368125,0.0017908368725903278,0.23481088477944051,0.13603235159470578,0.00085239981414792377,0.13385349128110918,2.2456354746999465,0.32127083517864119
8172923614,0.31505548884228968,0.11756187156700874,0.001923786389670465,0.25305680524774055,0.10331692585185887,0.00059419632784843337,0.55175213256110178,1.2761068905063215,-0.027385190859401505
8172925040,0.3931522648801532,0.085770459648977601,0.0017775708906890449,0.24910560876674848,0.076715554371035125,0.00054336037863707038,0.36446126876281021,2.6512928054340463,-0.53291380798824284
8172925904,0.36888930218211974,0.075942302712338414,0.0017771406666020207,0.25311837304234619,0.059502028640835224,0.00057620897934069354,0.48834729561931728,2.3627262882687017,-0.51169134267882121
8182265900,0.23025781245641072,0.16652515695284212,0.0016595180937627771,0.31731663863104603,0.13512433890160111,0.00048907701741314306,1.6306656989677537,1.2386953233473472,-0.92738345593486238
8182266346,0.32022363421475231,0.16565743797807125,0.001532472183850099,0.36026209455032038,0.13388214026178724,0.00052637785448415798,0.88477374500406003,1.6255723111676381,-0.75925537248151753
8481933821,0.41013640092934106,0.17247809779507339,0.0013595085642833006,0.25561744612870718,0.14552313417494397,0.00086146871140592137,-0.089208470467894735,1.501921317379376,0.61047825859829963
8482987198,0.12192734144155137,0.68634184140300358,0.0022227335729969513,0.016658755761855749,0.16878359706199877,0.0010022600419618726,1.5802790361085108,-1.0864761055267151,-0.25768633956120307
8483016676,0.32845845420591874,0.14150141318974868,0.0015241970310664159,0.13723390623803672,0.077572329117122141,0.00071962465556579857,0.19860475354228901,1.975461343126514,0.29913225310204977
