2565905105,0.018857421874999999,0.0088305664062500004,0.0050341796875000002,0.0030322265625,0.0049316406249999998,0.0019165039062499999,0.0049414062499999996,0.0038012695312500001,0.00343994140625,0.0050024414062499996,0.0017041015625000001,0.0046362304687499996,0.0028173828124999998,0.0064770507812500003,0.0073681640624999999,0.025903320312499999,0.01891357421875,0.0085229492187499992,0.00541015625,0.0028247070312500001,0.00555419921875,0.0016796875,0.0058178710937499996,0.0037060546874999999,0.0028393554687500002,0.0048291015625000003,0.0017871093750000001,0.0048242187500000004,0.0024365234375000001,0.0057666015625000002,0.0084960937499999993,0.025285644531249998,0.019426269531249998,0.01342529296875,0.0045068359375000002,0.0028369140624999998,0.0047949218750000001,0.0017260742187500001,0.0049853515625000004,0.003154296875,0.0027880859375,0.0046459960937500003,0.0015429687500000001,0.0041870117187499997,0.0023779296875000001,0.0061474609374999999,0.0079980468749999995,0.024150390625,0.019692382812499999,0.0089038085937499997,0.00632568359375,0.0027807617187500001,0.0055834960937500002,0.001943359375,0.0055371093749999999,0.0035009765625,0.0031445312500000002,0.0051611328125000001,0.00187255859375,0.0050219726562500001,0.0026708984374999999,0.0065747070312499999,0.0070971679687500001,0.022883300781250001,0.01382080078125,0.0084155273437499997,0.0032812499999999999,0.0026367187500000002,0.00421142578125,0.001220703125,0.0048876953124999999,0.0033203124999999999,0.0025756835937500002,0.0034301757812500002,0.0011132812499999999,0.0028051757812500001,0.0024951171875000002,0.0056640624999999998,0.01096923828125,0.037846679687500002,0.01524169921875,0.01341064453125,0.0031567382812499999,0.0022631835937499999,0.0040405273437500002,0.0011621093749999999,0.0037304687499999998,0.0027392578125000002,0.0020605468749999999,0.0057446289062500003,0.00089599609374999998,0.0032519531250000001,0.0018603515625,0.0074414062500000001,0.0090624999999999994,0.032631835937499999,0.016813964843750001,0.0083422851562500004,0.0046044921874999999,0.0023535156250000001,0.0059497070312500002,0.0015942382812500001,0.0050146484374999998,0.00311279296875,0.0026782226562500002,0.0045605468749999999,0.0014282226562499999,0.0053466796874999997,0.0023291015624999998,0.0065820312500000002,0.0067504882812499997,0.031232910156250002,0.01748291015625,0.0075585937500000002,0.0056298828124999997,0.00260498046875,0.0053466796874999997,0.0017626953124999999,0.0052416992187499997,0.0035327148437500002,0.0029052734375000001,0.0044458007812500002,0.0017016601562499999,0.0046679687500000002,0.002421875,0.0063305664062499999,0.0082568359375000001,0.028803710937500001,0.019648437500000001,0.0087011718750000001,0.0056005859375000003,0.00286865234375,0.0053637695312499997,0.0022460937499999998,0.0047265624999999999,0.0039843750000000001,0.00345947265625,0.0050439453125,0.001953125,0.0051513671875000003,0.0025952148437500002,0.0065112304687500004,0.0074023437500000001,0.0234375
2575971614,0.014458786231884058,0.014896588164251207,0.0033476751207729468,0.0036609299516908215,0.0021927838164251209,0.0011662137681159421,0.0042195048309178742,0.0035401570048309177,0.0016983695652173913,0.0059216485507246376,0.00055102657004830915,0.0027513586956521741,0.0019776570048309181,0.0067142210144927536,0.0074577294685990335,0.033748490338164253,0.016021286231884056,0.019010416666666665,0.0037326388888888891,0.0041251509661835752,0.0018795289855072464,0.0012001811594202899,0.0042572463768115942,0.0035929951690821258,0.0012869867149758454,0.0056385869565217395,0.0006076388888888889,0.0026419082125603865,0.0014983393719806763,0.0058801328502415462,0.0075520833333333334,0.029378019323671498,0.015292874396135265,0.019410477053140095,0.003547705314009662,0.0042987620772946857,0.0016493055555555556,0.00092089371980676323,0.0044799214975845408,0.0039855072463768114,0.0011473429951690821,0.0050460446859903378,0.00032457729468599034,0.0023437499999999999,0.0013058574879227054,0.0051630434782608692,0.0071557971014492754,0.032231280193236712,0.020572916666666666,0.013001962560386474,0.0044610507246376808,0.0043931159420289856,0.0030080012077294688,0.0018115942028985507,0.0042496980676328504,0.0043629227053140094,0.0035137379227053139,0.0057102958937198071,0.0011964070048309178,0.0033137077294685992,0.0030117753623188407,0.00583106884057971,0.0071784420289855069,0.022686443236714975,0.021418327294685992,0.012096165458937198,0.0033665458937198068,0.0046271135265700484,0.0021776871980676328,0.0017059178743961353,0.0027626811594202898,0.0049705615942028988,0.0043478260869565218,0.0031438707729468597,0.0014945652173913044,0.0022682669082125604,0.0040194746376811591,0.0036722524154589372,0.010541213768115941,0.025690670289855073,0.021939160628019323,0.014254981884057971,0.002924969806763285,0.0043063103864734303,0.0014605978260869565,0.0010945048309178745,0.0026796497584541065,0.0046497584541062799,0.0039213466183574876,0.0029362922705314012,0.0010152475845410628,0.0015813707729468599,0.0036194142512077296,0.0031023550724637683,0.012322614734299516,0.026494565217391304,0.011416817632850242,0.0072765700483091791,0.0043742451690821256,0.0028608091787439612,0.0037213164251207729,0.00097750603864734309,0.007284118357487923,0.0033778683574879225,0.0015889190821256039,0.0054574275362318844,0.00062273550724637676,0.0032118055555555554,0.0016455314009661836,0.0071595712560386477,0.0066576086956521736,0.040670289855072463,0.015858997584541065,0.0092919685990338168,0.005132850241545894,0.0035778985507246377,0.0035590277777777777,0.0016568538647342996,0.0043704710144927533,0.0045591787439613523,0.003717542270531401,0.0040345712560386476,0.0015813707729468599,0.0032495471014492754,0.0029966787439613526,0.0058801328502415462,0.0099599939613526575,0.028876056763285023,0.019497282608695651,0.017096920289855072,0.0020871074879227052,0.004679951690821256,0.0010114734299516907,0.0010982789855072464,0.0018757548309178743,0.0051743659420289854,0.0050158514492753626,0.0022644927536231885,0.0010114734299516907,0.0011058272946859904,0.0044836956521739132,0.0021852355072463766,0.016240187198067631,0.02347524154589372
2600379287,0.003275029274004684,0.0050278103044496484,0.0011307084309133489,0.0018040105386416861,0.0010941159250585481,0.00034762880562060891,0.005042447306791569,0.0025651346604215457,0.00060011709601873534,0.0029017857142857144,0.00013905152224824357,0.0011855971896955503,0.000900175644028103,0.0078747072599531613,0.006517125292740047,0.067688817330210774,0.007739314988290398,0.0075783079625292736,0.0018259660421545668,0.0024699941451990634,0.0016722775175644028,0.00061475409836065579,0.004713114754098361,0.0033482142857142855,0.0013539227166276346,0.0036189988290398125,0.00035494730679156908,0.001719847775175644,0.0012368266978922716,0.0070001463700234195,0.0071245608899297421,0.055723067915690865,0.0035128805620608899,0.0051156323185011709,0.0013941744730679158,0.0020418618266978923,0.0012185304449648712,0.00031835480093676816,0.0055949941451990635,0.002971311475409836,0.0005379098360655738,0.0025761124121779859,0.0001207552693208431,0.0012404859484777518,0.00088187939110070262,0.006985509367681499,0.0066708138173302107,0.066913056206088992,0.0085406908665105388,0.008174765807962529,0.0033811475409836066,0.0030115632318501169,0.0022760538641686183,0.00090749414519906329,0.0053278688524590161,0.0038092798594847777,0.0014710187353629976,0.0055035128805620611,0.00055620608899297429,0.0024077868852459016,0.0016247072599531616,0.0096604215456674476,0.0066634953161592509,0.044778249414519904,0.01330137587822014,0.010377634660421546,0.0043325526932084307,0.0033555327868852458,0.0034104215456674473,0.00099165690866510545,0.007091627634660422,0.0040947014051522252,0.002034543325526932,0.0073953454332552696,0.00061841334894613582,0.0035970433255269321,0.0020784543325526933,0.0081088992974238869,0.0077466334894613579,0.029559426229508197,0.0057047716627634656,0.006586651053864169,0.001836943793911007,0.00234192037470726,0.0016722775175644028,0.0004500878220140515,0.0058511416861826695,0.0032713700234192036,0.0008891978922716628,0.0033774882903981267,0.00022687353629976582,0.00156615925058548,0.0011636416861826697,0.0067805913348946137,0.0072636124121779862,0.059111533957845436,0.011255854800936767,0.012617096018735363,0.0039227166276346601,0.0039153981264637002,0.0016942330210772834,0.00084528688524590165,0.005507172131147541,0.0038751463700234193,0.001485655737704918,0.006842798594847775,0.00026712529274004683,0.0021809133489461359,0.0017235070257611241,0.0089102751756440276,0.0077502927400468387,0.035300790398126461,0.012093823185011709,0.013795374707259953,0.0033555327868852458,0.0040727459016393439,0.001917447306791569,0.00079771662763466046,0.0055949941451990635,0.0040361533957845429,0.0016722775175644028,0.0066342213114754097,0.00043545081967213115,0.0024260831381733021,0.0020272248243559717,0.0075746487119437936,0.0081894028103044504,0.033471165105386419,0.01054961943793911,0.013495316159250585,0.0044057377049180326,0.0041020199063231851,0.0018076697892271663,0.00083796838407494147,0.0069781908665105382,0.0043691451990632317,0.00099897540983606551,0.0060597189695550347,0.00027810304449648715,0.0021699355971896957,0.0012002341920374707,0.0077027224824355971,0.0071391978922716627,0.035999707259953162
2638851575,0.0014827436194895592,0.0038826856148491879,0.00035165313225058006,0.0011745939675174013,0.00052929234338747102,0.00012688515081206496,0.0041002030162412993,0.001410237819025522,0.00026464617169373551,0.0012289733178654292,3.2627610208816708e-005,0.00038790603248259862,0.00028639791183294663,0.0048361368909512759,0.0032990139211136892,0.084462006960556849,0.0025775812064965198,0.0044627320185614853,0.0008193155452436195,0.001812645011600928,0.00087369489559164734,0.00020301624129930395,0.0046149941995359631,0.002399941995359629,0.00042778422273781903,0.0017763921113689094,9.7882830626450117e-005,0.00070330626450116013,0.00041690835266821344,0.0052820475638051048,0.0042524651972157771,0.077135295823665892,0.001986658932714617,0.0039914443155452438,0.00071418213457076561,0.0016168793503480278,0.00070330626450116013,0.00015951276102088167,0.0049666473317865429,0.0020519141531322505,0.00032990139211136888,0.0015117459396751739,2.9002320185614849e-005,0.0005474187935034803,0.00036615429234338744,0.0047491299303944311,0.0037050464037122971,0.080427059164733181,0.0020917923433874711,0.0039479408352668215,0.00065617749419953598,0.0013848607888631091,0.0008156902552204176,0.00014138631090487239,0.0042959686774941995,0.0019649071925754058,0.00032265081206496519,0.0016966357308584687,7.250580046403712e-005,0.00066705336426914157,0.00050391531322505805,0.0055394431554524363,0.004897766821345708,0.078857308584686772,0.0066052784222737819,0.0058729698375870071,0.0019975348027842228,0.0020591647331786541,0.0022803074245939677,0.00076493619489559166,0.0051660382830626449,0.0026500870069605569,0.001232598607888631,0.0037630510440835267,0.00046403712296983759,0.0017473897911832947,0.0014283642691415312,0.0090632250580046404,0.0057025812064965195,0.057058439675174016,0.0052421693735498842,0.0053581786542923433,0.0016748839907192576,0.002218677494199536,0.0014464907192575406,0.0004567865429234339,0.0060687354988399073,0.0031612529002320185,0.0011274651972157774,0.0022694315545243619,0.00038428074245939672,0.001410237819025522,0.00097882830626450112,0.0060469837587006957,0.0066052784222737819,0.063406322505800458,0.0026790893271461716,0.0044301044083526683,0.00086644431554524365,0.0014972447795823665,0.00086644431554524365,0.00017401392111368908,0.0042452146171693735,0.0021715487238979118,0.00046403712296983759,0.0018706496519721577,0.00011238399071925754,0.00076856148491879345,0.0007250580046403712,0.0060179814385150814,0.0052385440835266825,0.075728683294663576,0.0081605278422273789,0.0022621809744779583,0.0041980858468677494,0.0015371229698375869,0.009135730858468678,0.00080118909512761022,0.01003842807424594,0.0024833236658932715,0.00088094547563805103,0.00287122969837587,0.00062717517401392111,0.0044482308584686773,0.001236223897911833,0.011901827146171693,0.0040095707656612528,0.043264211136890954,0.0070620649651972154,0.0037340487238979119,0.002515951276102088,0.0016821345707656614,0.0057025812064965195,0.00084831786542923437,0.010129060324825986,0.0030126160092807425,0.0013087296983758702,0.003683294663573086,0.00050754060324825984,0.0034730278422273782,0.0011963457076566125,0.0082874129930394433,0.0051442865429234342,0.049568590487238981
2777822214,0.010496,0.0041159999999999999,0.0036640000000000002,0.0031199999999999999,0.0045840000000000004,0.001408,0.0060959999999999999,0.0045319999999999996,0.0022399999999999998,0.0041599999999999996,0.0014120000000000001,0.0047920000000000003,0.0035239999999999998,0.0065960000000000003,0.0084960000000000001,0.038348,0.011524,0.0039240000000000004,0.0039960000000000004,0.0028639999999999998,0.0049360000000000003,0.0016639999999999999,0.006084,0.0044720000000000003,0.0025439999999999998,0.0036879999999999999,0.001748,0.0053559999999999997,0.0034160000000000002,0.0060759999999999998,0.0090720000000000002,0.036220000000000002,0.012276,0.0037720000000000002,0.0041240000000000001,0.0032880000000000001,0.0050639999999999999,0.001704,0.0063119999999999999,0.0045719999999999997,0.0025400000000000002,0.0035720000000000001,0.0018799999999999999,0.0052880000000000002,0.0035360000000000001,0.0053839999999999999,0.0092680000000000002,0.035004,0.014756,0.010359999999999999,0.0033080000000000002,0.003408,0.0031679999999999998,0.001768,0.00428,0.0042440000000000004,0.002232,0.0042199999999999998,0.001312,0.0036600000000000001,0.0023,0.0057520000000000002,0.0081359999999999991,0.034680000000000002,0.015316,0.0078600000000000007,0.0044479999999999997,0.003552,0.003388,0.0018159999999999999,0.0051879999999999999,0.0044479999999999997,0.0024840000000000001,0.0037559999999999998,0.0015280000000000001,0.0034399999999999999,0.0024840000000000001,0.0059040000000000004,0.0094240000000000001,0.032548000000000001,0.017408,0.0098200000000000006,0.004228,0.0034320000000000002,0.0038440000000000002,0.0019,0.0054079999999999996,0.0041120000000000002,0.0025200000000000001,0.0053600000000000002,0.001188,0.0039280000000000001,0.0024320000000000001,0.0061760000000000001,0.0076,0.028228,0.019112000000000001,0.010959999999999999,0.0036480000000000002,0.0039839999999999997,0.0030479999999999999,0.0018519999999999999,0.002944,0.0046319999999999998,0.0037919999999999998,0.0042319999999999997,0.0014599999999999999,0.0031120000000000002,0.0033040000000000001,0.0047800000000000004,0.0087760000000000008,0.027948000000000001,0.013072,0.0073080000000000003,0.0058320000000000004,0.003496,0.0033679999999999999,0.001884,0.0050000000000000001,0.0047400000000000003,0.0028400000000000001,0.0050159999999999996,0.001776,0.0040480000000000004,0.002568,0.0063839999999999999,0.00628,0.033972000000000002,0.012676,0.0085880000000000001,0.00662,0.0031719999999999999,0.003228,0.0013240000000000001,0.0065440000000000003,0.0036240000000000001,0.0017359999999999999,0.0075880000000000001,0.00093599999999999998,0.0035839999999999999,0.001688,0.0082279999999999992,0.0062880000000000002,0.031759999999999997
2800495384,0.013754882812500001,0.010009765625,0.00392822265625,0.0020214843749999998,0.0062597656250000001,0.00146484375,0.0056225585937500003,0.0026684570312499999,0.0022094726562500002,0.0043286132812500001,0.0012768554687500001,0.0044238281250000002,0.0021020507812499999,0.00736328125,0.0056835937500000003,0.035576171875,0.016923828124999998,0.01019287109375,0.0053027343749999997,0.0020751953125,0.0059521484374999998,0.00150390625,0.0078662109374999997,0.0025048828124999999,0.0020581054687499999,0.0064306640625,0.00141357421875,0.0049951171875000002,0.0024609375,0.0067236328124999998,0.0079882812499999997,0.024301757812500002,0.01549560546875,0.0126611328125,0.0064941406250000003,0.0023779296875000001,0.0037695312499999999,0.0015673828125,0.0071484375000000003,0.0028417968750000001,0.0021899414062500002,0.0050390625000000001,0.0014086914062499999,0.0035693359374999998,0.0017919921875,0.0058007812500000004,0.0084326171874999998,0.028105468750000001,0.015695800781250002,0.01069091796875,0.0051928710937499999,0.0022485351562500002,0.0044970703125000004,0.0014501953125000001,0.0057958984374999996,0.002890625,0.0022753906250000001,0.0039624023437500001,0.0015478515625,0.0042138671875000004,0.0021508789062500001,0.0051367187499999998,0.0079565429687500008,0.032988281250000001,0.015881347656249999,0.01107421875,0.0046850585937500003,0.0021435546874999998,0.0048339843750000002,0.00165771484375,0.0049511718750000003,0.0027563476562499998,0.0025683593749999999,0.0047583007812499996,0.0016015624999999999,0.0047241210937500003,0.0020776367187499999,0.0063671874999999996,0.0062646484375,0.0323486328125,0.0133642578125,0.012607421875,0.0045141601562499996,0.0020312500000000001,0.00408935546875,0.001181640625,0.0051220703125000001,0.00272705078125,0.0022436523437499999,0.0049975585937499997,0.0011035156249999999,0.0031445312500000002,0.0018334960937499999,0.0061499023437500003,0.00640869140625,0.037175292968750002,0.018979492187499999,0.0122412109375,0.0044213867187499999,0.00282958984375,0.0036181640625000001,0.0017260742187500001,0.00405029296875,0.0034082031250000002,0.0030444335937500002,0.0043261718749999997,0.00163818359375,0.0034497070312500002,0.0023681640624999998,0.0046582031249999996,0.0084277343750000008,0.0295068359375,0.01647216796875,0.01156005859375,0.0047021484375000004,0.0025073242187499999,0.0046850585937500003,0.0014794921874999999,0.0050952148437500002,0.0029370117187499998,0.0023144531250000001,0.0042553710937499999,0.00127197265625,0.0037915039062499998,0.00197509765625,0.0054248046874999997,0.0080102539062500006,0.032211914062499999,0.01558349609375,0.0124267578125,0.0046826171874999999,0.0022119140625000001,0.0049316406249999998,0.001220703125,0.0057934570312500001,0.00274658203125,0.002216796875,0.0069458007812499998,0.00099853515624999997,0.0044628906250000003,0.0016162109375,0.0070312500000000002,0.0059985351562500001,0.02982666015625
2894268740,0.010812249498997995,0.010777805611222446,0.0040174098196392788,0.0035195390781563125,0.0022795591182364731,0.00089240981963927858,0.0061497995991983967,0.0034412575150300599,0.0014591683366733466,0.0072989729458917832,0.00043524549098196392,0.0027367234468937875,0.0018881513026052104,0.0088051102204408822,0.0091464178356713433,0.03469438877755511,0.014297344689378757,0.011604458917835672,0.0049129509018036076,0.0036103456913827653,0.0029903557114228456,0.0011836172344689378,0.0062969689378757519,0.0036729709418837674,0.002004008016032064,0.0063220190380761524,0.00079220941883767536,0.0031813627254509017,0.0020541082164328658,0.0075619989979959917,0.0087268286573146288,0.029142660320641282,0.011623246492985972,0.012449899799599198,0.0037606462925851704,0.0035759018036072144,0.0020572394789579156,0.0008391783567134268,0.0056394038076152302,0.0031500501002004007,0.0014748246492985971,0.0075588677354709415,0.00039767034068136271,0.0026208667334669338,0.0019163326653306614,0.0084857214428857713,0.0094344939879759514,0.033369864729458916,0.014168962925851703,0.0084011773547094191,0.0044401302605210418,0.003591558116232465,0.0023922845691382766,0.001092810621242485,0.0055548597194388779,0.004101953907815631,0.0022764278557114229,0.0053669839679358717,0.00079534068136272542,0.002777429859719439,0.0023734969939879758,0.0083949148296593185,0.0079440130260521047,0.034681863727454909,0.012791207414829659,0.0088145040080160313,0.0047939629258517032,0.0030373246492985972,0.0027649048096192383,0.0010708917835671342,0.0081224949899799601,0.0039516533066132264,0.002370365731462926,0.0045434619238476958,0.0010677605210420841,0.0027179358717434872,0.0023390531062124249,0.0059431362725450906,0.013245240480961923,0.030780310621242486,0.013035445891783567,0.0098634769539078151,0.0055517284569138277,0.0040142785571142285,0.0025551102204408819,0.0009080661322645291,0.0082853206412825658,0.0041739729458917839,0.0015656312625250501,0.005482840681362725,0.00059493987975951909,0.0027617735470941884,0.0021762274549098196,0.0066351452905811627,0.010392660320641282,0.030357590180360723,0.012922720440881764,0.0079690631262525052,0.0060558617234468936,0.0030404559118236475,0.0040925601202404811,0.0010583667334669339,0.0079534068136272538,0.0031782314629258518,0.0016376503006012024,0.005442134268537074,0.00083604709418837674,0.0036823647294589178,0.0022294589178356713,0.0094219689378757521,0.0087362224448897796,0.030097695390781564,0.013599073146292585,0.0056456663326653308,0.0060495991983967939,0.0023515781563126252,0.0061685871743486975,0.001308867735470942,0.0084043086172344694,0.0029653056112224447,0.0020102705410821645,0.0057677855711422846,0.0011366482965931863,0.0053356713426853707,0.0021042084168336672,0.0092873246492985971,0.0066664579158316637,0.029552855711422847,0.011247494989979959,0.011128507014028056,0.0039610470941883764,0.0030592434869739478,0.0030435871743486973,0.0008391783567134268,0.0067290831663326649,0.0031343937875751501,0.0011804859719438878,0.0063314128256513023,0.00046029559118236472,0.0031970190380761522,0.0018537074148296593,0.0089084418837675344,0.011285070140280561,0.031995240480961924
3041101310,0.0077005988023952096,0.0037425149700598802,0.0029820359281437126,0.002473053892215569,0.002473053892215569,0.00097005988023952093,0.0053592814371257484,0.0040239520958083828,0.0016586826347305388,0.0026706586826347307,0.0010658682634730539,0.0024491017964071858,0.0022514970059880238,0.0060598802395209579,0.0087305389221556881,0.052431137724550901,0.010095808383233533,0.005784431137724551,0.0035748502994011975,0.0029640718562874251,0.0032574850299401199,0.0010059880239520957,0.0063413173652694613,0.0044910179640718561,0.00181437125748503,0.0026886227544910182,0.0010838323353293414,0.0031377245508982035,0.0022814371257485031,0.0048622754491017967,0.0097844311377245502,0.043874251497005988,0.0065688622754491019,0.0027245508982035927,0.0033592814371257483,0.0025988023952095807,0.0040838323353293415,0.00086826347305389226,0.0076526946107784433,0.004419161676646707,0.0013832335329341317,0.002401197604790419,0.0012634730538922155,0.0032455089820359281,0.0025449101796407186,0.0050898203592814372,0.010808383233532934,0.048029940119760479,0.016562874251497006,0.010976047904191617,0.00611377245508982,0.003191616766467066,0.0036047904191616768,0.0017604790419161677,0.0052934131736526949,0.0040479041916167665,0.0017904191616766468,0.0038143712574850298,0.0016407185628742515,0.0034790419161676647,0.0016167664670658684,0.0057964071856287424,0.0082155688622754484,0.029137724550898202,0.017107784431137724,0.010694610778443114,0.0045029940119760475,0.0035329341317365268,0.0035868263473053893,0.0017065868263473054,0.0057604790419161674,0.0036826347305389221,0.0022994011976047906,0.005784431137724551,0.0011437125748502994,0.0039640718562874251,0.0023233532934131738,0.0058263473053892217,0.0075868263473053889,0.027538922155688622,0.015790419161676648,0.012,0.0035868263473053893,0.0040239520958083828,0.0031616766467065867,0.0017365269461077845,0.005383233532934132,0.0047964071856287423,0.0019041916167664671,0.0034491017964071854,0.0011317365269461078,0.0038143712574850298,0.0018982035928143712,0.0047065868263473053,0.0069580838323353295,0.03270059880239521,0.013287425149700599,0.0069401197604790415,0.0050179640718562872,0.0026167664670658682,0.0058982035928143717,0.0018023952095808384,0.0066287425149700596,0.0035029940119760479,0.0020658682634730539,0.004802395209580838,0.0011796407185628742,0.0047784431137724553,0.0022095808383233535,0.0074670658682634734,0.0060359281437125751,0.032808383233532933,0.0098323353293413174,0.0037784431137724553,0.0044431137724550897,0.0021976047904191617,0.0056586826347305389,0.0012694610778443114,0.008856287425149701,0.0037964071856287423,0.0014491017964071856,0.0040898203592814372,0.00094610778443113774,0.004820359281437126,0.0018982035928143712,0.0089760479041916166,0.0062035928143712579,0.038826347305389225,0.021041916167664671,0.016299401197604792,0.0024131736526946108,0.0038143712574850298,0.0016467065868263472,0.0011497005988023953,0.002437125748502994,0.0037604790419161678,0.0024850299401197604,0.0025449101796407186,0.00091616766467065864,0.0018323353293413173,0.0023473053892215569,0.0027724550898203591,0.012149700598802396,0.029431137724550898
3546249922,0.000930928738317757,0.0028402453271028035,0.00022634345794392524,0.00083601051401869164,0.0004563376168224299,7.301401869158878e-005,0.0029680198598130841,0.00092362733644859815,0.00026650116822429906,0.0015442464953271029,2.1904205607476634e-005,0.00034316588785046728,0.00029935747663551403,0.0072247371495327102,0.001971378504672897,0.086915887850467291,0.001080607476635514,0.0027818341121495327,0.00039792640186915888,0.0010587032710280373,0.00038332359813084111,0.00012047313084112149,0.0039318049065420564,0.0013653621495327104,0.00018253504672897196,0.0011244158878504673,2.5554906542056076e-005,0.00031030957943925232,0.00024459696261682244,0.0043808411214953267,0.0027781834112149532,0.08767523364485981,0.011109082943925234,0.0080424941588785048,0.0050197137850467293,0.0036287967289719628,0.00095648364485981306,0.00050014602803738321,0.0067282418224299066,0.004435601635514019,0.0008250584112149533,0.0024386682242990656,0.00024459696261682244,0.0011828271028037384,0.00068268107476635519,0.0048298773364485979,0.0057717581775700933,0.051445677570093461,0.0017267815420560749,0.0063923773364485985,0.00052935163551401864,0.0010514018691588785,0.0006461740654205608,0.00028110397196261683,0.0027270735981308413,0.001529643691588785,0.00027380257009345792,0.0031870619158878505,4.0157710280373832e-005,0.00054395443925233647,0.00017158294392523364,0.0085791471962616828,0.0011134637850467289,0.079048627336448601,0.0043333820093457943,0.0054724007009345791,0.0063850759345794395,0.0020480432242990653,0.0011536214953271028,0.00051839953271028041,0.0067720502336448595,0.0031250000000000002,0.00050014602803738321,0.0017413843457943926,0.00032491238317757009,0.0012923481308411216,0.00032491238317757009,0.0050160630841121498,0.0022999415887850466,0.066534024532710276,0.0068450642523364483,0.0076226635514018695,0.0045779789719626171,0.0035302278037383176,0.001139018691588785,0.000573160046728972,0.0076993282710280378,0.0050598714953271028,0.00043443341121495328,0.0030556366822429909,0.00015332943925233644,0.0013471086448598132,0.0005914135514018692,0.0061733352803738321,0.006224445093457944,0.05281469042056075,0.0067793516355140184,0.03117698598130841,0.0010733060747663552,0.0040157710280373828,0.00070823598130841125,0.0009491822429906542,0.0011317172897196261,0.0036653037383177572,0.00029205607476635512,0.010919246495327103,3.650700934579439e-005,0.0017012266355140187,0.00016793224299065421,0.010265771028037383,0.0006461740654205608,0.034312938084112149,0.010145297897196261,0.014770735981308411,0.0040376752336448597,0.0041033878504672895,0.0022086740654205608,0.0008250584112149533,0.0067903037383177569,0.0041837032710280372,0.00091632593457943929,0.0053993866822429903,0.000332213785046729,0.0023437499999999999,0.0010112441588785047,0.0072575934579439255,0.0055709696261682243,0.037945385514018694,0.0087178738317757014,0.008462324766355141,0.00409973714953271,0.0032308703271028039,0.0018837616822429907,0.00055490654205607481,0.0077285338785046728,0.0042494158878504671,0.00066077686915887851,0.0037456191588785045,0.000332213785046729,0.0018253504672897196,0.0011791764018691589,0.0065165011682242991,0.0086193049065420562,0.046035338785046731
3825015356,0.01560546875,0.0155810546875,0.0041406250000000002,0.0024121093750000002,0.0041357421875000003,0.0012573242187500001,0.0042407226562500002,0.0025122070312499998,0.00193359375,0.0033935546875000001,0.0011450195312500001,0.0033056640624999998,0.0015112304687500001,0.0038281249999999999,0.0091064453124999993,0.034584960937499999,0.01361083984375,0.016542968750000001,0.0046020507812500003,0.0021459960937499998,0.0044824218749999999,0.0012963867187499999,0.0054370117187499999,0.00239990234375,0.0019384765625000001,0.0051367187499999998,0.0009912109374999999,0.0038134765624999998,0.0016040039062500001,0.0055517578124999996,0.0057958984374999996,0.033344726562500003,0.01110595703125,0.0154833984375,0.0030859375000000001,0.0021875000000000002,0.0034252929687499998,0.00112060546875,0.0042480468749999997,0.0026782226562500002,0.0018701171875,0.0043676757812500001,0.00090332031250000004,0.0030200195312499998,0.0014892578124999999,0.00616455078125,0.0053784179687500003,0.042165527343750002,0.017822265625,0.0136279296875,0.0050708007812499999,0.0027832031250000001,0.0045678710937500002,0.0015844726562500001,0.0040258789062499996,0.0028735351562499999,0.0024755859375000001,0.0041186523437500002,0.0013452148437499999,0.00384521484375,0.0018481445312500001,0.0042846679687500002,0.0070849609374999999,0.031335449218749999,0.015568847656250001,0.016101074218750001,0.0042675781250000001,0.0025976562500000001,0.0038720703124999999,0.00125,0.0041699218749999996,0.00294921875,0.0021997070312499999,0.0041308593750000004,0.0011083984375,0.0034155273437500001,0.0019067382812499999,0.0050976562499999998,0.0074194335937500001,0.032639160156249999,0.01317626953125,0.015168457031250001,0.0030395507812499998,0.0024121093750000002,0.0031665039062500002,0.0010620117187499999,0.0046044921874999999,0.0029272460937500001,0.0020385742187499999,0.0047119140625000002,0.00087402343750000002,0.0027954101562499998,0.0017749023437499999,0.0059497070312500002,0.010432128906249999,0.034560546875000001,0.015932617187500001,0.0117822265625,0.0041381835937499998,0.00211669921875,0.0050170898437500002,0.0013037109375,0.0047973632812499997,0.00213623046875,0.00189208984375,0.0044140624999999996,0.0013134765625,0.0042431640624999998,0.0018945312499999999,0.0052441406250000001,0.0072607421874999996,0.035207519531250002,0.019414062499999999,0.014819335937500001,0.0045214843749999999,0.0026098632812499999,0.0037817382812500001,0.00161865234375,0.0041625976562500002,0.0028100585937499999,0.0022705078125000002,0.0040625000000000001,0.0014062499999999999,0.0039965820312500002,0.0020825195312499998,0.0048046874999999999,0.0085742187499999994,0.027758789062500001,0.0170703125,0.01367919921875,0.0032202148437499999,0.0019165039062499999,0.0033398437499999999,0.001171875,0.0035375976562500001,0.0022021484374999999,0.0018505859375,0.00319580078125,0.00107666015625,0.0028637695312500001,0.0016552734375000001,0.0037939453124999998,0.01072265625,0.037397460937500002
