2178252441,0.0014844192634560906,0.0014164305949008499,0.0012804532577903682,0.00097450424929178465,0.0007762039660056657,0.00074220963172804528,0.0009858356940509916,0.0013144475920679887,0.0015864022662889518,0.0011161473087818697,0.00071388101983002833,0.0011161473087818697,0.00090084985835694055,0.00094050991501416434,0.00026062322946175637,6.7988668555240791e-005,0.00096883852691218128,0.001218130311614731,0.00069121813031161475,0.00054957507082152969,0.00014164305949008498,5.6657223796033995e-005,0.00030028328611898016,0.00099716713881019834,0.00056657223796033991,0.00045892351274787538,0.0002662889518413598,6.2322946175637396e-005,0.00032861189801699716,0.00032294617563739374,0.00011898016997167138,2.2662889518413599e-005,1.13314447592068e-005,1.6997167138810198e-005,5.6657223796033998e-006,0,0.00036260623229461759,0.0021983002832861188,0.0018753541076487253,0.00034560906515580738,0,4.5325779036827198e-005,5.0991501416430593e-005,0.00030594900849858359,0,0,0,2.8328611898016997e-005,0,1.13314447592068e-005,0,0,0,0,0,0,0,0.00019263456090651558,0.00023796033994334277,0,0,0,0,0
2179045622,0.0013714285714285714,0.0012514285714285715,0.0015542857142857142,0.0014914285714285715,0.0013485714285714286,0.00098285714285714296,0.00057142857142857147,0.00034857142857142856,0.0028,0.0017028571428571429,0.00093142857142857144,0.00046285714285714284,0.00011428571428571428,0.00012571428571428572,2.8571428571428571e-005,0,0.00025714285714285715,0.0013085714285714285,0.00124,0.00055999999999999995,0.00027999999999999998,0.00040000000000000002,0.00069714285714285711,0.00048571428571428572,0.0022114285714285712,0.0011028571428571428,0.00033714285714285714,8.5714285714285713e-005,0.00028571428571428574,0.00015428571428571428,6.2857142857142861e-005,0,0,0,0,0,2.2857142857142858e-005,0.00043428571428571431,0.00060571428571428571,0.00030857142857142856,0,0.00026285714285714286,0.00065142857142857146,0.00046857142857142855,0,0,1.1428571428571429e-005,1.7142857142857142e-005,1.1428571428571429e-005,1.1428571428571429e-005,0,0,0,0,0,0,0,1.1428571428571429e-005,5.7142857142857145e-006,0,0,0,0,0
2302964727,0.00089304812834224603,0.00058288770053475936,0.00057754010695187171,0.00068983957219251335,0.00069518716577540111,0.00088770053475935827,0.0009197860962566845,0.0017647058823529412,0.0014866310160427808,0.0014064171122994652,0.0015133689839572193,0.001213903743315508,0.00025668449197860962,0.00028877005347593585,0.00031550802139037432,0.00043850267379679143,0.00013368983957219252,0.00017647058823529413,0.00028877005347593585,0.0024171122994652407,0.00058823529411764701,0.00041711229946524066,0.00043850267379679143,0.00068983957219251335,0.0019358288770053476,0.0021069518716577539,0.0018877005347593583,0.00078074866310160428,0.00020320855614973263,0.00040641711229946525,0.00036363636363636361,0.00010695187165775401,6.4171122994652406e-005,7.4866310160427802e-005,8.0213903743315507e-005,5.8823529411764708e-005,0,1.6042780748663101e-005,3.2085561497326203e-005,9.0909090909090904e-005,0,5.3475935828877008e-006,4.8128342245989304e-005,5.3475935828877003e-005,0.00035828877005347591,0.00012299465240641711,0.00010695187165775401,5.3475935828877003e-005,0.00075935828877005346,0.00097326203208556155,0.00047058823529411766,0.00011229946524064171,2.6737967914438501e-005,6.4171122994652406e-005,4.2780748663101606e-005,0,0,0,0,0,3.7433155080213901e-005,5.3475935828877008e-006,0,0
2484449855,0.00055999999999999995,0.0021450000000000002,0.0031900000000000001,0.0035599999999999998,0.0033149999999999998,0.0024399999999999999,0.0019849999999999998,0.0023,0.0018600000000000001,0.0035100000000000001,0.0032599999999999999,0.0020349999999999999,0.0011299999999999999,0.0034150000000000001,0.0032200000000000002,0.0023800000000000002,0.0020049999999999998,0.0034250000000000001,0.0031099999999999999,0.0021749999999999999,0.0018600000000000001,0.0026150000000000001,0.00164,0.00084999999999999995,0.00044999999999999999,0.00172,0.0011850000000000001,0.00065499999999999998,0.00035,0.0026250000000000002,0.0027299999999999998,0.0017650000000000001,0.00011,0.0015900000000000001,0.00199,0.00142,0.000475,0.0020500000000000002,0.0019350000000000001,0.001085,0.0011800000000000001,0.001555,0.00095500000000000001,0.00032499999999999999,0.00076499999999999995,0.00098999999999999999,0.00051999999999999995,0.00012999999999999999,0,5.5000000000000002e-005,0.00027500000000000002,0.00019000000000000001,0,4.0000000000000003e-005,0.00017000000000000001,0.000175,1.5e-005,9.0000000000000006e-005,8.5000000000000006e-005,6.9999999999999994e-005,0,2.0000000000000002e-005,3.0000000000000001e-005,2.5000000000000001e-005
2684865805,0.0013748769685039369,0.00163939468503937,0.0013841043307086613,0.0013318159448818898,0.001297982283464567,0.0012949064960629921,0.00070743110236220477,0.00034448818897637795,0.0018916092519685038,0.002282234251968504,0.0016363188976377954,0.00075971948818897639,0.001141117125984252,0.0012026328740157479,0.0014640748031496064,0.00081815944881889768,0.001454847440944882,0.0013041338582677165,0.001654773622047244,0.0012395423228346457,0.0018977608267716536,0.0015255905511811023,0.00086737204724409453,0.00045829232283464569,0.0014210137795275591,0.0018793061023622047,0.0015194389763779528,0.0005198080708661417,0.0011288139763779527,0.0011964812992125984,0.00090120570866141728,0.00040292814960629923,0.0001999261811023622,0.0001999261811023622,0.00030757874015748031,0.00017224409448818897,0.0003998523622047244,0.00059362696850393697,0.00079662893700787403,0.00063053641732283461,0.00063053641732283461,0.00060900590551181107,0.00047982283464566928,0.00017839566929133858,0.0006889763779527559,0.00075049212598425196,0.00058439960629921264,0.00015378937007874016,0.00058439960629921264,0.00096579724409448823,0.00075971948818897639,4.6136811023622047e-005,0.00010457677165354331,0.00017531988188976378,2.4606299212598425e-005,0,7.3818897637795275e-005,0.00013841043307086614,0.00013225885826771653,9.2273622047244093e-005,2.1530511811023622e-005,4.6136811023622047e-005,1.8454724409448819e-005,6.1515748031496062e-006
2714477926,0.00090494791666666664,0.0008561197916666667,0.00079101562500000005,0.00068684895833333337,0.0008463541666666667,0.00094075520833333337,0.00092122395833333336,0.0011588541666666668,0.00041015624999999998,0.00043945312500000001,0.00051106770833333332,0.00074869791666666672,0.00126953125,0.0017057291666666666,0.0017057291666666666,0.0011881510416666666,0.001669921875,0.0019791666666666668,0.0020279947916666667,0.0016438802083333333,0.00083984374999999999,0.00092447916666666666,0.00068684895833333337,0.00062825520833333331,0.00013671875000000001,0.00025390625000000001,0.00019856770833333334,0.00011067708333333333,0.00092447916666666666,0.0013509114583333333,0.0013444010416666667,0.00078450520833333334,0.0012239583333333334,0.0016438802083333333,0.001474609375,0.00088216145833333332,0.0014192708333333334,0.0017513020833333332,0.0016927083333333334,0.0013736979166666667,0.00045572916666666667,0.00058919270833333339,0.00052734375000000003,0.00038736979166666667,0.00092447916666666666,0.001201171875,0.00047851562499999999,0.00011067708333333333,3.9062500000000001e-005,0.00027669270833333333,0.00027669270833333333,7.1614583333333334e-005,0.00019205729166666666,0.00049804687500000001,0.00048502604166666665,9.4401041666666665e-005,6.5104166666666666e-005,0.00021484375,0.00023111979166666666,8.7890624999999997e-005,0,3.2552083333333335e-006,3.2552083333333335e-006,0
2714478720,0.0007356770833333333,0.00053385416666666663,0.00047526041666666669,0.00045898437499999997,0.00052408854166666663,0.00065429687500000004,0.00072591145833333329,0.00088867187500000003,0.00037109375,0.00036783854166666665,0.000302734375,0.00046549479166666668,0.0014420572916666666,0.00146484375,0.0013639322916666667,0.0012434895833333334,0.0013541666666666667,0.0013704427083333333,0.0013378906250000001,0.0012955729166666667,0.00051757812500000003,0.0006087239583333333,0.00045898437499999997,0.00043619791666666666,0.00015950520833333333,0.00028645833333333333,0.00018880208333333333,9.4401041666666665e-005,0.00095377604166666668,0.0014127604166666668,0.0014095052083333334,0.00089843750000000004,0.0016927083333333334,0.0021028645833333333,0.0020084635416666666,0.0013704427083333333,0.0015234375000000001,0.0018001302083333333,0.0016764322916666666,0.0012434895833333334,0.00025390625000000001,0.00032877604166666667,0.00036458333333333335,0.00021809895833333333,0.0006087239583333333,0.0012239583333333334,0.00098958333333333342,0.00019531250000000001,3.9062500000000001e-005,0.00020833333333333335,0.00028320312499999998,0.00013997395833333334,0.00020507812499999999,0.00077473958333333333,0.00079101562500000005,0.00028645833333333333,0.00011393229166666667,0.000185546875,0.00018880208333333333,6.8359375000000007e-005,3.2552083333333335e-006,0.00047526041666666669,0.00042317708333333335,3.2552083333333335e-006
2834474835,0.0016636636636636636,0.0014654654654654654,0.0010750750750750751,0.00061261261261261267,0.00039039039039039038,0.00019819819819819818,0.00013213213213213214,0.00018618618618618617,0.0014834834834834836,0.0019279279279279279,0.0013633633633633633,0.00088288288288288289,0.0025945945945945945,0.002048048048048048,0.0011471471471471472,0.00064264264264264268,0.0023243243243243243,0.00093693693693693697,0.00017417417417417416,0.00010810810810810811,0.00018618618618618617,6.6066066066066071e-005,0,6.006006006006006e-006,0.00064264264264264268,0.0016336336336336336,0.0018018018018018018,0.0014234234234234233,0.00086486486486486486,0.0016756756756756757,0.0015855855855855855,0.0011831831831831832,0.0012372372372372372,0.00099099099099099106,0.00035435435435435437,0.00024024024024024023,0.0013513513513513514,0.00087687687687687684,0.00031231231231231232,0.00026426426426426428,0,0,0,0,6.006006006006006e-006,4.2042042042042043e-005,6.006006006006006e-006,0,6.0060060060060059e-005,0.00039039039039039038,0.0011711711711711711,0.00069069069069069072,4.2042042042042043e-005,0.00012012012012012012,6.006006006006006e-006,1.8018018018018019e-005,0.00026426426426426428,0.00042042042042042044,0.00048648648648648646,0.00058258258258258254,6.006006006006006e-006,6.006006006006006e-006,1.2012012012012012e-005,6.006006006006006e-006
2834475821,0.0026546546546546545,0.0021141141141141143,0.0010030030030030029,0.00036036036036036037,0.00018018018018018018,6.0060060060060059e-005,9.0090090090090091e-005,6.6066066066066071e-005,0.0026486486486486487,0.0018258258258258258,0.00077477477477477482,0.00030630630630630633,0.003033033033033033,0.0013153153153153154,0.00043843843843843842,0.00018018018018018018,0.0024204204204204202,0.00045645645645645645,7.2072072072072076e-005,1.8018018018018019e-005,0.00083483483483483484,0.00018018018018018018,2.4024024024024024e-005,2.4024024024024024e-005,0.0016636636636636636,0.002198198198198198,0.0020300300300300301,0.0013393393393393393,0.0015975975975975976,0.0018738738738738739,0.0011111111111111111,0.00051051051051051054,0.00066066066066066071,0.00030630630630630633,0.00012012012012012012,4.2042042042042043e-005,0.00054654654654654659,0.00045645645645645645,0.00016216216216216215,6.006006006006006e-006,1.2012012012012012e-005,1.2012012012012012e-005,0,0,0.00022822822822822822,0.00012612612612612612,1.2012012012012012e-005,6.006006006006006e-006,5.4054054054054054e-005,0.0014234234234234233,0.0018558558558558558,0.00072672672672672678,0,0,0,0,6.6066066066066071e-005,0.00021621621621621621,4.8048048048048048e-005,0,0,1.2012012012012012e-005,0,0
2834477243,0.0010930930930930932,0.0011591591591591593,0.00094294294294294291,0.0008288288288288288,0.00058858858858858859,0.00045045045045045046,0.00036636636636636636,0.00018618618618618617,0.0012072072072072072,0.00099699699699699689,0.00054654654654654659,0.00030630630630630633,0.0020240240240240242,0.0020060060060060059,0.0009129129129129129,0.00031231231231231232,0.0015495495495495496,0.0011951951951951951,0.00070870870870870875,0.00023423423423423424,0.00021021021021021022,0.00024024024024024023,0.00012012012012012012,7.2072072072072076e-005,0.00046846846846846849,0.00066066066066066071,0.00056456456456456452,0.00018618618618618617,0.0013633633633633633,0.0013873873873873875,0.0011771771771771772,0.00021621621621621621,0.0013633633633633633,0.0011771771771771772,0.00032432432432432431,2.4024024024024024e-005,0.0007027027027027027,0.0011051051051051051,0.00081681681681681681,0.0002942942942942943,6.006006006006006e-006,0,6.006006006006006e-006,0,0,5.4054054054054054e-005,2.4024024024024024e-005,6.006006006006006e-006,3.0030030030030029e-005,0.00096096096096096094,0.0009129129129129129,0.00021021021021021022,1.2012012012012012e-005,0.00034234234234234234,0.00022222222222222223,6.006006006006006e-006,0.00012012012012012012,0.00049249249249249251,0.0016156156156156157,0.0011171171171171172,0,6.006006006006006e-006,0,0
2834477509,0.0017057057057057057,0.0018018018018018018,0.0014234234234234233,0.0012312312312312312,0.00073873873873873876,0.00030630630630630633,0.00027627627627627627,0.00013813813813813813,0.0015615615615615615,0.0013393393393393393,0.00064864864864864862,0.00026426426426426428,0.0027807807807807808,0.0025465465465465465,0.0012072072072072072,0.0002882882882882883,0.0019759759759759759,0.0014774774774774775,0.00060060060060060057,0.00022222222222222223,0.00015615615615615616,8.4084084084084086e-005,6.006006006006006e-006,2.4024024024024024e-005,0.00060660660660660662,0.0007867867867867868,0.00064264264264264268,0.00013213213213213214,0.0016516516516516516,0.0015375375375375375,0.001129129129129129,0.00018018018018018018,0.0012612612612612612,0.00090690690690690696,0.00022822822822822822,6.0060060060060059e-005,0.00072672672672672678,0.0011231231231231232,0.00076276276276276273,0.00027627627627627627,0,0,6.006006006006006e-006,0,6.006006006006006e-006,0,6.006006006006006e-006,0,0.00024624624624624625,0.0009129129129129129,0.00085885885885885881,3.0030030030030029e-005,9.6096096096096097e-005,0.0002882882882882883,8.4084084084084086e-005,0,5.4054054054054054e-005,0.00043243243243243243,0.00093693693693693697,0.00088288288288288289,0,0,0,0
2834481983,0.0014774774774774775,0.0013513513513513514,0.001129129129129129,0.001069069069069069,0.00084684684684684683,0.00047447447447447448,0.00044444444444444447,0.0010570570570570571,0.001933933933933934,0.0020720720720720722,0.0014354354354354354,0.00071471471471471469,0.0017297297297297297,0.0013693693693693693,0.00098498498498498501,0.00063063063063063059,0.0014294294294294294,0.0014234234234234233,0.001069069069069069,0.00073873873873873876,0.001039039039039039,0.0011171171171171172,0.00055855855855855858,0.00027027027027027027,0.001933933933933934,0.0025165165165165165,0.00193993993993994,0.00073873873873873876,0.0013213213213213214,0.0015675675675675676,0.0012672672672672672,0.00049849849849849844,0.00089489489489489487,0.00072672672672672678,0.00054054054054054055,0.00039039039039039038,0.00097297297297297292,0.0012372372372372372,0.0011711711711711711,0.00083483483483483484,0.00016216216216216215,0.00035435435435435437,0.00025225225225225225,7.8078078078078081e-005,0.0003783783783783784,0.00083483483483483484,0.0002942942942942943,4.2042042042042043e-005,0.00097297297297297292,0.0023063063063063064,0.0019879879879879879,0.00050450450450450449,0.00040240240240240242,0.00069069069069069072,0.0002042042042042042,3.0030030030030029e-005,0.00023423423423423424,0.00052252252252252252,0.00063663663663663663,0.00040240240240240242,3.0030030030030029e-005,0.00012612612612612612,8.4084084084084086e-005,0
2834482359,0.00069069069069069072,0.00072072072072072073,0.00064264264264264268,0.00058258258258258254,0.00055255255255255253,0.00047447447447447448,0.00042042042042042044,0.00063063063063063059,0.0011591591591591593,0.0015495495495495496,0.0011531531531531532,0.00088288288288288289,0.00044444444444444447,0.00046246246246246244,0.0005345345345345345,0.00042642642642642644,0.00040240240240240242,0.0005345345345345345,0.00060660660660660662,0.00051051051051051054,0.00052852852852852857,0.0008708708708708709,0.00043843843843843842,0.00027027027027027027,0.0015075075075075075,0.0027327327327327329,0.002018018018018018,0.00098498498498498501,0.00011411411411411411,0.00023423423423423424,0.00030630630630630633,0.00019219219219219219,4.2042042042042043e-005,6.0060060060060059e-005,7.8078078078078081e-005,6.0060060060060059e-005,0.00022222222222222223,0.00050450450450450449,0.00054054054054054055,0.00036036036036036037,0.00012012012012012012,0.0002042042042042042,0.00022222222222222223,8.4084084084084086e-005,0.00027027027027027027,0.001039039039039039,0.0002042042042042042,7.8078078078078081e-005,7.8078078078078081e-005,0.0023123123123123123,0.0019879879879879879,0.0004144144144144144,0,1.2012012012012012e-005,6.006006006006006e-006,0,0.00018018018018018018,0.00046246246246246244,0.00030630630630630633,0.00013213213213213214,0,0.00012612612612612612,0.00012612612612612612,7.8078078078078081e-005
