3194706671,0.12669812841301298,0.35823999395417583,0.0014739220304621737,0.21570076601132074,0.25917958609699315,0.0011911987989336895,2.67562494154435,0.26847981511343266,0.16487196804288806
3194711255,0.61922860394419876,0.34132847516348541,0.0024511746935437944,0.20025384874436553,0.20639661482518953,0.00094458673447714758,-1.8085377327027197,-0.23064960249469785,-0.86662990534149908
3194716675,0.35682441037953883,0.22195208013943488,0.0021105358357522593,0.2520494709084341,0.14931251250955094,0.0011258942330078336,0.64169138498770528,2.0612043070963737,0.14809995114369665
3194723681,0.29519819379455164,0.27907016658030948,0.0015413458794263039,0.23852591524058162,0.14448135221836539,0.00076432074445887646,0.73265787019614603,0.3541915440602153,1.4059374683234598
3194728619,0.20060944685962695,0.34095050675602406,0.0019958024845101248,0.22480884687267039,0.19067565646957113,0.00097050307721698622,2.1787720227436527,0.37654949949874333,0.43225371162304327
3195561260,0.58368533400643163,0.22740390220251061,0.0022044703598068371,0.26993757329045809,0.18817506834147465,0.0011079788443304102,-1.0785967846799429,0.70746849686556124,-0.19332064388090042
3195568690,0.35670007469563469,0.32729855384193768,0.001532918953423967,0.20520527120315185,0.16905175511692822,0.00079302385147683859,0.11689433436273022,0.50695111439333906,1.2763259842425623
3196926831,0.2880040844556947,0.27647637239807643,0.0030144643701332445,0.24815833759581271,0.21130759331506344,0.0010800153595660093,0.31779564325608467,1.3593222884603675,-1.0458582322833174
3196984383,0.35290309253023666,0.18067517064550706,0.0027340566377174716,0.29802824648771242,0.21151134301721652,0.0012176073123248779,0.248022485749054,1.7427893774167946,-0.54224400605125123
3312328305,0.42189882935662659,0.4676489282012708,0.0018672356324029417,0.27919443233791336,0.27448669410150195,0.0010837280459658483,-0.29271606353111335,-0.29200751792276125,-0.58991654767722812
3313189326,0.28637176472083969,0.36468958890216818,0.0019509663296511876,0.22674976518245415,0.20588265665506258,0.0011792925110739978,0.85911048842462512,0.9781219896961757,0.45205890329012788
3324909600,0.094322625899757942,0.80108242096094651,0.0018544566693098729,0.095833093628268098,0.23925729102229573,0.0011473094168405295,6.5652201443920406,-1.4661188573615309,0.015634591804276683
3324923704,0.48834683655927696,0.22043811018513806,0.0020531495798894088,0.22553737075208843,0.12815651519088736,0.0013091418005966478,-0.98256524630775,1.0390408592069276,0.4201150209081938
3333125735,0.31848187832915842,0.52156508240168309,0.00081691818296856145,0.17878288365389852,0.38359381589083341,0.0010093423906306954,0.5710088256907323,-0.027923180372614629,1.5181818812084296
3384106825,0.57891248508442739,0.3831021443721141,0.0022476063446338853,0.14321834701176975,0.23118060362952464,0.0012969603491869808,-1.0523698039888725,0.32043327837765473,0.11905463069784857
339490798,0,0,0.0024723959649220291,0,0,0.0010634745810778011,0,0,-0.63872720593608023
3468519538,0.50406786649053592,0.25420967209411011,0.0024574310336842281,0.18843068866613683,0.16863617740161788,0.0013925652315446419,-1.0655470037573112,1.4786197716830012,-0.15749643672264999
3474083773,0.4895023973906929,0.158977581198397,0.0020159497949504292,0.27330193544100162,0.1521272932845732,0.001193230065967975,-0.34034648499596698,2.2197115698499861,0.31112661155222482
3542714569,0.61972804154428585,0.382092261144241,0.0021468904575161975,0.22727409937454285,0.28525183559934969,0.0010829138923552871,-0.80053783361694941,0.6063695360492668,0.16271297496382617
3543523852,0.73061462269698685,0.18339934449649675,0.0022736826348838573,0.23528068051353163,0.13378798989296353,0.00055287989251978002,-1.8900735968618321,3.5144563747419921,-0.29443517032979694
355098818,0.11324941683162301,0.67273955555872333,0.0010979093077185002,0.12693113580589149,0.26704116770861125,0.00096211207440207857,4.5925006154522254,-0.69980384246622562,1.321581736655947
3563059984,0.48970034936265366,0.17442567526096764,0.0018031922325106736,0.24334485518966634,0.17351722831223582,0.0012354157677145997,-0.74105729797637454,2.2338783062611109,0.34940096180139552
3574546846,0.3432375010943105,0.37828715232373267,0.0019752661236063758,0.24270640261456169,0.27202431604022681,0.0008987050199309592,0.38379010518080148,0.19176284566821672,-0.11856236085629596
3574550764,0.35093774939648215,0.25004977445160348,0.0021793484377006836,0.16266142385439206,0.19650310021807121,0.0011458983860722317,0.2913245759866378,1.8104468752120078,0.21799317912608926
361958076,0.11196403953358877,0.83861771089854931,0.0020044333409426161,0.085590483956296357,0.14623570611005665,0.00096436135789196775,8.5635920973926591,-1.7574448363284318,0.28544917741489206
3735524725,0.53193125137857877,0.35843718612117909,0.0024587446835365873,0.1481588204230091,0.15947392747730887,0.0014072697180315097,-1.4582451790843922,0.33341052922476222,-0.13536647716717257
3735528495,0.51292819805530276,0.22774526835901271,0.0025107020136490707,0.19368452570235314,0.17714743938836802,0.0012895638931397862,-0.61324128324912219,1.6634781689929659,-0.10424325989245568
3736311656,0.57098971336701421,0.33809915563139564,0.0028187245690790902,0.098233398928170138,0.14160269136248566,0.0012390674717585642,-3.3431331856654527,-0.59579724987698301,-0.45937352852572344
3736314776,0.51325572191173985,0.37085646890848145,0.0025749521918669934,0.14538576338281659,0.18269065317964109,0.001411702124628431,-1.500361474180868,0.54022727668997472,-0.31971054268042309
374916144,0.54079710140745263,0.46954530582308696,0.0017026677397461911,0.23669773404367189,0.25943658492466348,0.0010127351436472096,-0.965836193214205,-0.20636150392827232,-0.27635907056597414
3806452026,0.11992939426878314,0.54329984774864937,0.0010893198138491017,0.23955450308559273,0.34016131353753165,0.0010924302310778963,2.9030484366594198,-0.57935191643566974,0.76925633646926506
3821693488,0.40531252944364238,0.28778332590095379,0.0016312942201715287,0.24377987390085451,0.24518158791381184,0.0015293626956572974,-0.21537958099576698,1.3849081794324685,0.52962569841834783
388811661,0.28574509826437455,0.13661778527167498,0.0023440148220236325,0.31797391431766053,0.2064305867984389,0.0012403740393201941,0.75053081990580284,2.0359143526122447,-0.34029558130216131
3993950570,0.41006370166006861,0.17264673326317714,0.0023669273336380352,0.2409594435354184,0.20330572032417646,0.0012705193565500869,-0.0095295626514664781,2.1134559653349929,-0.23033903400979966
3994653654,0.25968302638542995,0.16808597770265157,0.001950344919421662,0.28645015052792705,0.19590141915157416,0.0013193981279384509,1.2593335298328086,2.180351299876258,0.36561203563278882
408730903,0.31974036391094401,0.27930693235816328,0.0021012413094323354,0.23658195788797451,0.27670532602662656,0.0013712604969316929,0.69848524199965167,1.1103091754170149,0.045377067201578747
408730970,0.39576031323160732,0.16351883008404092,0.0021158598355600143,0.26633467311457082,0.21684447122644179,0.0012170890383019866,0.18078429612382557,1.9716260650928377,-0.33044702865324016
4088507193,0.37762900683239708,0.39479429238462982,0.0015590373753685909,0.19879974065227166,0.33224195522549677,0.0014360050710739041,-0.13587654794648382,0.72114347710759241,0.50932838762601651
4096492277,0.23001724135863874,0.29395355033077741,0.001654170065647619,0.22330784542050386,0.29319110915227697,0.0014463084947987943,1.2296331116115797,1.014811064657742,0.44109312946673412
4096534255,0.44507588706725221,0.12063590610296578,0.0023696154852168175,0.26550813988247085,0.10056024278145635,0.0013080830272303857,-0.57128093904473565,0.83613757092990426,-0.16865889712727139
4096541457,0.4924225087005335,0.33719595244298217,0.0024097662288961462,0.20086813481064367,0.19601909477274232,0.0012267276226874766,-1.1425267712391574,-0.062818648724341175,-0.62650871507444361
4097274290,0.4486454165714856,0.3486043927834146,0.0022200285289299703,0.2473041076318222,0.26577944767606465,0.00087541417201985174,-0.46009508595088988,-0.04966989440099983,-0.73211511371316551
4097281274,0.47669879718845609,0.34510645216272451,0.0024717778786211464,0.22785653178875437,0.24267238353201431,0.00084456492456213737,-0.85267016296124554,-0.35974720133480587,-1.0911080489442107
4110463993,0.37687386628205266,0.20238365423458823,0.0020987389330528179,0.27433200586873729,0.13921176891887088,0.0013830587818104297,-0.095587314704489584,1.7788889358628466,0.29522080398051559
4110468103,0.41899557390721248,0.22178325828466286,0.0023165584620224227,0.23311520119877516,0.14199674877418472,0.0012351939432257298,-0.46448888997704624,1.4727788161520448,0.020826285854640424
4113592231,0.3401151325728754,0.49435039586130447,0.0020465312711484235,0.22688204783180937,0.34026457769713475,0.0010715610044095987,0.12068580680269875,-0.14517274419277928,-0.15276549187398072
4165280648,0.27561626312792398,0.086313984437602478,0.0019358534624939027,0.21843424164610617,0.12200334161320428,0.0012064035358915278,0.62216173761760984,2.90805986867935,0.69105310332104497
4227895339,0.38824402640152689,0.17018773613510374,0.0016467480456235802,0.25157719280860347,0.1943815754021771,0.0014542351284812674,0.18572028917132805,2.0141284855264407,0.35603702866999587
4255851227,0.34275160928764326,0.21331621637532938,0.002188544754581136,0.24658188534918349,0.22630880187623559,0.0013116983333709173,0.45083295998719264,2.1864791917986657,0.10753242122365986
4371070708,0.60074739282294964,0.25896471155138251,0.0025183307574911632,0.079183156252880582,0.11379013082293157,0.001231331158646018,-5.711167509437975,-0.20585953395758497,-0.5373565769913502
4430600928,0.25247422708016659,0.24415946489507151,0.0017449031605569943,0.26312793498438947,0.25352724122530473,0.001139913162532252,0.76732727633107833,1.3346062058163828,-0.29210526797202563
4497611175,0.0049886106927711591,0.00048119478918054204,0.0022624720913643577,0.053773927867525689,0.010475125479128006,0.0011073266560874672,13.447298843116194,62.395596002186664,-0.001442126736462215
4583257518,0.13067857125524954,0.54121993366303534,0.0018190305326767629,0.1926642841215554,0.28500101810803397,0.0013362095428331698,3.8294133347238706,0.23831546522315628,0.35327423998835045
4615667524,0.24775582951435354,0.14904802098970052,0.0023099130542744788,0.22079429377463697,0.19757699851213445,0.001446690758288895,1.1019076141334545,1.9582631466562699,-0.17421661386146448
4644706322,0.28924915701066617,0.19078413154764226,0.00092889278944605525,0.2234494315509033,0.1752386906524139,0.00069013188327785111,0.66770745739192749,2.2701603400280823,1.6801557518044403
469766065,0.21017953207396706,0.40518229325866223,0.001395713888088076,0.29427009836491891,0.21221122793564051,0.00093991838475989298,1.8187021236095613,-0.0047839568514006251,1.199924940373271
4784276431,0.28924018420506514,0.039179603066767696,0.0025145934456305098,0.29380887686367818,0.053389388152722816,0.0011018536393065388,0.55859939242536572,2.834783999485512,-0.62120732237093668
4856990303,0.47669569728626698,0.32167137109907612,0.002174118678312647,0.22009007880650883,0.16288604923859878,0.0012481419817695755,-1.1905308164386217,0.013131799717034452,-0.67097608460988334
4905466876,0.41096763903153127,0.25605327650994136,0.002120890835031156,0.19379568965083985,0.20737173922248944,0.0013390070595437733,-0.26576970224790358,1.7424381433769727,-0.081878874868763524
4938183167,0.48093681327759846,0.45703620371406667,0.0023845143694731829,0.19656232633179949,0.28187596996561376,0.001511071178255695,-1.0347831088998221,0.034065048741840367,-0.34045340042265854
50534458,0.41108694411701607,0.38240635167249065,0.0021075507491761674,0.35489230683699413,0.2940952522641328,0.0012185865941714425,0.55971329520418556,0.13441502318627585,-0.095239327218830189
5358101577,0.22743397937977453,0.25451435711253706,0.001470928468495167,0.22271475423656462,0.18612886855779975,0.00055520623838212029,1.742261329738312,0.71802869231801492,-0.23670799984537838
538780986,0,0,0.0017020959528386836,0,0,0.00099530791947209716,0,0,-0.14242124515409732
5394811201,0.30030030550579095,0.47670742487142287,0.0020831113836283907,0.34070602342417172,0.31609546779856207,0.0010591681922503865,0.7915064390546569,0.13939079455435852,-0.55254821442468305
5394811251,0.28772989079717021,0.40278024868296108,0.0017089321124929438,0.35651393246450086,0.2771737538076583,0.0012185170317381433,0.93326993096320832,0.36147700662538618,0.012329859172928608
5395407672,0.27406368758013072,0.20136768270047922,0.002155388990135218,0.25806602560225228,0.23613338244422089,0.0012568265466512967,0.79666838477777113,1.7969556579327883,-0.69441814632977195
5466171965,0.37749359325519199,0.12648552743452804,0.0021375050943937884,0.26234368541589054,0.18188136026444957,0.0012288148120251274,-0.0017223255638771176,2.6317519647408369,0.33676034245706482
5473772442,0.41675534636732242,0.24655985108884157,0.0017496510710295332,0.2327262147402844,0.22017497558130589,0.0011407855752142879,0.12663670692388274,1.3138553221432767,0.28519565470277669
5502717394,0.3088201104549349,0.3030188178917817,0.0021413937347815001,0.24434426281661267,0.24124465782482285,0.00096532281943790513,0.45010552216463751,0.66020707395674072,-0.18561924621033588
5525494695,0.096641743020970741,0.35056570983973528,0.0018833871542829083,0.014126347024687191,0.29151292238714599,0.00084437024373692951,21.646123396452801,0.80585206313308644,0.14464452855517382
5574397419,0.29278579415579686,0.16516462872604099,0.0021972245744969758,0.2420206721219143,0.15804676128765097,0.0010123571788970233,0.53539157208147348,1.7612399983771976,-0.15116039885881929
5599508901,0.42898820469928695,0.22000020005354556,0.0022380535731452017,0.24386696091545307,0.15831527823930577,0.0011375998668369414,-0.37236245555091196,0.42947309542395956,0.088064964606822532
5599511191,0.51073264720530898,0.071320554127225086,0.0019595011033417069,0.25711458058155001,0.060831820001233793,0.00046988945494734388,-0.42777353274709345,2.9040914334590053,-0.42499262251257308
5610419055,0.4004887362782209,0.13939574225439724,0.0023101307070292365,0.30289507177394792,0.20057230059768988,0.00098173225016599938,0.21396929840103307,2.9381920448692407,-0.065354368613430192
569595745,0.25275462031377943,0.095930457991553642,0.002597985800332566,0.28704480627164775,0.075704544721680297,0.00093289895008685331,0.91382384512771853,1.2328039952071705,0.22408294530019407
5700061804,0.090561919602875005,0.51417496685031416,0.0013846059186823202,0.15530687127973278,0.30331945384811709,0.0013896776939060454,4.6360339840594174,-0.21065828242556126,0.85382310802413097
5700065986,0.088149899035188647,0.3712978619720147,0.0010616663917378017,0.14158792475160292,0.33836558340496536,0.0010365028225842539,4.5613282348386033,0.6005796665832045,0.85153711408727384
5777344821,0.14272492627104247,0.46934991395109654,0.0012630770164071754,0.1887449245786379,0.2907703276295947,0.0014245498416624114,3.5341158069992584,0.034552595236642274,0.74580865183122125
5780381250,0.49752333300842128,0.49647620781349489,0.0023463510363968009,0.19943351379947563,0.24673414189841217,0.00085494020063046699,-1.0984837433733339,-0.8241112969119192,-1.25822126127881
5877640839,0.44877805163677492,0.32032366713446575,0.0020390298115391409,0.41470169772855553,0.19684381617807292,0.0008988609082724294,0.11898119103104911,2.2797650974423003,-0.088850263469899271
5878948537,0.41326942983861087,0.33971130851140463,0.0016147245542386904,0.25715757099925612,0.32510434648564784,0.0013579198625606973,-0.16005608842530275,0.87081235349623565,0.36835131527848014
5901709970,0.36125288352923562,0.308648694582075,0.0021676378476226904,0.23447656071108486,0.28823611478533678,0.0016627543735780606,-0.30234639921993578,1.0007958010287203,-0.11876064723115996
5926662185,0.26430234750533005,0.26095839726344727,0.0018678481979771348,0.12873456446295309,0.20491751632504268,0.0011494147044724236,0.61814456006634944,1.7307038297558415,-0.056078204758745871
5927225574,0.25206729556415375,0.10346228637748181,0.0016701558556565612,0.17421003786639941,0.13175879301346796,0.0013481469854010944,0.041728153051411233,3.8492829489155453,0.17129147489281374
5927230978,0,0,0.0012331410545577521,0,0,0.00078435687212210072,0,0,0.60394536003047417
5974072499,0.4766424898046096,0.29328198951592871,0.0024066924380046263,0.20570615975066758,0.18463474980930683,0.0012844208085411248,-0.94027876605549221,0.55499202203413645,-0.31364260085390666
5974626016,0.27339042488676174,0.5023670149236259,0.0025717537525635405,0.26694393456166488,0.36125447855745402,0.0010752303996542192,1.0291415333956877,0.10378518633505023,-0.58412984407477531
6090478236,0.45552669921589672,0.32877722166657836,0.002187045997933749,0.21297730344148844,0.20932794180835337,0.0010083864932951248,-0.60387149433896792,-0.072402280683509179,-0.51487828651863532
6263477369,0.0023615758304227916,0.0037002469322030508,0.00062819111739300683,0.036490619780064584,0.052181089494655997,0.00074317443518644654,18.936480891103407,16.461714146182359,2.0669545114096604
6269247798,4.4006792577866129e-005,2.5029616742099232e-005,0.00094190293647589997,0.0044352777048515847,0.0036176169732917603,0.0011423015150840738,108.55189029543666,199.9866116084504,1.0152016833298199
6336262827,0.41058156677010804,0.16885867852420328,0.0022690172249455369,0.23362804562476092,0.15628491688844662,0.0012015775722208231,-0.04068874174772235,2.2214046642651448,-0.31742970295994
6921421530,0.33642351610500826,0.32012882025080908,0.0021558978059228314,0.2575079374775715,0.19585146345629265,0.0012866064899613027,0.19140362330305682,1.4830892614047537,-0.0025161785455546067
6921424548,0.092741646599776378,0.42955980817220968,0.0013468419190242377,0.13426759779776759,0.32411197697840011,0.0013324255348018286,4.7818514019425704,0.39539997509577773,0.46623794841949617
6921428086,0.28707562660157504,0.39953660260209817,0.0019074087204788964,0.23622864170783647,0.24469937596081931,0.0011860309073937691,0.68188063941192667,0.59436136517864868,-0.0066865127694315692
6921430664,0.4009737602518777,0.50104894466714689,0.0017639021134008219,0.25471436094670441,0.25929967713196472,0.00070857784399671632,-0.30165005007098206,-0.45647834358528339,0.59763273689317897
6921432540,0.20008518057061853,0.45685810021382994,0.0020072831607731031,0.23066112541454284,0.23875963648612231,0.0013144967898198264,1.6553409361679881,0.14049992993503271,0.09567232509043691
6921463220,0.13581163873213559,0.51061186997113739,0.0017672553994280376,0.18423028111265768,0.24610825754807483,0.0011388429337045765,2.7441359886103514,0.09090651874431642,0.020702081519309516
6921465004,0.10319828341618227,0.4601404006837998,0.0020603742300522496,0.11533954040979474,0.19133626831544065,0.0011200516042846195,5.8373561594505246,0.66833842189046855,-0.28861064523905189
6941737526,0.10119065583120833,0.30548293328536513,0.0034058557688584289,0.08592487527847438,0.11484953088869332,0.00054950586966091884,9.0711432068504756,2.9410644824613952,-3.4533615704176905
6996509075,0.17118482221491094,0.084846630587161881,0.0021839743582385434,0.19933029479570621,0.1057323740063737,0.0010202609885182775,1.7449154714798936,2.2086174099770424,0.0094350609279386967
7067475019,0.27979245112979845,0.26843113995007201,0.0023566887217761718,0.2861874271724591,0.19671542631523681,0.0010233127055992799,1.1357246572373316,1.4194303068149419,-0.45524218097366254
7067492529,0.42070228824859784,0.59838487253046679,0.0018590860725519163,0.22034834699708797,0.27776170139585143,0.0010456769649343279,-0.21350464451845805,-0.45403109249477025,-0.21829905458449769
7067503267,0.38938021060260014,0.35375820972956873,0.0020183972656884078,0.26369910299544963,0.21045997547461723,0.0011341304901191832,-0.10597372554834152,0.2098776992824869,-0.26349974767313822
7067514681,0.13839584066994001,0.42436968159143185,0.0016889582978803837,0.17628632596746777,0.21058801954492698,0.0010540080381780637,2.814589808405271,-0.099414773733546097,0.54312056851565116
8161596763,0.43010039632953762,0.32387963089004657,0.0015432697827866971,0.24732371024158883,0.22305215042655455,0.00097114394708576013,0.026042389901861737,1.3658402662058871,0.5583309563266432
8315982093,0.45305753386965325,0.66674214594904624,0.0027373176246860893,0.25176794460510293,0.29323035109724149,0.001222745184884737,-0.39136177535136069,-0.78829085706734148,-0.79898940151096265
8319581673,0.46517746264693599,0.63040355148341598,0.0025096535183754473,0.24548448986079852,0.34972115017978145,0.0013353599086520103,-0.91130114951662344,-0.79688494805704357,-0.7719936087463708
8378235909,0.36229347981623045,0.41831608510617524,0.0017627797207855928,0.28581970634967596,0.39772349196651913,0.0012090912367252922,0.25236879078095598,0.48907617975749584,0.15296823337085313
