2034397199,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.093926056338028169,0.86963028169014089,0,0.028785211267605634,0.00710093896713615,0,0,0,0,0.00055751173708920186,0,0.048738262910798122,0.93714788732394361,0,0.012353286384976526,0.0016138497652582161,0,0,0.00014671361502347418,0,0,0,0.075674882629107987,0.90663145539906098,0,0.014172535211267606,0.0031690140845070424,0,0,0.00035211267605633805,0,0,0,0.26115023474178406,0.73198356807511733,0,0.0018779342723004694,0.0046654929577464787,0,0,0.00032276995305164318,0,0,0,0.41654929577464789,0.43629694835680749,2.9342723004694835e-005,0.021566901408450703,0.1238849765258216,0,2.9342723004694835e-005,0.0011737089201877935,0,0.00046948356807511736,0,0.8037265258215962,0.11323356807511738,0.00017605633802816902,0.0098004694835680754,0.072564553990610334,0,0,0.00049882629107981223,0,0,0
2034403883,0,0.30504694835680751,0,0,0,0,0,0,0,0.69495305164319254,0,0,0.015727699530516431,0,0,0,0,0,0,0,0.98427230046948355,0,0,0.0031103286384976526,0,0,0,0,0,0,0,0.99688967136150231,0,0.0064553990610328642,0.17370892018779344,0.0019659624413145538,0.12479460093896713,0.026643192488262912,0,8.8028169014084512e-005,0.00026408450704225349,0,0.66607981220657275,0,0.0051349765258215966,0.20713028169014083,0.032306338028169013,0.22186032863849764,0.059976525821596245,0,5.868544600938967e-005,0.00014671361502347418,0,0.44263497652582162,0.030751173708920186,0.12535211267605634,0.13301056338028169,0.014495305164319249,0.38902582159624416,0.17338615023474177,0,0.00011737089201877934,0.00088028169014084509,0,0.16340962441314555,0.00032276995305164318,0.18124999999999999,0.063556338028169013,0.025322769953051643,0.58142605633802813,0.14242957746478874,0,0.00029342723004694836,0.00038145539906103286,0,0.0042840375586854461,0.001056338028169014,0.16605046948356808,0.0078345070422535211,0.057893192488262912,0.44797535211267608,0.23565140845070423,2.9342723004694835e-005,5.868544600938967e-005,0.00014671361502347418,0,0.074677230046948359,0.009683098591549295,0.39997065727699532,0.0017312206572769953,0.038409624413145542,0.21197183098591549,0.32913732394366196,0,0.00023474178403755868,0.00085093896713615022,0,0.017341549295774649,0.00035211267605633805
2035191396,0.00079225352112676059,0.81396713615023475,0,0.00070422535211267609,0.0053697183098591547,0,0,0,0,0.17916666666666667,0,0,0.4177230046948357,0,0,0,0,0,0,0,0.5822769953051643,0,0.0018485915492957746,0.39950117370892019,0.0021713615023474177,0.049765258215962442,0.0068075117370892018,0,0,0.00011737089201877934,0,0.5397887323943662,0,0.25759976525821598,0.29668427230046951,0.00014671361502347418,0.0071302816901408451,0.43823356807511737,0,0,0.00020539906103286384,0,0,0,0.099677230046948354,0.6934272300469484,0.0025528169014084508,0.051995305164319251,0.14900234741784038,0,0,0.00029342723004694836,2.9342723004694835e-005,0.0030223004694835682,0,0.22796361502347418,0.32036384976525822,0.0052523474178403752,0.049970657276995303,0.39310446009389671,0,0,0.00070422535211267609,0,0.0026408450704225352,0,0.7241784037558685,0.0010269953051643193,0.0051056338028169015,0.0018192488262910799,0.26748826291079814,0,0,0.00029342723004694836,8.8028169014084512e-005,0,0,0.55848004694835685,0.00055751173708920186,0.0066607981220657281,0.0027875586854460093,0.43104460093896713,0,0,0.00038145539906103286,8.8028169014084512e-005,0,0,0.65134976525821597,5.868544600938967e-005,0.0022593896713615025,0.00055751173708920186,0.34551056338028169,0,0,0.00020539906103286384,5.868544600938967e-005,0,0
2035193404,0.17007042253521126,0.0038732394366197184,0.00020539906103286384,0.12426643192488263,0.0077464788732394367,0,0.00046948356807511736,0.00093896713615023472,5.868544600938967e-005,0.69237089201877933,0,0.041373239436619719,0.0025528169014084508,0,0.13870305164319249,0.0011443661971830986,0,0,0.00011737089201877934,0,0.81610915492957747,0,0.00011737089201877934,0.090815727699530516,0,0.0046068075117370894,0.00049882629107981223,0,0,5.868544600938967e-005,0,0.90390258215962438,0,0.53594483568075113,0.0037265258215962442,5.868544600938967e-005,0.22995892018779343,0.2300469483568075,0,0,0.00026408450704225349,0,0,0,0.41531690140845068,0.0072476525821596246,0.00020539906103286384,0.23553403755868543,0.34052230046948356,0,0,0.00093896713615023472,0.00023474178403755868,0,0,0.6251760563380282,0.039818075117370892,0.00026408450704225349,0.068896713615023475,0.22690727699530516,0,0,0.0011443661971830986,0.00032276995305164318,0.037470657276995306,0,0.6790786384976526,0.0064847417840375584,8.8028169014084512e-005,0.0065727699530516428,0.3067781690140845,0,0,0.00099765258215962446,0,0,0,0.4174882629107981,0.0036971830985915491,0.00032276995305164318,0.035269953051643189,0.54301643192488258,0,0,0.00020539906103286384,0,0,0,0.46361502347417838,0.018603286384976526,0.00029342723004694836,0.010123239436619719,0.50724765258215965,0,0,0.00011737089201877934,0,0,0
2035194538,0.136443661971831,0.47981220657276996,2.9342723004694835e-005,0.047857981220657278,0.018163145539906105,0,0,0.0018192488262910799,0,0.31587441314553988,0,0.14292840375586854,0.21766431924882629,0.00011737089201877934,0.075528169014084504,0.0064260563380281691,0,0,0.001056338028169014,0,0.55627934272300472,0,0.053139671361502348,0.53532863849765255,0,0.014348591549295775,0.0045774647887323943,0,0,0.00046948356807511736,0,0.3921361502347418,0,0.35023474178403757,0.29961854460093895,0.00079225352112676059,0.25167253521126759,0.087441314553990609,0,0,0.0062793427230046946,0,0.0039612676056338027,0,0.36440727699530517,0.098151408450704219,0.00067488262910798123,0.40311032863849766,0.091754694835680745,0,0,0.0020833333333333333,0,0.039818075117370892,0,0.33201291079812206,0.071948356807511743,0.00023474178403755868,0.5198943661971831,0.069131455399061029,0,0,0.0012910798122065727,0,0.0054870892018779342,0,0.30214201877934271,0.023415492957746479,0.013967136150234741,0.15170187793427231,0.50363849765258217,0,0,0.0050469483568075114,8.8028169014084512e-005,0,0,0.17168427230046948,0.0042840375586854461,0.010240610328638497,0.14835680751173708,0.66332159624413145,0,5.868544600938967e-005,0.0019659624413145538,8.8028169014084512e-005,0,0,0.12168427230046948,0.0015845070422535212,0.0013497652582159625,0.12634976525821595,0.74882629107981225,0,0,0.00020539906103286384,0,0,0
2035195308,0,0.99776995305164318,0,0,0,0,0,0,0,0.0022300469483568074,0,0.0018192488262910799,0.71232394366197183,8.8028169014084512e-005,0.25041079812206574,0.0025234741784037557,0,0,0.00023474178403755868,0,0.032599765258215965,0,0.012030516431924883,0.082775821596244137,0.00044014084507042255,0.89533450704225348,0.0088908450704225355,0,0,0.00011737089201877934,0,0.00041079812206572768,0,0.2414612676056338,0.30255281690140845,0.00093896713615023472,0.24891431924882629,0.1960093896713615,0,2.9342723004694835e-005,0.00076291079812206572,0,0.0093309859154929575,0,0.33609154929577467,0.26660798122065726,0.0006161971830985916,0.16622652582159625,0.1761443661971831,0,5.868544600938967e-005,0.0015551643192488263,0,0.052699530516431926,0,0.4517605633802817,0.00044014084507042255,0.0033744131455399062,0.33377347417840375,0.20974178403755869,0,0,2.9342723004694835e-005,0,0.00088028169014084509,0,0.12593896713615024,0.00029342723004694836,0.0031103286384976526,0.025616197183098592,0.84504107981220655,0,0,0,0,0,0,0.085680751173708922,2.9342723004694835e-005,0.0019659624413145538,0.0021713615023474177,0.91015258215962447,0,0,0,0,0,0,0.2926643192488263,0,0.0012030516431924883,0.0011737089201877935,0.70487089201877939,0,0,5.868544600938967e-005,0,0,2.9342723004694835e-005
2035196034,0,0.99935446009389672,0,0,0,0,0,0,0,0.00064553990610328636,0,0,0.97007042253521125,0,0,0,0,0,0,0,0.029929577464788731,0,0,1,0,0,0,0,0,0,0,0,0,0.1051349765258216,0.83673708920187795,5.868544600938967e-005,0.036414319248826293,0.021478873239436619,0,0,0.00011737089201877934,0,5.868544600938967e-005,0,0.089348591549295781,0.69756455399061035,0,0.19647887323943661,0.015845070422535211,0,0,0.00023474178403755868,0,0.00052816901408450699,0,0.16358568075117372,0.7185152582159624,0,0.093339201877934277,0.024383802816901407,0,2.9342723004694835e-005,5.868544600938967e-005,0,8.8028169014084512e-005,0,0.64926643192488265,0.25181924882629109,0.00096830985915492959,0.045363849765258216,0.049765258215962442,0,0,0.0028169014084507044,0,0,0,0.5257042253521127,0.27693661971830985,0.00038145539906103286,0.07461854460093896,0.11977699530516432,0,0,0.0025821596244131454,0,0,0,0.45360915492957748,0.47787558685446008,2.9342723004694835e-005,0.012676056338028169,0.055281690140845073,0,0,0.00041079812206572768,0,0.00011737089201877934,0
2035197566,0.0073650234741784041,0.024706572769953052,0,0.11106220657276995,0.003785211267605634,0,2.9342723004694835e-005,0.00041079812206572768,0,0.85264084507042248,0,0.09451291079812206,0.038233568075117373,5.868544600938967e-005,0.28761737089201878,0.017106807511737088,0,5.868544600938967e-005,0.00058685446009389673,0,0.56182511737089202,0,0.037059859154929577,0.034448356807511737,0,0.05255281690140845,0.0074823943661971827,0,0,0.00011737089201877934,0,0.86833920187793423,0,0.29480633802816902,0.015199530516431924,0.00035211267605633805,0.24410211267605633,0.18215962441314554,0,0.00017605633802816902,0.00017605633802816902,0,0.26302816901408449,0,0.53306924882629103,0.00090962441314553996,0.00038145539906103286,0.30149647887323944,0.16408450704225352,0,0,2.9342723004694835e-005,0,2.9342723004694835e-005,0,0.30243544600938965,0.14430751173708919,0,0.29903169014084507,0.022359154929577466,0,0.00055751173708920186,0.0041960093896713617,0,0.22711267605633803,0,0.39427816901408452,0.024090375586854462,0.0065434272300469486,0.26373239436619716,0.30915492957746477,0,2.9342723004694835e-005,0.002112676056338028,0,5.868544600938967e-005,0,0.24345657276995306,0.0064260563380281691,0.033714788732394363,0.016079812206572772,0.69920774647887329,0,0,0.0010856807511737088,2.9342723004694835e-005,0,0,0.75090962441314557,0.010915492957746478,0.0011737089201877935,0.030897887323943662,0.20610328638497652,0,0,0,0,0,0
2035198320,0.0037558685446009389,0.77585093896713619,0.00038145539906103286,0.026555164319248828,0.0014377934272300471,0,0.00011737089201877934,0.0029049295774647888,0,0.18899647887323945,0,0,0.7470363849765258,0,0.0094483568075117378,2.9342723004694835e-005,0,0,0,0,0.24348591549295776,0,0,0.80035211267605633,0,0.0017312206572769953,0,0,0,0,0,0.19791666666666666,0,0.033949530516431924,0.71464201877934275,0.0080399061032863858,0.20137910798122066,0.041989436619718309,0,0,0,0,0,0,0.0081279342723004702,0.89932511737089205,0,0.08870305164319249,0.0038438967136150233,0,0,0,0,0,0,0.056015258215962441,0.77171361502347413,2.9342723004694835e-005,0.053080985915492956,0.10833333333333334,0,0.00073356807511737085,0.0010856807511737088,0,0.0090082159624413141,0,0.22403169014084506,0.16317488262910798,0.064143192488262904,0.07529342723004695,0.47288732394366195,0,0,0.00014671361502347418,0,0.00032276995305164318,0,0.35956572769953049,0.074589201877934275,0.071068075117370885,0.029284037558685447,0.46490610328638499,0,0,0.00020539906103286384,0.00014671361502347418,0.00020539906103286384,2.9342723004694835e-005,0.37265258215962443,0.026907276995305165,0.16461267605633803,0.047329812206572772,0.38741197183098591,0,5.868544600938967e-005,0.00070422535211267609,0.00011737089201877934,0.00014671361502347418,5.868544600938967e-005
2035199200,0.27312206572769954,0.051408450704225353,0.054313380281690138,0.49879694835680749,0.11393779342723005,8.8028169014084512e-005,0.00035211267605633805,0.0047535211267605631,0.0012030516431924883,0.0011737089201877935,0.00085093896713615022,0.21079812206572771,0.14524647887323944,0.0026408450704225352,0.58080985915492955,0.057012910798122068,0,0,0.0024647887323943664,2.9342723004694835e-005,0.00099765258215962446,0,0.040492957746478875,0.77241784037558681,0.00041079812206572768,0.16951291079812206,0.009712441314553991,0,0,0.00058685446009389673,2.9342723004694835e-005,0.0068368544600938969,0,0.25777582159624413,0.0025821596244131454,0.091754694835680745,0.56047535211267607,0.086473004694835681,0,2.9342723004694835e-005,0.00064553990610328636,8.8028169014084512e-005,0.00017605633802816902,0,0.16657863849765259,0.0055457746478873244,0.046332159624413144,0.55220070422535217,0.021830985915492956,0,0.00041079812206572768,0.00085093896713615022,0,0.20492957746478874,0.0013204225352112676,0.040463615023474175,0.29240023474178406,0.0038438967136150233,0.52335680751173708,0.0040492957746478871,0,8.8028169014084512e-005,0.00023474178403755868,0,0.13524061032863849,0.00032276995305164318,0.30856807511737089,0.0028755868544600941,0.020715962441314555,0.45337441314553989,0.21376173708920188,0,0,0.00070422535211267609,0,0,0,0.23653169014084507,0.0064553990610328642,0.0036971830985915491,0.51531690140845066,0.2351819248826291,0,2.9342723004694835e-005,0.00014671361502347418,0,0.0023180751173708918,0.00032276995305164318,0.21396713615023474,0.11308685446009389,0.00070422535211267609,0.45143779342723006,0.13192488262910798,0,2.9342723004694835e-005,0.00038145539906103286,0,0.088468309859154923,0
