5376823011,0.43612231117447114,0.13883729340589027,0.0019442341387128218,0.3138840919987555,0.112748250119366,0.00076103953833729307,0.22492475373221182,1.5590502701076836,0.038255608206076215
5376823995,0.3056954694163263,0.17030663728197479,0.0018799914696271058,0.28851741705297373,0.13612006346002609,0.00082509464647190537,1.0609723720469961,1.1815943296152174,0.051962518781010388
5376824515,0.34708582423656004,0.20639647738253245,0.0019777241125208678,0.34687309158381252,0.14080285431647074,0.00094255094856933181,0.73144001871059994,0.77166334347591559,0.51331605795823732
5376824781,0.30243210715358138,0.14664602710659674,0.0020705732670929342,0.33710181428154151,0.11095071413956199,0.00078431171927788139,1.0780078839796634,1.1153087365798631,-0.15059947408387289
5376825047,0.33636674097275238,0.15336195173305828,0.0017613280248784261,0.32042943308194999,0.112685890002863,0.00081064151188445829,0.9042372527395186,1.2510117636793525,0.31989250694281846
5376825441,0.32059011026115392,0.10800188357382311,0.0021530338391484577,0.28514970695973357,0.085668603555809755,0.00053245158459331514,1.006257366273912,1.574361315548684,-0.5300702608555653
5376825995,0.28155084387715584,0.20391310737347598,0.0018700918316672495,0.31682755679484498,0.1437676185722184,0.00086525689636016915,1.2286221256750305,1.2328594642557529,-0.026774624461312853
5376826277,0.23958187162000968,0.17289708250913585,0.0020403635320549768,0.30200647751614074,0.1255132727708857,0.00068132055706201155,1.6135510573130893,0.98658175934602976,-0.069048679580025751
5376826739,0.32569938180067032,0.17920161515511984,0.0023920890803218629,0.34998729672688217,0.13705345179241682,0.00072799516204663083,0.80201608848272044,0.97748748157969201,0.29481185765435031
5376826975,0.22610909732619902,0.13524935483972503,0.0020092013888890307,0.26129560330518897,0.11735269073772214,0.0006793633541815864,1.8855505921598015,1.506178984096006,-0.42326204255426464
5377413394,0.41001758285205958,0.14562702987752191,0.0015879129521499395,0.29001974361574784,0.12917149602838141,0.00086788838288897848,0.39774659988843258,1.9087005357182976,0.25768595733269806
5377414486,0.39444233208481916,0.13889720217929227,0.0020367976959984311,0.29819705289713222,0.131275345162638,0.00077489830999469061,0.41673532074680064,1.3810031071343629,-0.20209807718595302
5377414758,0.37582217201746826,0.12843099848397474,0.0017226413318594642,0.28300593388617717,0.12502661140573226,0.0010831682413521906,0.55214151443764925,2.0405418288796882,0.32305549341652429
5377415474,0.46509222051787635,0.18578152280248569,0.00087656385164362641,0.26951297477314873,0.1635625384588571,0.00098632054962396543,-0.30534875885709001,1.5600352826692792,1.4752349226698327
5377416618,0.35474174667044583,0.13262328976385823,0.0017833228706108698,0.28016568041090778,0.1175744726527623,0.00087903341192293802,0.71606722361441066,1.6736613449111579,-0.038459361733807908
5377416954,0.41646847079465216,0.14156724689086123,0.0019003919265828677,0.28279118929897568,0.11722545700418902,0.00097502847340158873,0.32449121418688487,1.3987906317978751,0.098228294513632672
5377417308,0.35839975715680228,0.12212164300624608,0.0017330266604189985,0.24342231932673933,0.13514897187636918,0.00091307081335502318,0.58366236496771762,1.7821862457578281,-0.32352402097520172
5377417928,0.39053538948405708,0.18551972072998277,0.0016883883302096384,0.30830464697874388,0.14929967707092504,0.00083891827975651843,0.4847611947697083,1.3194846696088176,0.40764190318039195
5377418584,0.39395328290044707,0.11704700076684292,0.0020488838928137149,0.29903423074709817,0.10538516071244128,0.00099359847477419462,0.48075972928880573,1.8186882631423464,0.0039172388758259942
5377418944,0.41352802049150372,0.15715312090360298,0.0020607918729174729,0.32089032767888542,0.12583628319753998,0.00081205010935387679,0.35668314278430552,1.1747894721022356,-0.0094701940095960231
5377419564,0.38217510728108967,0.094087567015277693,0.0023782632681341501,0.32063641681656896,0.088222933600365483,0.00095821442768659478,0.42285909576497549,1.2646646922703282,0.25733302663551361
5377420310,0.43707323757346983,0.12263761759608327,0.0021336720452072044,0.30830413594695383,0.098243068942912348,0.00076693374801206334,0.22388122829852064,1.4341837359721292,0.39883599051368696
5377420550,0.40775498882287187,0.12554587712915066,0.0020810728846276834,0.31370619349328766,0.10662938810371554,0.00081174575610680651,0.35395747371179986,1.3285325642234898,-0.34309587441842188
5377421160,0.41953726686208026,0.15357008598083216,0.0018606414399911476,0.34249449975353302,0.12069238452281784,0.00075737201523548927,0.37438244300870022,1.1568024023390724,0.19721283356444219
5377422096,0.22426029504911837,0.22461394462908804,0.0013772896341952682,0.23096884563060779,0.19274072303570614,0.0010465788562502164,1.9894770295071789,0.77315927856076561,0.48410553470473977
5377422314,0.32852699647119149,0.14994084369002847,0.0017931874659586906,0.32386978797120969,0.11523307518485099,0.00076864203544012571,0.91714600346698072,1.0704759542810705,0.4265993699159632
5377422560,0.36823140129803328,0.15506927834920081,0.0020035632328913211,0.32827835780436876,0.13714913218239003,0.0010317447829196285,0.65557139590132807,2.2644723060040639,-0.080369265889070576
5377422882,0.34058068019302717,0.12613134143498067,0.001650152885909378,0.26145464627624593,0.1027054135303343,0.00066927086157849553,0.74489185662750845,1.7357842599676936,0.010191179040415882
5377423622,0.23916680160336692,0.19099477181689359,0.0020757448056838578,0.26267361502125197,0.15200440399308565,0.00058385860299791899,1.657513600809339,0.44823394640727054,-0.27790393943894104
5377424192,0.31080902322228793,0.18822843105425741,0.0019671187664200831,0.32148458061525226,0.13506228790895772,0.00074394105117952896,0.98326416095757463,0.88697121217868113,0.033536853029541881
5377424452,0.27598400110141269,0.19040506797452111,0.0019143725269929305,0.27725167276372015,0.14209359698015694,0.00080847070469415941,1.2761968885029134,1.0026841434490683,0.1487095803016194
5377424690,0.14144360293780189,0.2210072107203391,0.0021454820061195231,0.19024542711305642,0.17331529852070085,0.00077626255082091048,3.5094618301140561,0.95726728773264658,-0.47106436677974528
5377425208,0.34711776397908251,0.18771579469353422,0.0018729260280501414,0.31303404083777886,0.14132505057414477,0.00092376628612475433,0.76471236967111811,1.0014719226421394,0.3735675296234276
5377426718,0.31210765239142702,0.1589962677570434,0.0019552768166090999,0.32851546015287791,0.12324915165298653,0.00074064355279434559,0.97778673223522938,1.2163261878484668,-0.47834209020080504
5377427430,0.26557950631137556,0.19337831822957008,0.0020527812820390519,0.3217954460121577,0.14220920434473974,0.0008769508426786489,1.3063222316925167,0.94160198784270899,0.61716807936424189
5377428286,0.26906038647284908,0.20826951913503047,0.0017376277052896622,0.27948978454029122,0.12608026917595944,0.00064844825986818874,1.3350798957001546,0.61835302460333341,0.71389867690887099
5389812761,0.023527586943025404,0.04599331677411525,0.00039232506728068423,0.076549603123417381,0.097460077226307756,0.00067515378550802685,8.8637716665061799,3.4586091533707894,1.5611836468965874
5390419414,0.037146417738151333,0.034225497703559683,0.00039571298699105019,0.098465688177355307,0.088094982643170894,0.00069470429822007665,5.1782052050996938,4.3353619856368422,1.7574391622094532
5390419450,0.025145677302424795,0.027699624208070546,0.00034466446198470993,0.076114317251937957,0.076019324843144026,0.00063339925775892844,7.6350496085057129,5.5845017908476926,1.8538913724152519
8091469471,0.31800442757793174,0.18187278650161251,0.0019356877462995263,0.31104669229239712,0.13997487000338166,0.00082767962145395037,0.89370985795315527,1.1340505053161496,0.21258586303719174
8112498493,0.28738554099482161,0.20091439422159152,0.0020838221777682762,0.32492973685194132,0.13559483224425223,0.00096298804580367727,1.0427650885809669,0.93586965061536243,0.32951656510456434
8112499883,0.39828645520305345,0.14307050456932924,0.0018871876201462586,0.33594928334370727,0.10297455461545198,0.00080313234928378182,0.45541037595223816,1.2274797638328374,0.10509974531845365
8112505946,0.3521581475209119,0.16700012745788836,0.002044015923362852,0.34199910976442827,0.12799133471973881,0.00089623262126916345,0.66875951513547915,1.3462119885941453,0.22234068542064175
8112512626,0.26752295527717229,0.20541164620368635,0.0021414380887159233,0.30783088210373821,0.14653237856728873,0.00096603417363510375,1.2038033166251478,0.76089790742537178,0.31772405438245793
8263203269,0.19730890373751231,0.18514747008453344,0.0019653323441303776,0.12959823162303349,0.18215996747158106,0.00076265334028867079,2.2746884916964798,1.9323952582266515,-0.30429027796694996
8263204843,0.27440253737247117,0.3408174716763353,0.0014427321623093894,0.12902075394945822,0.246167293178463,0.00069795776907657838,1.7929965171206659,1.1541153854145048,0.74523746500698929
8263206407,0.20529824439643785,0.27916614248143806,0.0020175751213476287,0.14794084398345872,0.21568210153015258,0.00082691917422100488,2.2154777637234537,0.86092385763558066,-0.054398118256057504
8263208501,0.17268852806118551,0.24635712986334557,0.0021323487360632686,0.1188002123792779,0.13147060713685224,0.00067470789713803387,2.2636659966614618,0.81864753682163516,-0.20610267918879202
8263209129,0.15737403563655633,0.23686647376601541,0.0021589232506729382,0.08920832765023598,0.14407725200819241,0.00071027137055121618,3.3625518821702003,1.1853658588639937,-0.36996800015268777
8263211903,0.13658133774589873,0.38458456629101789,0.0020013714176439681,0.1175846140615809,0.21959555626335589,0.00079672371933949427,3.6355606511401342,0.48564811420461956,0.021333225077336378
8263212519,0.16749628094297525,0.28221687809572238,0.0017122859897636363,0.06716115359233471,0.19122401053994545,0.00095752351836129828,2.8344170462756981,1.0071578681541578,0.1638320313543814
8263213137,0.11900683387445564,0.39381414074940646,0.0024706777941977502,0.024208842248933306,0.14370240884580746,0.00069304893563563996,4.5537864905617731,1.1357074303688051,-0.71129867069534358
8263213719,0.15562283259868881,0.26115036027117183,0.0019605727564719804,0.087254702628332445,0.17958700320683607,0.00079971277348613121,5.7791556108772753,1.0027990989961157,-0.067981043473584774
8263215125,0.13464943696169848,0.32211368558276876,0.0019671689774765867,0.067209129242266505,0.17351957782508437,0.00069305232598169638,3.478018667698882,0.55647267191108651,-0.33325314494664071
8263215809,0.15923771909748305,0.3229112251929,0.0014646593758009894,0.13521488370724846,0.18936370384351178,0.00059953505783071461,2.4771072572424124,0.74470021431234334,0.11038784217457603
8263216457,0.16531279821868294,0.29538753238199178,0.0020663212466359424,0.13702769691794173,0.19605376250333045,0.00072557257525771902,2.693383508657206,0.81770426854456513,0.092529750179596512
8263217147,0.17965766913567827,0.24895523330125915,0.0020680014898117505,0.15998946437256048,0.17788770559543907,0.00073067043026854735,2.0027015859830453,0.8629266551672059,0.016365549185141524
8263217767,0.18618225845957193,0.24747700662108121,0.0022369454756984014,0.1464016516673253,0.18852244688276637,0.00083448181855251579,2.1642261873892847,0.82757913461285137,0.015860944340329492
8263219029,0.2641532110685767,0.18525867161222903,0.0020707413214469585,0.1985228484661111,0.19176739456272904,0.00068476529061405739,0.91884820553026514,1.6981233075958733,-0.2019729507369605
8264271518,0.16217317611686335,0.23862257298998349,0.0020793982482700413,0.098942761156614142,0.20711072988876386,0.00070097757699497663,3.3050764397308878,1.3781319853787339,-0.65901217335631879
8264272944,0.21716871425844933,0.20633054694823028,0.0019946979527105707,0.15866884578000498,0.18367644317047999,0.00066257275441800533,1.7680794665540671,1.1790288361727974,-0.18679379935927898
8264275906,0.21285908004035428,0.16215812265683385,0.002193120935057003,0.15898328726527128,0.12079858430142655,0.00096542156262147518,1.9336217835944691,1.3556352031589323,-0.10092967857199016
8264276578,0.18634377688946149,0.21484968392432588,0.0020155507096630593,0.14021613916241393,0.13933334925627458,0.00078296351006656051,2.1406760060239849,1.0231396414378713,0.02905784595885133
8264278652,0.17454431905101367,0.16204079334290414,0.0020487620947071956,0.095679154931924151,0.11852418128951779,0.00055277782843467542,3.1328695392214976,1.5125231897591942,-0.84715630931056829
8264279374,0.17649336779927993,0.25613117064804491,0.0020020204068148229,0.14462367750764413,0.22956318842562562,0.00079103817695019667,2.4843224392555352,0.95706641867721665,0.24037284629288913
8264280100,0.21661119708314472,0.19909793824315739,0.001993129145040312,0.18947928571227549,0.1704045305424404,0.00097936843418567959,1.7598584980270791,1.1955707708340877,0.27988742847576287
8264283372,0.16605459063685127,0.21701893119607774,0.0022910392537325813,0.1223670831845583,0.13383441304334315,0.00072634054600179652,2.6559013657860935,0.90134423250610873,-0.17653381301018198
8264287482,0.27994478592351951,0.11130762488711904,0.0021301480099801592,0.17788659249308475,0.092159955506960656,0.00064389544677726721,0.67770916551571225,1.8994649279865874,-0.28836694662949569
8264289470,0.13558888946171277,0.31255871878279173,0.0018993980680508241,0.11082570849274045,0.21427215343657138,0.00078847402985070801,3.2441966050553779,0.4437914817241137,0.20345428081620842
8264290164,0.27459138976210479,0.53321568230714977,0.0016302086336985263,0.11784062960905571,0.28510910050184057,0.00096723977877879433,2.0604653289949959,-0.14795204805809395,0.67152870643884122
8264290748,0.14789848578842962,0.29634306713612724,0.0020810822460112588,0.041132787650108367,0.16123178304620553,0.00064372038176857506,4.5669519125770721,0.90226618681607174,-0.2016888620655263
8264291428,0.16544000386791707,0.34500471080983458,0.0022720485610503607,0.15888160088157091,0.19930645458905669,0.00076150039723112866,2.0228279584597169,0.49249517843037655,0.025878908468909029
8264292136,0.12102834975541547,0.36306458565245564,0.0023175826805396202,0.076603932261413502,0.16547019862719647,0.00062692082022075004,4.0167469920058405,0.47685657925435715,-0.30233284900871765
8264292794,0.35096744797498963,0.20481234049473634,0.0018447876117359781,0.17748595829169039,0.12530241289528554,0.00074636832242692399,1.2755006516742249,1.1158122818717895,0.47281255031809166
8264293606,0.30497157411336118,0.33696728011187277,0.0016272208004932155,0.18345790429995479,0.27181083676845702,0.0010218055827175328,1.1158080958632606,0.70619966207835116,1.0298394747269193
8450862037,0.24140650005159256,0.32627811557569497,0.0022844025095081402,0.20538424291819549,0.21985469896446028,0.0011314180685904646,1.5262515390935603,0.33975660045749473,-0.04406354778911209
8450863005,0.18355688510682405,0.30314761775263122,0.0021421949682533421,0.20554439096935168,0.18915145540068265,0.00098291966755678921,2.1988728892535834,1.0140962222066725,-0.08310949882059035
8450863057,0.14738532142538494,0.37581306806610176,0.0022541833404632282,0.14200959759139001,0.20101695468982711,0.00088248310855478863,2.9468181885647855,0.89508553650663125,-0.2487429550901859
8450864793,0.096326802892962984,0.4524770116608669,0.0026071810927722852,0.063530480203820544,0.182936457629018,0.00074335567334009214,8.6082083111883421,0.9991821789380787,-0.81030405736196365
8450865011,0.096644819609625524,0.39010005753229798,0.0028086160094618396,0.082241437476146109,0.18125291133924812,0.00084648994837052758,7.2944449595668592,0.7339326118592866,-1.1105439539444246
8450867757,0.16769306092892466,0.30622908944158117,0.0023448682612141271,0.16344332537990555,0.16748471359144679,0.00083510367642275745,2.8104237359608253,0.64904737897494069,-0.26909549313891168
8450868043,0.17530484783079217,0.31679250865640751,0.0023826810584769709,0.22674840869972576,0.16065719209168025,0.00082183513637906736,2.3387869075983976,0.55185202394705746,-0.26928758777841133
8450868779,0.16135335738839965,0.35945493790231614,0.0019793807297844314,0.19828257037089811,0.14927374481308503,0.0006375801004619659,2.6751485097897394,0.23254618911558173,0.18142169103022596
8450869645,0.15624724206413554,0.28590936171591941,0.0024011787065465434,0.17984013666742485,0.19100764065827816,0.0010398624631529686,2.865339896281784,0.92031186529095588,-0.30715895220155764
8450870497,0.15797707890036472,0.24169499975665273,0.0020859441700827436,0.15587698614760345,0.12855919059965187,0.00077379165738401096,3.0153338869967623,0.71019497016680699,-0.013596072377888921
8450871229,0.15713665412402156,0.3219901510272461,0.0023136173023015618,0.15697154725202467,0.15737924563820679,0.001005162613869514,2.8275420661287733,0.72783512828363739,-0.31446557644578071
8450872499,0.12443263596480746,0.66453671232307965,0.00160743052283974,0.16360216474094494,0.22774623792899579,0.00086403891380016468,3.9911541916140827,-0.63281369290811662,0.60136990838476212
8451951782,0.16085020904391162,0.24935243629185436,0.0024595279691091159,0.17887539224059665,0.20827072993418574,0.0010167465720239126,3.1669241309958074,1.3205463142351945,-0.51640365697924395
8451951818,0.12557822574505922,0.26668578149195254,0.0024750044786857146,0.10350260955728674,0.19051383431623439,0.00085818675802208611,5.2227593726702786,0.99623121674100601,-0.61232062059718062
8451952466,0.13811844333825515,0.34785280305643423,0.0021951737820232885,0.14534188920074789,0.16314269166603437,0.00080976953247970812,4.3673085942832062,0.49570091490725049,-0.1143236802935914
8451952998,0.15245518302393077,0.35833019203887539,0.0021555807354702535,0.17308371703087277,0.15793939529748405,0.00085109843384788449,2.8700128265368465,0.22987397936902987,0.1462347938057573
8451953916,0.13905833972585571,0.37469449387546422,0.0023918793421815352,0.17555792389655797,0.15507970162374651,0.00088803784723872725,2.9429398570330787,0.30776933391350425,-0.38690513372621604
8451955402,0.11278851289872954,0.47747149902500946,0.0026698021977823701,0.038442103795254645,0.15293869558224532,0.00080662759922309668,15.570102831880956,0.90778102320503029,-0.77203150714541047
8451955972,0.20341243540490958,0.35068858424860866,0.0018187763080469864,0.2289014120421444,0.1696436790446704,0.00077151697100605852,2.0447860760474281,0.40528739372958361,0.26311311039819335
8451956514,0.11769319750522111,0.40713421315442527,0.0021833231462981091,0.10582123521413181,0.13665173620094062,0.00081199664247355845,5.0767311192111277,0.34990475174720365,-0.416528765941094
8451959142,0.15739064664485042,0.35909141431721253,0.0024672342977511887,0.19383402523102475,0.18132753623418774,0.0007625805617545487,2.6945478130638554,0.49678216203378783,-0.43548499524375395
8451960254,0.16196961843452545,0.36780178140560188,0.0021955656760976427,0.15638443306948266,0.17102801679095508,0.00088257791247406262,2.8273539225811226,0.61248412886380332,-0.33361684107163603
8451960372,0.18656751055532922,0.30913688416354579,0.0021653186612950546,0.19421548803767158,0.16202742428324152,0.00088275020876792695,2.0969915900531126,0.79941097074297285,-0.2671445491716789
8451961010,0.16379922488720847,0.32725037496839421,0.0023510727636355594,0.18513059710196422,0.16921001380957174,0.00093262486338013416,2.6598752636917973,0.53872715707464758,-0.31694898959682405
8451962212,0.17456458015979931,0.31223310136702187,0.0018240300205050583,0.16123621439452707,0.19496485035504865,0.00095346981645414472,2.6870783807429741,1.0056546206703127,0.17993486827257804
8451962972,0.1405290978023512,0.43953108038075345,0.0020686770888048876,0.13327502496085533,0.20780984453398832,0.0010082033712495437,3.4201984240692376,0.30497346381331847,0.01519630095302644
8451963208,0.17277952749037126,0.3217304803940001,0.0023663496501887919,0.20641666727480393,0.16389652333400823,0.00095187448650628612,2.2170201205076387,0.43798781057282199,-0.2285777121847703
8451964458,0.28350492363172369,0.28402460400477536,0.0025523646331404859,0.27939328563264099,0.17011709883005538,0.0009382544556143773,1.2008490669226028,0.69421863724590793,-0.57051063687156822
8483557463,0.061822050326018854,0.24127937415379613,0.0017881463011964907,0.034186608868545569,0.0624508153182953,0.00084300535118525326,21.545401773307415,1.5688358826059778,-0.08160630337741244
8484570454,0.08861129002455935,0.18047086392032038,0.0016317016079791012,0.11314631399842229,0.16717846256719959,0.0010960151547358093,6.4496364588374124,3.3454069338959345,0.1080779085006088
8484602218,0.065486967429584667,0.22875838265781254,0.0020042197571071385,0.032463182500587773,0.055489100833364204,0.00071868395269243093,23.805268321800018,2.6265165834184998,-0.53307426081983544
8484650706,0.065749969025754931,0.21894674090972879,0.0021300712395684253,0.020045966065228401,0.051718323259251707,0.00081467653952007376,28.14161975260787,1.2626513736232094,-0.64186462231865327
954307828,0.26484381057963186,0.23208571617029503,0.002145698589108624,0.27277485041610228,0.17165339093023199,0.00090979388417014096,1.1100324908795878,1.222209314345905,-0.090454047200931739
