1952774967,0.00016533333333333333,0.00026133333333333331,0.000192,0.00018133333333333334,0.00017066666666666668,0.00018133333333333334,0.00033066666666666666,0.00042133333333333335,0.00052800000000000004,0.00053866666666666668,0.00051199999999999998,0.00077866666666666666,8.0000000000000007e-005,8.0000000000000007e-005,5.3333333333333333e-005,7.4666666666666661e-005,9.066666666666667e-005,0.00013866666666666666,0.00014933333333333332,0.00042666666666666667,0.00034133333333333335,0.00040533333333333334,0.00032000000000000003,0.00020799999999999999,0.0012373333333333333,0.0013333333333333333,0.0014986666666666666,0.001792,0.00019733333333333332,0.00027733333333333332,0.00015466666666666667,0.0010933333333333333,5.3333333333333337e-006,4.8000000000000001e-005,2.6666666666666667e-005,5.3333333333333337e-006,4.8000000000000001e-005,5.3333333333333333e-005,0.00096000000000000002,0.000368,5.3333333333333333e-005,6.3999999999999997e-005,5.3333333333333333e-005,2.1333333333333335e-005,0.00018133333333333334,0.00019733333333333332,0.00010666666666666667,3.7333333333333331e-005,0.0017440000000000001,0.0022773333333333335,0.0022613333333333335,0.0020746666666666665,0,0,0,0,0,5.3333333333333333e-005,0.000464,5.3333333333333337e-006,1.0666666666666667e-005,5.3333333333333333e-005,3.1999999999999999e-005,5.3333333333333337e-006
1952787477,0.00012266666666666668,0.001856,0.0027573333333333334,0.0023146666666666667,0.0016106666666666667,0.0013493333333333332,0.0015200000000000001,0.0027466666666666668,0.002176,0.0034026666666666667,0.0032160000000000001,0.0030346666666666668,0.0016426666666666666,0.0026026666666666668,0.0013013333333333334,0.001312,0.00092800000000000001,0.0019306666666666667,0.0012853333333333334,0.0013226666666666667,0.0012106666666666667,0.0027786666666666667,0.002176,0.0018026666666666666,0.0017706666666666667,0.0033706666666666668,0.0033653333333333335,0.0028639999999999998,0.0014293333333333332,0.002624,0.0026719999999999999,0.0021120000000000002,4.8000000000000001e-005,0.00013866666666666666,2.1333333333333335e-005,5.3333333333333337e-006,0.000176,0.00062933333333333331,0.00059199999999999997,0.00038933333333333333,0.00029333333333333333,0.0011626666666666667,0.00093333333333333332,0.00062933333333333331,0.00038400000000000001,0.0021333333333333334,0.0017173333333333333,0.0010453333333333332,2.1333333333333335e-005,0.00090666666666666662,0.0015146666666666668,0.00099200000000000004,0,0,0,0,1.0666666666666667e-005,0.00019733333333333332,0.00018133333333333334,3.1999999999999999e-005,0,7.4666666666666661e-005,0.00012799999999999999,2.1333333333333335e-005
1952793953,0.0013973333333333333,0.00040000000000000002,0.00026133333333333331,0.00023466666666666666,0.00028800000000000001,0.00041599999999999997,0.00052266666666666661,0.00061866666666666667,0.0019306666666666667,0.0012266666666666667,0.00091733333333333337,0.0010773333333333334,0.00054933333333333331,0.00022933333333333334,0.00050133333333333334,0.00060266666666666672,0.00042133333333333335,0.000272,0.00056533333333333338,0.00077866666666666666,0.0014133333333333333,0.00044799999999999999,0.00040533333333333334,0.00033066666666666666,0.0026186666666666667,0.0030133333333333331,0.0031253333333333333,0.0022133333333333332,0.0014346666666666668,0.001456,0.0015146666666666668,0.0016266666666666667,4.2666666666666669e-005,5.8666666666666665e-005,0.00020266666666666667,0.00018133333333333334,0.00017066666666666668,0.00024533333333333335,0.00073066666666666668,0.00076800000000000002,0.000176,0.00021333333333333333,0.00020799999999999999,0.000112,0.00077866666666666666,0.00043733333333333336,0.00023466666666666666,0.00015466666666666667,0.0026986666666666665,0.0031146666666666666,0.0031466666666666665,0.0024106666666666669,0,5.3333333333333337e-006,3.7333333333333331e-005,5.8666666666666665e-005,6.9333333333333329e-005,0.00019733333333333332,0.00030933333333333334,0.00012266666666666668,0.00012799999999999999,0.00016000000000000001,0.00015466666666666667,5.8666666666666665e-005
1952810545,0.00085333333333333333,0.001088,0.00082666666666666663,0.00047466666666666669,0.000544,0.00043199999999999998,0.00055999999999999995,0.0012586666666666666,0.0018826666666666666,0.0014933333333333333,0.0013493333333333332,0.0017653333333333334,0.00067733333333333328,0.00059199999999999997,0.00050666666666666666,0.000544,0.0010666666666666667,0.0011360000000000001,0.00082666666666666663,0.00072533333333333336,0.0016266666666666667,0.0013333333333333333,0.0010826666666666667,0.00094933333333333339,0.0023946666666666665,0.0029226666666666667,0.0028159999999999999,0.0025973333333333334,0.00066666666666666664,0.00080533333333333336,0.001024,0.0018879999999999999,0.00013866666666666666,0.00035199999999999999,0.00044266666666666667,0.00025599999999999999,0.00096000000000000002,0.0013546666666666666,0.0011413333333333334,0.00077333333333333334,0.00089599999999999999,0.001248,0.00099200000000000004,0.00053866666666666668,0.0013013333333333334,0.0015893333333333334,0.0013013333333333334,0.00067199999999999996,0.0022560000000000002,0.0031840000000000002,0.003088,0.0024266666666666668,1.0666666666666667e-005,8.0000000000000007e-005,0.00010666666666666667,8.5333333333333339e-005,0.000464,0.0009013333333333333,0.0011039999999999999,0.0007626666666666667,0.00037333333333333332,0.00085866666666666665,0.00074666666666666664,0.00040533333333333334
1952829227,0.00026133333333333331,0.00028266666666666669,0.00022933333333333334,0.00054933333333333331,0.00074666666666666664,0.00053333333333333336,0.00042666666666666667,0.0010399999999999999,0.00069866666666666666,0.00083733333333333338,0.0010186666666666666,0.0011093333333333333,0.00021866666666666668,0.000192,0.00022933333333333334,0.00028800000000000001,0.00028800000000000001,0.00078933333333333329,0.001008,0.00085866666666666665,0.00054933333333333331,0.00076800000000000002,0.00098666666666666672,0.00043199999999999998,0.0013706666666666667,0.0018400000000000001,0.0020266666666666666,0.0017066666666666667,0.00010133333333333333,0.000176,0.00040000000000000002,0.0010346666666666666,8.0000000000000007e-005,3.1999999999999999e-005,0,5.3333333333333337e-006,0.00019733333333333332,0.00060266666666666672,0.00093333333333333332,0.00085866666666666665,0.000144,0.00033066666666666666,0.00046933333333333332,9.066666666666667e-005,0.00056533333333333338,0.00065600000000000001,0.00061333333333333335,0.00019733333333333332,0.0016213333333333334,0.0021173333333333335,0.0019840000000000001,0.0016053333333333334,0,0,0,0,0,2.1333333333333335e-005,9.6000000000000002e-005,5.8666666666666665e-005,0.00016533333333333333,0.00026133333333333331,0.000176,7.4666666666666661e-005
1952845007,0.00035199999999999999,0.00023466666666666666,0.00018666666666666666,0.00013866666666666666,0.00013866666666666666,0.00018666666666666666,0.00026666666666666668,0.00037333333333333332,0.00056533333333333338,0.00043733333333333336,0.00033599999999999998,0.00036266666666666668,0.00012799999999999999,0.00011733333333333333,0.00016533333333333333,0.00025066666666666667,0.00054933333333333331,0.00035199999999999999,0.00034666666666666667,0.00052266666666666661,0.00080000000000000004,0.0005173333333333333,0.000368,0.00028266666666666669,0.00081599999999999999,0.0010453333333333332,0.00086933333333333329,0.00070399999999999998,0.00012799999999999999,0.00014933333333333332,0.00022933333333333334,0.00038933333333333333,6.9333333333333329e-005,9.066666666666667e-005,0.00012266666666666668,0.00010133333333333333,0.00074666666666666664,0.00065066666666666669,0.00088533333333333335,0.00074133333333333332,0.00059733333333333329,0.000544,0.00044266666666666667,0.000144,0.0010293333333333333,0.00089599999999999999,0.0005173333333333333,0.00026666666666666668,0.00074133333333333332,0.0013546666666666666,0.00099200000000000004,0.00065066666666666669,0,5.3333333333333337e-006,1.0666666666666667e-005,1.5999999999999999e-005,0.00054933333333333331,0.00074666666666666664,0.0014826666666666666,0.00033066666666666666,0.0011466666666666667,0.0016533333333333333,0.0011786666666666666,0.00021333333333333333
1952855641,0.00094933333333333339,0.00050133333333333334,0.00046933333333333332,0.00050133333333333334,0.00042666666666666667,0.00024533333333333335,0.00029866666666666664,0.00030400000000000002,0.0013706666666666667,0.0010773333333333334,0.00072000000000000005,0.00062399999999999999,0.00034133333333333335,0.00033066666666666666,0.00012799999999999999,4.8000000000000001e-005,0.00055999999999999995,0.00052800000000000004,0.00038933333333333333,0.0011360000000000001,0.0010986666666666666,0.00067733333333333328,0.00034666666666666667,7.4666666666666661e-005,0.0016426666666666666,0.0019680000000000001,0.0017813333333333333,0.0012266666666666667,0.00060800000000000003,0.00058666666666666665,0.00044266666666666667,0.00056533333333333338,5.3333333333333333e-005,8.0000000000000007e-005,1.5999999999999999e-005,0,0.00029866666666666664,0.00040533333333333334,0.0009013333333333333,0.0013866666666666667,0.00026666666666666668,0.00029333333333333333,0.00010666666666666667,1.0666666666666667e-005,0.00099733333333333336,0.00055466666666666663,0.00029866666666666664,5.8666666666666665e-005,0.0014346666666666668,0.0017173333333333333,0.0015253333333333334,0.001152,7.4666666666666661e-005,7.4666666666666661e-005,6.3999999999999997e-005,0,0.00016533333333333333,0.00021333333333333333,0.00016533333333333333,5.3333333333333333e-005,0.00033066666666666666,0.00044799999999999999,0.000368,5.3333333333333333e-005
1952865165,0.00026133333333333331,0.00054933333333333331,0.0005706666666666667,0.0011306666666666668,0.0012533333333333333,0.0027466666666666668,0.0014773333333333333,9.6000000000000002e-005,0.00074133333333333332,0.00093866666666666664,0.0021280000000000001,0.001248,0.00021866666666666668,0.00085333333333333333,0.0017813333333333333,0.00013333333333333334,0.00059733333333333329,0.001008,0.0021226666666666668,0.00023466666666666666,0.00066666666666666664,0.00072533333333333336,0.00059733333333333329,0.000192,0.00089599999999999999,0.0010506666666666668,0.00093333333333333332,0.00048000000000000001,4.8000000000000001e-005,2.6666666666666667e-005,4.2666666666666669e-005,5.8666666666666665e-005,1.0666666666666667e-005,6.3999999999999997e-005,4.2666666666666669e-005,5.3333333333333337e-006,0.00041599999999999997,0.00084800000000000001,0.0004906666666666667,5.3333333333333337e-006,0.00010666666666666667,0.000192,1.5999999999999999e-005,0,0.00035199999999999999,0.00037333333333333332,3.7333333333333331e-005,1.0666666666666667e-005,0.00010133333333333333,0.00055466666666666663,0.00051199999999999998,0.00025599999999999999,0,0,0,0,0,0,0,0,5.3333333333333337e-006,1.0666666666666667e-005,0,0
1952869193,0.00010133333333333333,0.000272,0.000368,0.00078399999999999997,0.0012426666666666667,0.00074133333333333332,0.00042133333333333335,0.00029333333333333333,0.00029333333333333333,0.00080533333333333336,0.00087466666666666671,0.00022933333333333334,0.00012799999999999999,0.00026666666666666668,0.00034133333333333335,7.4666666666666661e-005,0.00024000000000000001,0.00098133333333333341,0.002,0.00091200000000000005,0.00025066666666666667,0.00073066666666666668,0.0010613333333333334,0.00012799999999999999,0.000464,0.00082666666666666663,0.00075199999999999996,0.00042133333333333335,2.1333333333333335e-005,0.00010666666666666667,2.6666666666666667e-005,0.000144,0,5.3333333333333337e-006,1.5999999999999999e-005,0,0.00019733333333333332,0.0017386666666666666,0.0018773333333333333,0.0012160000000000001,0.00013866666666666666,0.00022933333333333334,0.00029866666666666664,2.1333333333333335e-005,0.00013333333333333334,0.00025066666666666667,0.000176,3.1999999999999999e-005,3.1999999999999999e-005,0.00050666666666666666,0.00049600000000000002,0.00033066666666666666,0,0,0,0,5.3333333333333337e-006,4.2666666666666669e-005,3.7333333333333331e-005,1.0666666666666667e-005,5.8666666666666665e-005,0.00010666666666666667,0.00010133333333333333,2.6666666666666667e-005
1952875917,0.00013333333333333334,0.00058666666666666665,0.00057600000000000001,0.00057600000000000001,0.00055466666666666663,0.00064000000000000005,0.00074133333333333332,0.001392,0.00069866666666666666,0.0015466666666666667,0.001392,0.0010346666666666666,4.8000000000000001e-005,6.3999999999999997e-005,0.00010666666666666667,0.00048000000000000001,0.00050666666666666666,0.00066133333333333333,0.00058666666666666665,0.0024106666666666669,0.00079466666666666672,0.0015200000000000001,0.0010826666666666667,0.00038933333333333333,0.00075199999999999996,0.0021173333333333335,0.001776,0.00093333333333333332,0,2.6666666666666667e-005,6.3999999999999997e-005,8.5333333333333339e-005,0,0,0,0,0.000112,0.000176,0.00013333333333333334,0.00058666666666666665,0.00018133333333333334,0.00052800000000000004,0.00038933333333333333,0.00021333333333333333,0.00029333333333333333,0.001248,0.00037333333333333332,3.1999999999999999e-005,8.0000000000000007e-005,0.0010933333333333333,0.00065600000000000001,0.000112,0,0,0,0,0,1.0666666666666667e-005,5.3333333333333337e-006,0,0,0.00010133333333333333,2.1333333333333335e-005,0
1952887319,0.000224,0.00018133333333333334,0.00015466666666666667,0.00021866666666666668,0.00025066666666666667,0.00034133333333333335,0.00045333333333333331,0.00053866666666666668,0.00048000000000000001,0.00049600000000000002,0.00069866666666666666,0.00078933333333333329,0.00013333333333333334,0.00013333333333333334,0.00015466666666666667,0.00024000000000000001,0.000192,0.00024000000000000001,0.00032533333333333334,0.0010346666666666666,0.00041066666666666666,0.00042133333333333335,0.00048533333333333333,0.00037866666666666669,0.0013226666666666667,0.0018613333333333333,0.0023253333333333333,0.0019893333333333334,0.00014933333333333332,0.00023466666666666666,0.00028800000000000001,0.00078933333333333329,2.1333333333333335e-005,3.7333333333333331e-005,9.066666666666667e-005,6.3999999999999997e-005,9.6000000000000002e-005,0.000176,0.00040533333333333334,0.0010933333333333333,6.9333333333333329e-005,0.00017066666666666668,0.00016533333333333333,9.066666666666667e-005,0.00035733333333333331,0.00053866666666666668,0.00047466666666666669,0.00027733333333333332,0.0017973333333333333,0.0023466666666666666,0.0022293333333333332,0.0017440000000000001,2.1333333333333335e-005,2.1333333333333335e-005,2.6666666666666667e-005,5.3333333333333337e-006,2.1333333333333335e-005,4.2666666666666669e-005,6.3999999999999997e-005,3.7333333333333331e-005,0.00010133333333333333,0.00021333333333333333,0.00018133333333333334,6.3999999999999997e-005
1952889739,0.00047466666666666669,0.00038400000000000001,0.00038400000000000001,0.00037866666666666669,0.00043733333333333336,0.00045333333333333331,0.00058133333333333333,0.00050133333333333334,0.00095466666666666671,0.00083199999999999995,0.00074133333333333332,0.0005706666666666667,0.000192,8.0000000000000007e-005,0.00014933333333333332,0.00021333333333333333,0.00028800000000000001,0.00048533333333333333,0.00044266666666666667,0.0014346666666666668,0.00071466666666666662,0.00067733333333333328,0.000544,0.00029333333333333333,0.0018933333333333332,0.0021013333333333335,0.001936,0.001472,0.00031466666666666665,0.00024533333333333335,0.00013333333333333334,0.00013866666666666666,5.3333333333333337e-006,1.5999999999999999e-005,0,1.0666666666666667e-005,7.4666666666666661e-005,0.00013866666666666666,0.00029866666666666664,0.0013813333333333334,0.00011733333333333333,0.00025066666666666667,0.00016533333333333333,0.000112,0.00049600000000000002,0.00043199999999999998,0.00020799999999999999,5.8666666666666665e-005,0.001616,0.0017546666666666667,0.0015466666666666667,0.001248,0,0,0,0,5.3333333333333337e-006,5.3333333333333337e-006,0,0,3.7333333333333331e-005,8.5333333333333339e-005,5.8666666666666665e-005,0
1952904595,0.00024000000000000001,0.00010133333333333333,0.000176,0.00034666666666666667,0.00050133333333333334,0.00042133333333333335,0.00020266666666666667,0.00083199999999999995,0.0005173333333333333,0.00043733333333333336,0.00062933333333333331,0.00042133333333333335,0.00012799999999999999,0.00010133333333333333,0.00014933333333333332,0.00012266666666666668,9.066666666666667e-005,0.00043733333333333336,0.00066133333333333333,0.0012426666666666667,0.00025599999999999999,0.0004906666666666667,0.00066666666666666664,0.00017066666666666668,0.001472,0.0020853333333333331,0.0018346666666666667,0.0011306666666666668,0.00068800000000000003,0.00067199999999999996,0.00032533333333333334,0.00043733333333333336,0,2.1333333333333335e-005,3.1999999999999999e-005,2.6666666666666667e-005,2.6666666666666667e-005,0.000176,0.00030400000000000002,0.0010933333333333333,8.0000000000000007e-005,0.00020266666666666667,0.00033066666666666666,8.0000000000000007e-005,0.00020266666666666667,0.00024533333333333335,0.00021866666666666668,4.2666666666666669e-005,0.0013333333333333333,0.0020213333333333333,0.001696,0.0011573333333333333,0,0,0,0,2.6666666666666667e-005,9.066666666666667e-005,0.00012799999999999999,0.00012799999999999999,5.3333333333333337e-006,5.3333333333333337e-006,0,0
