246332555,0.18978323037692282,11.604326685927701,4358.6937495595803,6775.3908815446412,7.0955000000000004,0.38203733231879955,160.10964695934044,0.074354585345531368,20.587268798133604,4.5784174489559062,3005.5984074413359,0.1788319081665832,12.180760861409169,8186.8645356544357,9368.7786448563074,13.327,0.45921241544592251,67.055951576999078,0.083934659178336646,9.3651624305771417,5.6961905046301666,1122.1822365623671,0.17796410797223217,12.055295394634827,5361.304171189332,7602.5113040781516,10.748333333333333,0.40092588910978089,119.65265932702745,0.072307205179695092,17.416460820139811,5.0097525662677178,1989.2066987129788,0.18148783828415946,12.132949982650077,8247.0040152679321,9417.0672681306696,13.448666666666666,0.45814748545952183,66.44331532246072,0.08583541795012789,9.2169659394578733,5.6500184450404225,1092.0113022356616
246332557,0.0976760774118028,18.702494890835879,10808.937071285485,10360.141417615992,16.473666666666666,0.46890336750985612,40.339329434855628,0.044632318487053645,4.0600490882549183,9.4819767260833334,723.19246878857166,0.098738332174816396,18.59752013756901,13798.792596615078,11583.222210154765,18.414999999999999,0.50961941761840124,30.622137750022628,0.050390656627111133,3.0640473765953731,10.114455042726501,563.31680695085527,0.10281612197215058,17.983660817484502,6727.4644846064939,8112.052852789745,9.5169999999999995,0.41082289501032337,87.394452033203734,0.043203193676192575,8.5072470100720263,7.7492699181341154,1978.4166491541453,0.10004878749174841,18.366745795579927,15737.324852051222,12623.899896352268,19.939333333333334,0.52412138606242664,24.608846835400715,0.051812057994214553,2.3831674850931046,10.253518732242066,464.06350931157846
246332559,0.070689672935493345,21.773692441355344,15539.803023457862,13467.998783666377,19.183333333333334,0.52952559815942368,31.424222415291052,0.035475649065031138,3.3996494221233235,12.281448417111173,558.31169417897479,0.074751253127258041,21.493188284999857,21974.341706665135,15833.150288851206,23.195333333333334,0.5791372564015238,18.401919926421982,0.041629958065230344,1.6179250858315715,13.147673491179665,334.53933262437846,0.078800414484303166,20.965343846169318,10658.069010599997,11223.960355612768,12.42925,0.45831299138599324,41.701269183579058,0.035577329327058593,3.2725946383172762,9.9805953205172688,789.06064324074259,0.075036986846559864,21.424465230947721,21559.548154593576,15790.213864114277,22.984999999999999,0.57554062659650984,18.97808715829164,0.04168264431924755,1.6692397649655175,13.01108545829749,346.09672975128706
246332560,0.084205856293795206,21.617220163219105,13035.317127051649,10936.946762090811,13.693250000000001,0.49011107591911651,31.983166888795573,0.039094285129013757,4.9680256246374173,11.23212202121735,565.02997827396712,0.081172752539259679,22.01553511380374,23117.054914820888,14358.233499152377,23.988666666666667,0.58410748534407197,16.858905594308425,0.044158626962741039,3.0028098998807575,13.674200203793868,280.86247672512019,0.07565828129259182,22.513827573958491,15754.283266521203,11927.207777270343,19.707000000000001,0.524012325747089,34.274217283198865,0.03647840580886786,11.054043717382365,12.732457898468937,488.89479203667054,0.080412591304425476,22.045107762731259,24103.096727609602,14642.95994659546,24.467333333333332,0.59121417415647859,16.146317539031635,0.044469194123100193,3.1197993943372193,13.861000614119074,266.32913272117923
246336807,0.14794955970174953,13.297337177362602,9483.6398946675436,10010.123470522803,14.683666666666667,0.46689728208590958,60.586819822478489,0.076247472507989619,8.4873091312527844,6.3283253668577952,783.39490590451976,0.14734823815081885,13.642332536943634,16490.454172197151,12605.380178745243,18.835000000000001,0.55801181735004357,33.737226794089018,0.08955407652597952,4.9503473580890347,7.8574909921111615,403.46052561720199,0.15171856207532339,13.558411901693459,9981.5617581224997,9801.1407221506252,11.05725,0.47980134516066747,62.596215152953945,0.081296641462573274,8.9516780015871813,6.7213340136212496,760.36625291098596,0.14637425440604251,13.671450582552845,16707.349427834426,12910.938715094439,19.254333333333335,0.55478097134000504,31.075913647144365,0.088649675395638478,4.5817136166165415,7.7918678752929456,369.86477502899783
246336809,0.22295108293331914,9.4777141107514655,9664.8295424722255,11600.357973930541,15.241333333333333,0.45727481775793405,62.590849444493045,0.11611359307933718,14.28266397783452,4.5559834140628235,408.5988758638789,0.21792520085148959,9.5627461433951879,16343.364489999483,14815.286068068859,19.382333333333332,0.54426703256338871,32.336251225342664,0.13291914400122518,7.0579420807181279,5.4321030459037996,215.19901284675046,0.22898027003196292,9.3705959605108227,9408.2645593696216,11145.440902092201,11.041,0.46229716034094387,59.534824744135499,0.12347436317567261,12.300092973749818,4.4308532006654504,429.87756996648852,0.22635453992560534,9.3750068712780585,14883.673825011452,13881.914081539166,18.191666666666666,0.5367536972653093,37.60318827301878,0.13756005333200913,7.8403393772793892,5.2634112235474682,274.01779202931743
246336810,0.096296178887163034,19.335026928157706,10690.595203739458,9771.046499339498,12.30125,0.46258198129259886,47.802987501270195,0.046946754950726179,4.0119120704000881,9.0891204661099536,925.69167767503302,0.094734032501889637,19.605833637802949,20130.542169041531,12963.294909268056,21.896000000000001,0.56990421767278654,23.264218730970651,0.055597476723294445,1.8976667901460094,11.575420523870111,467.97383083668251,0.093338831857875434,20.016808653540245,15429.870055498604,11000.639753967973,18.859333333333332,0.53325138924032323,38.089681501643746,0.050749467688108646,3.087136851998272,11.19772083708842,749.73510905298883,0.093008046878360701,19.928478506383041,22827.716644508298,13718.251161527354,23.317,0.59013767281564111,19.846521136223927,0.056306162047450918,1.6710024201910558,12.262629131488215,385.25809495218084
246336811,0.10357485870534122,17.691343764982783,9124.4041319792523,9294.9412892821347,11.471500000000001,0.4410798650301056,47.204158131020357,0.048518026956899725,4.2654235026890044,7.9044938302372589,867.81379941594389,0.10395633927633048,17.923757288269591,17436.382481799916,12212.240537602529,20.238,0.55168551632352714,26.028494251737655,0.060781866922008369,2.2650179641601671,10.113618107019672,476.53061896761869,0.10467042309823267,18.11654393914873,12066.652006797216,9903.3768813723909,16.477333333333334,0.50115130357123627,51.732116847386308,0.055769627270363636,4.2660550997368656,9.3652414029574622,954.53661595727465,0.10321458535022209,18.016752843846948,18218.673534325033,12638.386110890144,20.951666666666668,0.55424910362566937,23.401861427094104,0.06037633874687541,2.0246011263055319,10.249559090370084,431.36017818789276
246336813,0.15338747392455285,14.127048920954371,5002.8501993544714,6809.9639263337767,7.9005000000000001,0.38983658408705929,141.94892728308335,0.064474473511979893,18.082086056491882,5.9350902942656418,3153.7688753876337,0.146060592316341,14.530614545290589,9212.4084945218456,9437.7948960728609,14.786,0.46128369704446781,52.409080661887373,0.070008913884739746,6.2836398448042674,7.1806136733443475,1303.4460976599487,0.1475736552403239,14.054007495164409,5264.41586073501,7158.8297872340427,11.029333333333334,0.38925087060115343,118.69034090909091,0.058240196239162254,13.156363220291137,5.9699474173406157,3438.8766924564798,0.14863139645098988,14.516425143283165,9050.8660826615724,9034.5446624108845,14.307333333333334,0.46593582573291425,60.776245282139698,0.072411391995186217,7.620074208068826,7.1961669569898268,1414.768929686408
246336814,0.1091502086847478,22.263540191084722,19118.808131649537,10586.893697820911,16.589500000000001,0.54905498077894488,19.781367732601947,0.061053154648055892,2.2740710279196423,12.915738190450398,343.76447451701375,0.10766037692317303,22.563840861197857,27655.375123771802,12505.151039683144,26.257999999999999,0.61303032211261099,13.100566176657273,0.067474685754126781,1.6145737911419085,14.665926230747186,217.93125904486251,0.10525701848441636,22.854961600799793,19462.626974870109,10552.675356347607,22.005666666666666,0.55621385233972021,21.900358998439795,0.058914741842429577,2.790480535561394,13.473002547705965,346.69283669357895,0.10856561097938819,22.387380705137716,29109.066978193146,12885.107550808485,26.963999999999999,0.62137034192268792,11.787420264055777,0.068025194006000045,1.3387846538063459,14.756222248462436,204.63060624041933
246343233,0.084178955835702479,19.217575720139187,9551.0304321864642,10361.522865320074,12.14175,0.4325757474661675,39.647373731134309,0.037986179982213722,3.1226417032794807,8.5678076704337425,722.39432124693724,0.082916228234295022,19.36288937149525,16107.90444394023,13102.555994943437,20.567333333333334,0.51941916464394866,22.000518621762666,0.043449975782286418,1.6761459782907255,10.556331375549126,408.99022722115978,0.084731308262753283,19.402282805058302,10132.128428313352,10185.673714895713,16.237333333333332,0.45091893798868665,41.9908030875349,0.038975112531546209,3.0977916694131529,9.2093474071841985,798.80290277549682,0.084635394994651267,19.329087013291371,15483.775452810607,12592.773644916133,19.912666666666667,0.51769752823615622,26.424486926244601,0.045389385704719565,1.9992926618570031,10.396022116224376,505.66512102849106
246343234,0.08215489664926931,20.214610872800492,8767.0765998424231,9173.1628293793219,11.423,0.43032189170996699,45.891359537774662,0.037176520607689882,3.3744179290690424,8.8042389953153837,957.67749277772919,0.07971821373776658,20.674324046115839,14724.723785341752,11637.277346966786,19.429333333333332,0.51030144330063565,26.074149052978314,0.04148264395614891,1.9378935596664659,10.878615792798621,540.76060252539116,0.078252967834547799,21.201737362535809,7862.5919508363368,8552.3461787265496,14.428000000000001,0.41120763517281977,55.742491451806671,0.032878466407017456,4.5561715117364932,9.2220184099237468,1121.4219110987895,0.080020259239149322,20.86268779805658,13600.425364839184,11023.293341460791,18.592666666666666,0.50020810309448349,29.522894331098282,0.041741558302109294,2.2853803936131571,10.771814134912491,591.76653877872991
246343236,0.089042381335374662,21.961937222291617,13903.717143417976,10475.195685147843,14.00975,0.50490016540455762,30.221952568746765,0.052978984798958267,2.0917239081684649,11.479807938543562,613.55316832919925,0.084606283898985751,21.876740650653694,19001.11441167528,12638.911827303131,21.926666666666666,0.55101916288054387,19.848434174521131,0.051195874164382205,1.3786645413549528,12.578780966891737,409.71292186074794,0.078591740771116386,21.956985110230466,11407.81220422454,10125.302604747798,17.327333333333332,0.46399532355097933,37.221576699626794,0.036950807766569713,2.802397674139296,10.572659087728161,738.5327228656073,0.084932530314546298,21.89917701456946,20696.254398464534,13130.540814842818,22.924666666666667,0.56351030271885238,18.907813999476545,0.05299600344551534,1.2656806387299826,12.901036216294465,408.13295722220607
246343237,0.064987331343654794,21.19414521544488,14763.872726636822,13807.707750419699,19.061333333333334,0.51559245222319317,30.579078063794068,0.032499407476230632,2.3347517271443525,11.779750118173126,506.21325895355346,0.065627187277950541,21.068187377690801,19222.503944471624,15752.929549902152,21.802666666666667,0.55682082379745534,21.217740949119374,0.035685392179707183,1.60476902249938,12.531674088428039,350.78774767612526,0.067056081605552417,20.729962199234929,8376.4212182258543,10640.46535684375,11.044750000000001,0.42640806851846885,51.675909368704588,0.028026216095441522,3.7223949066090598,9.4386732822462101,895.00009054075463,0.065904054501650974,20.941240892566508,19221.180369012669,15889.920006692728,21.914333333333332,0.55435860272624071,20.866373606315502,0.035676334225912258,1.5542827608876422,12.381238091974025,349.67590465905113
246343238,0.067259828181743309,20.572016993938139,6720.910626392415,9595.6717786643185,9.6504999999999992,0.40591733576573946,74.084296150458528,0.02705540211170121,5.3065885178851779,8.9039496928819357,1299.4426713641781,0.065906825356640331,20.754421452097951,14226.185772590577,13985.553236431333,18.621333333333332,0.51490241652992974,29.361377631390521,0.033401461141129435,2.0863520580928556,11.375285379984428,510.83237863382499,0.066703184248283101,20.620656891748904,9602.4369992873962,11540.936427044418,15.436333333333334,0.45216582154503254,46.376687037077026,0.029841785496679551,3.2783966958752231,9.9640600519472482,812.2642682847827,0.067157411851447718,20.569634847147412,14097.669669074598,13741.345733278089,18.503666666666668,0.51383685195127871,29.898290428923996,0.034279450591323944,2.099251279500649,11.212863702024208,523.82817819891557
246350212,0.10432565389716915,19.120894992304962,8923.7752811649098,8479.5710429738374,10.55875,0.45758190434773571,90.687960222564229,0.044614623187358829,24.084535035852465,9.5111344648877747,1470.7309577364745,0.1088762453734119,18.842200716061349,19101.556245211927,12664.896593236503,21.320333333333334,0.5625807548479459,22.604774784634387,0.057358841145014605,4.1700196348923075,11.502925407158459,371.48215318709839,0.1082427454465297,19.068564862104189,14031.981723332847,10772.446884576098,18.274666666666668,0.51485341084691028,33.912447103458341,0.051016244353515809,5.8748994551581788,10.796015648366204,541.96231577411356,0.10945140985803313,18.771883587510246,17801.714962958202,12309.605396371349,20.742333333333335,0.54935583214098394,23.500731193854758,0.05636227051437203,4.3520300207815694,11.214687610835391,387.87349542802963
246350213,0.074495535339326596,21.561305480966674,11058.303269625652,9963.450165850576,12.662000000000001,0.46677655801970325,37.040080555994315,0.035643207838301529,2.5716494027930885,10.483196717869614,761.47275311957037,0.075760654370229039,21.351998360965769,18199.365315514089,12472.610445691231,21.150666666666666,0.55009666493641729,21.611832566349367,0.043334071293957457,1.4620537340535091,12.124309959193887,448.59856269305931,0.078188419076667418,20.938411122144984,11995.916663356504,9912.0196226415101,16.783333333333335,0.49344864722339787,43.040595829195631,0.040692340306562123,2.7892863416121165,10.577000241757672,907.56254220456799,0.075568422608501523,21.367592564697375,19591.131684391286,13069.983128972975,22.128666666666668,0.55880246192867133,18.892477329557437,0.0439062404176494,1.3006610555139517,12.298071255228113,383.63368782574639
246350218,0.10023293973466753,17.78619382049645,12141.742004759417,10763.628010911834,12.921749999999999,0.49045278731248726,35.953024938572561,0.051435484364872996,3.3715751814120374,9.0851092080560161,569.00603633408787,0.10046422579494638,17.805523417426713,21139.231634937569,13802.936231274323,22.184333333333335,0.58299780281909264,20.597118086337204,0.061268743803274732,1.9395269118157685,10.812297680412804,321.66575511246674,0.10314469641844674,17.424270784588987,13213.162650132585,10721.210185618469,17.096,0.51702396370331505,46.890266729059427,0.055918571655999089,4.0840228009082402,9.2788276426762089,773.23161363281861,0.10212649179953245,17.443144198937564,19796.845161290323,13653.36643313573,21.648333333333333,0.56987344845369126,21.102409731311109,0.061239875261245608,1.9177301798757334,10.283353932562179,348.06927400107782
246350219,0.091568543068655819,16.777224365719629,8150.2131883549628,10482.654437039635,14.255000000000001,0.43132173946924812,56.853922600257221,0.040925848898191626,4.9979411103913103,7.4474724336928189,891.54055886823335,0.091949992167755887,16.914280189160205,14929.38211768015,13789.684035652128,18.960999999999999,0.52505277286409002,27.575620132552785,0.05005509255588312,2.3738111847106862,9.2222400234901389,435.39430058189618,0.092951214668742788,17.04400018051356,9406.236743535359,10521.516043142741,11.079499999999999,0.46080289019832898,60.401371903064216,0.044740141673070173,5.0781071057554161,8.2111142155655248,959.70666546324287,0.09100100186777943,17.045789101203113,14845.767869780608,13646.578697806086,18.84,0.52524640292056457,28.735633404104743,0.049445480663111795,2.5437427164174817,9.3414181772063412,446.24175513092712
2465076587,0.15339457680170446,22.552964856343849,16722.637448567002,7719.3444541422487,14.03525,0.56170987210425993,45.397125095741082,0.08227709972506464,8.2002455102618441,12.092746730816623,1547.7059368376053,0.1530988973370159,22.622569981500014,21920.901677129772,9062.0536802838687,21.981999999999999,0.59645301467226119,28.692778940345132,0.087697488179776253,5.7269866874003226,12.769474923019807,966.42008613107691,0.14781194220093363,23.791061173533084,19164.040133166876,8125.5640615896791,20.024999999999999,0.58311408403998632,44.002763212650855,0.082944799064126912,9.8937769931387738,13.712622969132678,1423.4566292134832,0.14961858800814001,24.094544571012047,24720.448883044864,9422.7065187874286,23.322333333333333,0.61617513222484477,23.877342175597068,0.089651873613500715,4.8940195345006652,14.527921076824923,743.18157131219004
2465079581,0.15432549524467776,15.337104887646118,21186.354790354431,13068.52469767509,17.344750000000001,0.56631028165762942,20.56532956658355,0.086071481166770228,3.7469492724024751,9.2552428439151164,241.72266824255178,0.15622969623430916,15.108114791057584,20890.408095882241,13075.95140434321,22.917000000000002,0.56517592226622448,19.594944073540749,0.087655573893928057,3.4519833484137168,8.993241384001692,236.5088362351093,0.1628359954788747,14.915265017667844,14628.047703180213,10713.476713780919,18.866666666666667,0.51611007458589653,33.555830388692577,0.084467507592015476,5.5353669893502166,8.017554277384713,431.76461130742047,0.15984612687045385,15.048436265101049,27837.879153964848,15045.030961072849,26.571000000000002,0.61020245918164406,12.961348838959768,0.098191180161340666,2.226510143173642,9.6303800600630627,158.5570860461907
2465082845,0.15479444522682739,17.830820445245855,24411.187946459533,12118.144573132673,24.031666666666666,0.60022194076495272,21.209681670018725,0.088652473579100347,3.792583052304539,10.835819477559321,439.26238990221236,0.15476607020369521,18.256858935343416,33081.290767358019,14146.833536214242,28.478666666666665,0.64483316846075522,12.343742684582612,0.097209172149328366,2.5153165229819154,11.823343182814618,219.51425628540662,0.14853867975439836,18.37490633697281,26189.783584885463,12535.561817597945,18.684000000000001,0.61107053765940011,21.485040676514664,0.087072879179140472,4.1444448318246518,11.354364716389149,405.40767501605654,0.14985905119715157,18.369994907566408,32429.76862587193,14108.277869231042,28.146333333333335,0.6420072381070201,12.851407524958846,0.091225023791690021,2.6141379499924264,11.885110333654952,230.23171757126445
2465087689,0.12475074870133705,17.632812206396331,13160.837911984667,9797.3837047615471,13.304500000000001,0.50252881704835761,40.898229922206774,0.065660851562176686,4.8943584196882322,9.3118474894087466,705.6832838513285,0.12188381942778356,17.668737093705793,17093.755207232403,11403.496935009187,20.500333333333334,0.53857649356373305,26.368481813303848,0.068451900070545343,3.2944149316461164,9.7498439726256443,432.61057543779776,0.11912056502353773,18.251024550921137,12552.151365429545,9487.2929641119918,17.405999999999999,0.49475378891758492,40.492627063464703,0.061165365329186969,5.3176131438905303,9.3616910177474466,616.64680761423267,0.12082518820635246,18.026977403404789,17726.915540594953,11324.45658651291,20.696333333333332,0.54756236258918844,26.843305577477491,0.068312853498666448,3.5005765885396611,10.203607403040722,411.71310538098538
2465089141,0.087415525641031458,17.600786824031474,24929.417603520706,16527.396906047878,18.74625,0.5934986070331586,17.423484696939386,0.050576233060525617,2.0702327705525994,10.944088353569583,219.11360938854438,0.08675441722117555,17.627241162006204,29166.976201361689,17916.69733964339,26.976333333333333,0.62054129755679677,13.835435999456314,0.052211086175777625,1.6403384553168847,11.477540396553277,172.79306552657266,0.085960675102888517,17.627113962125165,19186.090083177311,14633.49246493355,21.720666666666666,0.55565754249285471,26.364844541297074,0.046568995077985446,3.1150804626839328,10.195350495215314,324.4380467143427,0.087904111220520789,17.498822426910319,28817.863734448019,17912.195871712353,27.033000000000001,0.61560826771275279,13.295355059865104,0.052618135658418774,1.5142400478360494,11.277395667166529,170.37063342334676
