1250897461,0.095361226611226604,0.016761954261954263,0.042275207900207903,0.41454651767151768,0.26685940748440751,0,0.0049473752598752597,0.00060745841995841999,3.8981288981288983e-005,0.15844594594594594,0.00015592515592515593
1250901969,0.064445816008316004,2.9235966735966738e-005,0.077153716216216223,0.31484537422037423,0.48427104989604991,0,0.00079586798336798341,0.00013968295218295219,2.9235966735966738e-005,0.058026897089397088,0.00026312370062370064
1250909221,0.11932172557172557,3.5732848232848235e-005,0.10939773908523909,0.37720244282744281,0.26178534303534301,0,0.0094269750519750516,0.00017541580041580043,1.2993762993762994e-005,0.12257991164241164,6.1720374220374224e-005
1250913031,0.0019003378378378379,4.5478170478170481e-005,0.26612201143451142,0.048106159043659044,0.36481613825363823,0,4.2229729729729732e-005,3.5732848232848235e-005,0,0.28555743243243242,0.033374480249480247
1251630050,0.17093944906444908,0.0016112266112266113,0.02239799896049896,0.56492333679833684,0.19729404885654886,0,0.002312889812889813,0.001292879417879418,8.7707900207900213e-005,0.039140462577962574,0
1251632612,0.032169308731808732,0.42298921517671517,0.067174506237006243,0.09954196985446985,0.36998765592515592,0,0,3.2484407484407486e-006,0,0.0081016112266112262,3.2484407484407486e-005
1251633588,0.064627728690228689,0.16862331081081081,0.011064189189189189,0.22813149688149689,0.32033848752598754,0,0.00011694386694386695,1.2993762993762994e-005,0,0.206633316008316,0.00045153326403326406
1251635942,0.051042749480249477,0.0047882016632016635,0.025847843035343036,0.07365514553014553,0.64787551975051971,0,0.00029560810810810812,3.5732848232848235e-005,0,0.14379222972972974,0.052666969854469857
1251637664,0.011837318087318088,0.22187175155925157,0.08876039501039501,0.056012863825363822,0.48542099792099791,0,0.00078937110187110191,0.00037681912681912684,0.00024363305613305615,0.087470764033264037,0.047216086278586276
1251692110,0.19669633575883577,0,0.0007016632016632017,0.6031639812889813,0.0080983627858627859,0,0.00016567047817047818,8.7707900207900213e-005,2.273908523908524e-005,0.19106353950103949,0
1251693384,0.0089591995841995838,0.42747531185031185,0.040118243243243243,0.038377079002079005,0.45429443866943869,0,0.00024363305613305615,0.00010070166320166321,3.2484407484407486e-006,0.02824844074844075,0.0021797037422037423
1251696050,0.12180028586278586,0.20628573284823284,0.083757796257796252,0.097177104989604995,0.34839202182952184,0,0.0012733887733887735,0.0026897089397089399,0.00013968295218295219,0.13327053014553014,0.0052137474012474011
1251704646,0.072732588357588362,0.11774298336798336,0.14552364864864864,0.07939838877338877,0.37846283783783785,0,0.00015592515592515593,0.015430093555093555,0.0001266891891891892,0.18958225051975053,0.00084459459459459464
1251710520,0.097212837837837837,3.2484407484407486e-005,0.076458549896049902,0.068197765072765079,0.33063279625779624,0,0.00012993762993762994,0.00028911122661122663,6.4968814968814972e-006,0.42698154885654888,5.8471933471933475e-005
1251714712,0.088126949064449067,0.098099662162162163,0.22328157484407485,0.14283718814968815,0.1176975051975052,0,0.00030535343035343037,0.0016469594594594596,0,0.32753053534303533,0.0004742723492723493
1251716566,0.30795218295218296,3.2484407484407486e-006,0.0069808991683991684,0.2607523388773389,0.087532484407484401,0,0.00019165800415800417,0,0,0.33658718814968813,0
1251726732,0.031470893970893969,0.017414890852390851,0.15925480769230768,0.10283264033264033,0.37825168918918917,0,0.0002338877338877339,0.0035570426195426197,0.0001136954261954262,0.3060258575883576,0.00084459459459459464
1251730996,0.047459719334719333,0.056422167359667361,0.099925285862785859,0.19910992723492724,0.3141891891891892,0,6.4968814968814972e-005,0.00032809251559251561,1.2993762993762994e-005,0.28237720893970891,0.00011044698544698545
1251732210,0.046072635135135133,0.3533264033264033,0.047242073804573806,0.51259095634095631,0.023902027027027026,0,1.9490644490644492e-005,3.2484407484407486e-005,3.2484407484407486e-006,0.016804183991683992,6.4968814968814972e-006
1251735814,0.19109277546777548,0.00090956340956340961,0.062194646569646572,0.64910343035343032,0.011479989604989605,0,0.0010362525987525988,0.00025337837837837839,9.7453222453222459e-006,0.083826013513513514,9.420478170478171e-005
1251737228,0.066534563409563416,0.015076013513513514,0.11632991164241165,0.16240254677754679,0.24881431912681912,0,5.8471933471933475e-005,6.8217255717255721e-005,3.2484407484407486e-006,0.39070296257796255,9.7453222453222459e-006
1251742736,0.12414241164241165,0.00054248960498960502,0.27357393451143452,0.34942827442827445,0.066378638253638253,0,0.031311720374220371,0.0010459979209979211,0.00069841476091476095,0.14960369022869022,0.0032744282744282746
1251747150,0.14294438669438669,2.9235966735966738e-005,0.22806652806652808,0.43677884615384616,0.062896309771309777,0,0.021049896049896051,0.00032809251559251561,0.00045803014553014556,0.10695491164241164,0.00049376299376299379
1251756142,0.030528846153846153,2.273908523908524e-005,0.046329261954261958,0.1995777027027027,0.6028001559251559,0,0.0065423596673596677,0.00036382536382536385,1.2993762993762994e-005,0.10933601871101871,0.0044860966735966734
1251760372,0.056230509355509356,0.038984537422037426,0.080892671517671516,0.34171972453222454,0.38958874740124738,0,0.0048141891891891895,0.0002273908523908524,9.7453222453222459e-006,0.086652156964656959,0.00088032744282744288
1251764160,0.073590176715176717,0.044484147609147609,0.067106288981288981,0.085430743243243248,0.35061395530145528,0,0.00027936590436590438,1.9490644490644492e-005,3.2484407484407486e-006,0.37839786902286904,7.4714137214137218e-005
1251772224,0.11621621621621622,0.028355639293139293,0.14263903326403327,0.40416125259875257,0.16729469854469856,0,0.0037227130977130979,7.7962577962577967e-005,0,0.13750649688149688,2.5987525987525989e-005
1251798310,0.0757731288981289,0.2504450363825364,4.8726611226611229e-005,0.55611031704781699,0.0022284303534303536,0,2.5987525987525989e-005,0.00034108627858627861,0,0.1150272869022869,0
1441295659,0.0043294270833333336,0.00033528645833333332,0.096839192708333327,0.086129557291666672,0.58625976562500004,0.0012890625000000001,0.13238932291666666,0.037314453125000001,0.0012858072916666667,0.028925781250000001,0.02490234375
1441300449,0.0015364583333333333,0.014889322916666666,0.058160807291666665,0.0070865885416666668,0.63018229166666662,0.00087239583333333331,0.0092024739583333338,0.0018424479166666667,0.00045247395833333332,0.0085709635416666673,0.26720377604166667
1442159148,0.0043164062499999999,0.00024088541666666667,0.084127604166666661,0.090791015624999999,0.67653320312499998,0.00052408854166666663,0.068518880208333327,0.013209635416666667,0.0023763020833333331,0.025970052083333334,0.033391927083333335
1442160168,0.028626302083333333,0.073343098958333339,0.052854817708333335,0.027773437500000001,0.65289388020833339,0.00022135416666666666,0.0063671874999999996,0.00337890625,0.00081054687499999996,0.032763671874999997,0.120966796875
1442161512,0.012353515625,0.024153645833333334,0.021910807291666667,0.019866536458333334,0.80917968750000002,2.2786458333333334e-005,0.014134114583333333,0.012561848958333333,0.00024088541666666667,0.017376302083333333,0.068199869791666673
1702063476,0.0092646247240618096,0.41343129139072848,0.13414735099337749,0.013493377483443708,0.27544150110375276,0.00030698123620309051,5.5187637969094923e-005,0.00034492273730684329,3.1043046357615894e-005,0.11125827814569536,0.042225441501103751
2288813155,0.0036693333333333335,0.0039466666666666669,0.0023573333333333332,0.16334933333333335,0.48756266666666664,0,0,0,0,0.33900799999999998,0.00010666666666666667
2289602738,0.0025493333333333331,6.9333333333333329e-005,0.010645333333333333,0.041429333333333332,0.44491733333333333,0,0.00027733333333333332,0.00016533333333333333,0,0.49990400000000002,4.2666666666666669e-005
244848293,0.14346028645833334,0.0039225260416666666,0.0044238281250000002,0.76149739583333331,0.084036458333333328,0,0.000126953125,0.00055664062499999995,6.5104166666666671e-006,0.0019694010416666666,0
244850773,0.065742187499999993,0.0068001302083333329,0.066416015625000005,0.07945638020833333,0.32138997395833335,0,0.00021484375,0.00011393229166666667,4.2317708333333335e-005,0.45906249999999998,0.00076171875000000003
244851336,0.019664713541666667,0.0025976562500000001,0.051458333333333335,0.29591796874999998,0.36236002604166667,0,0.00037434895833333336,0.00020507812499999999,0,0.26376627604166669,0.0036555989583333332
244851713,0.11490885416666667,0.0010026041666666666,0.016315104166666667,0.068414713541666672,0.29308919270833333,0,0.0001171875,7.4869791666666661e-005,0,0.5060709635416667,6.5104166666666671e-006
244857478,0.078873697916666666,0.18769856770833335,0.17493815104166666,0.039218749999999997,0.23547200520833333,0.0011230468749999999,0.0037499999999999999,0.00097981770833333341,0.0017903645833333333,0.26960937499999998,0.0065462239583333331
244857827,0.144716796875,0,0.15843424479166668,0.50508138020833337,0.039531249999999997,0.00030924479166666665,0.0022298177083333332,2.6041666666666668e-005,0.00014322916666666667,0.087340494791666667,0.0621875
244858535,0.0019498697916666666,0.12379557291666667,0.01015625,0.32039388020833331,0.33436197916666666,0.025673828124999999,0.0007291666666666667,0.00031575520833333331,1.6276041666666666e-005,0.026285807291666668,0.15632161458333332
244859160,0.000732421875,0.33113281249999998,0.055244140625,0.53825195312499996,0.0086490885416666673,0.0047884114583333333,0.00048177083333333335,8.463541666666667e-005,0.00023437499999999999,0.0031835937499999998,0.057216796875000003
244860022,0.019166666666666665,0.12480143229166667,0.14875651041666665,0.296572265625,0.27476562500000001,0.0016373697916666667,0.0031217447916666668,0.00016276041666666666,0.00038411458333333331,0.11072265625,0.019908854166666667
244860640,0.27728515625,0,0.339482421875,0.27944010416666665,0.016471354166666667,0.0021126302083333335,0,1.6276041666666666e-005,9.7656250000000002e-006,0.019010416666666665,0.066171875000000005
244861214,0.05144856770833333,0.29271158854166668,0.088821614583333333,0.52953125000000001,0.0077832031249999998,0,0.00091471354166666665,8.1380208333333329e-005,7.1614583333333334e-005,0.028199869791666665,0.00043619791666666666
251451434,0.27225260416666669,0.32849934895833333,0.13384440104166667,0.17706705729166666,0.0013802083333333333,0.07079752604166667,0.00012369791666666668,0.00019205729166666666,0.0012337239583333334,1.3020833333333334e-005,0.014596354166666667
252721432,0.17429687499999999,0.35474609374999999,0.22789713541666667,0.20252278645833333,0.0013118489583333333,0.031542968749999997,0.00024088541666666667,0.00017578124999999999,0.0010872395833333333,2.9296874999999999e-005,0.0061490885416666669
255837203,0.24076171874999999,0.0012141927083333334,0.23268229166666668,0.45670247395833335,0.00039388020833333332,0.039697265624999999,0.0042024739583333337,0.00080729166666666666,0.00074218750000000001,0.0011458333333333333,0.021650390625000002
261680877,0.16033854166666667,0.60109374999999998,0.088261718749999996,0.13483072916666666,0.00091145833333333335,0.011608072916666667,0.00017578124999999999,0.00019205729166666666,0.0014518229166666666,1.3020833333333334e-005,0.0011230468749999999
261681414,0.10735026041666666,0.54649414062500001,0.10180013020833334,0.22329101562500001,0.0011979166666666666,0.01275390625,0.0030305989583333335,0.00047200520833333334,0.0018880208333333333,0,0.0017220052083333334
270479333,0.020920138888888887,0.41571759259259261,0.0036921296296296298,0.046215277777777779,0.49111111111111111,1.7361111111111111e-005,0,0.00082754629629629628,0,0.021232638888888888,0.00026620370370370372
270479351,0.0022974537037037039,0.18090856481481482,0.057465277777777775,0.27970486111111109,0.40167824074074077,2.8935185185185186e-005,0.0041145833333333329,5.7870370370370367e-006,1.1574074074074073e-005,0.00046874999999999998,0.07331597222222222
270479375,0.015596064814814814,0.041273148148148149,0.068888888888888888,0.31748263888888889,0.55333912037037036,0,2.8935185185185186e-005,0,0,0,0.0033912037037037036
3057022240,0.053892813267813269,0.57330313267813271,0.18485872235872236,0.030294072481572482,0.016964834152334154,0.027464680589680591,0.00074477886977886978,0.00034935503685503685,0.00046836609336609335,0.013221744471744472,0.098437499999999997
3601886507,0.21706865671641792,1.1940298507462686e-005,0.0028298507462686568,0.061104477611940301,0.23019701492537314,0,4.1791044776119404e-005,0.00044776119402985075,0,0.47835820895522391,0.0099402985074626866
3601886553,0.054626865671641794,0,0.0053552238805970147,0.030949253731343284,0.49352835820895524,0,0.00020895522388059701,9.552238805970149e-005,0.0056716417910447764,0.40751044776119405,0.0020537313432835822
3601886597,0.013253731343283582,0.001217910447761194,0.021826865671641792,0.045080597014925373,0.55613731343283579,0,4.1791044776119404e-005,0,0,0.35595223880597016,0.0064895522388059698
3601886665,0.024776119402985075,0.00061492537313432834,0.05387462686567164,0.092065671641791039,0.69024477611940294,0,1.7910447761194031e-005,0,0,0.12332537313432836,0.015080597014925373
3602699438,0.0035223880597014924,0.015480597014925374,0.053611940298507466,0.038065671641791046,0.41357014925373137,0.001008955223880597,0.00056716417910447766,5.9701492537313431e-006,0.00093134328358208951,0.43206567164179105,0.041170149253731345
3602699490,0.0033492537313432836,0.0061014925373134325,0.071062686567164177,0.49537313432835822,0.26437014925373137,0,2.9850746268656717e-005,2.3880597014925373e-005,0,0.12840597014925373,0.031283582089552238
3602699538,0.0055999999999999999,0.0025134328358208955,0.066626865671641791,0.44410149253731346,0.28835223880597016,0,5.3731343283582087e-005,0.001826865671641791,5.9701492537313431e-006,0.12361194029850746,0.067307462686567163
3720948239,0.029019919168591223,0.26465790993071592,0.012954676674364896,0.015653868360277136,0.4377237297921478,7.2170900692840645e-006,0.00037168013856812935,3.6085450346420323e-005,0,0.22675014434180138,0.012824769053117782
3722807269,0.011113281250000001,0.29499348958333332,0.013180338541666666,0.044521484375000003,0.60236979166666671,0,5.5338541666666664e-005,1.3020833333333334e-005,3.2552083333333335e-006,0.032565104166666664,0.0011848958333333334
374835932,0.0049890350877192981,0.30053453947368419,0.0062294407894736845,0.030300849780701754,0.27203947368421055,3.7691885964912283e-005,0.00097313596491228069,0.0012095668859649124,1.3706140350877193e-005,0.36670435855263156,0.016968201754385966
376804551,0.057523980815347722,0.25147631894484412,0.077802757793764984,0.010019484412470024,0.24232613908872902,0.00049835131894484413,0.0015887290167865707,0.0018622601918465227,0.0081609712230215833,0.33256894484412469,0.016172062350119903
3818524740,0.48194891686182667,0,0,0.43960406908665106,0,0,0,0,0,0.078447014051522254,0
3818997462,0.046966481264637004,0.59691891100702577,0.024828015222482437,0.011947453161592505,0.097548302107728344,0.00023785128805620608,3.6592505854800937e-005,0.00083796838407494147,1.4637002341920375e-005,0.00058548009367681499,0.22007830796252928
3887579218,0.14706528103044497,0.18882098946135831,0.14212163348946136,0.023627781030444966,0.22267637587822015,0.0013868559718969555,6.2207259953161599e-005,0.00020491803278688525,0.00041715456674473067,0.16886709601873537,0.10474970725995317
3933012375,0.015685333333333332,0.24148800000000001,0.0036586666666666668,0.024799999999999999,0.53492799999999996,0,0,0.00013866666666666666,0,0.17162133333333332,0.0076800000000000002
3969380015,0.090884806791569087,0.47183840749414518,0.024568208430913348,0.10521077283372365,0.2974275468384075,0.00037324355971896957,0.00010611826697892272,0.00036226580796252925,5.1229508196721311e-005,0.0016283665105386418,0.0075490339578454333
3970144316,0.27633928571428573,0.012997658079625293,0.098382611241217804,0.18816598360655737,0.24457333138173301,5.1229508196721311e-005,1.8296252927400468e-005,0.0025431791569086649,0.0001244145199063232,0.17606484192037472,0.00073916861826697896
3970146914,0.10010977751756441,0.43329552107728336,0.11008855386416862,0.081934279859484774,0.26733752927400467,8.0503512880562061e-005,1.8296252927400468e-005,4.025175644028103e-005,6.2207259953161599e-005,0.0013100117096018736,0.0057230679156908661
3970152666,0.050519613583138175,0.54335480093676813,0.018911007025761123,0.041503220140515225,0.28830137587822013,4.7570257611241218e-005,4.7570257611241218e-005,0.0010062939110070258,1.4637002341920375e-005,0.04494291569086651,0.011350995316159251
4203187248,0.16200846354166668,0.00037109375,0.016386718750000001,0.63642903645833337,0.18353841145833333,0,0.00018229166666666667,0.00051757812500000003,0,0.00055664062499999995,9.7656250000000002e-006
4385234286,0.030813802083333335,0.038411458333333336,0.012063802083333333,0.27927408854166669,0.39417643229166666,0,0.0082942708333333341,0.0085579427083333336,0.0023925781250000002,0.226015625,0
46543549,0.004296495956873315,0.52871698113207544,0.0047331536388140159,0.007148247978436658,0.27834501347708895,5.3908355795148246e-006,0.00011859838274932615,3.2345013477088948e-005,0,0.16031266846361186,0.016291105121293802
4690667673,0.043610026041666666,0.48996744791666669,0.055081380208333336,0.058922526041666666,0.34599934895833334,0,9.7656250000000002e-006,0.0040527343750000003,0.00066080729166666664,3.2552083333333335e-006,0.0016927083333333334
5063791065,0.010860558712121212,0.0062855113636363638,0.087579900568181823,0.034753787878787877,0.19984907670454546,2.3674242424242424e-005,0.00041133996212121211,2.959280303030303e-006,0,0.55386482007575755,0.10636837121212121
5063791623,0.023375146713615024,0.22761150234741784,0.025275088028169013,0.014964788732394365,0.437775088028169,5.868544600938967e-005,0.00013937793427230046,0.00011370305164319249,7.7024647887323949e-005,0.22918500586854459,0.041424589201877936
5064404336,0.026639229910714286,0.042595563616071426,0.18824288504464284,0.0174560546875,0.28579799107142856,0.00045340401785714287,0.002162388392857143,0.00011858258928571428,0.00041503906249999999,0.36761997767857141,0.068498883928571425
5189348699,0.40119357638888886,0.5465668402777778,0.016024305555555556,0,1.3020833333333334e-005,0.01646267361111111,0,0.013528645833333333,0.0052387152777777779,0,0.00097222222222222219
5263172,0.048361650485436891,0.84725424757281553,0.00012135922330097087,6.0679611650485434e-005,0.00034890776699029124,0,0.0053549757281553395,0.07792779126213592,0,0.020570388349514562,0
5793614667,0.010064722803347281,0.15717834728033472,0.011234963389121338,0.077990978033472796,0.516628530334728,0.00021574267782426779,0.017632060669456068,0.017795502092050209,7.518305439330544e-005,0.10723391736401673,0.083950052301255226
5793615009,0.33848391736401673,0.27690245815899583,0.0038441422594142258,0.02854014121338912,0.16087212343096235,0,0.0009446914225941423,0.0055504707112970708,0,0.18463323744769874,0.00022881799163179916
5793616673,0.029161218619246861,0.41959662656903768,0.065765559623430961,0.02703321129707113,0.43389448221757321,0,0.00068318514644351465,0.0047201882845188288,0,0.018138729079497908,0.0010067991631799163
5793618303,0.085143174686192466,0.3049751569037657,0.1246763859832636,0.054949006276150625,0.38664683577405856,9.8064853556485354e-005,0.0052497384937238495,0.029288702928870293,2.615062761506276e-005,0.0032851725941422595,0.0056616108786610875
5793618769,0.23061257845188285,0.32405857740585775,0.007933446652719665,0.015095449790794978,0.31921090481171549,0,0.0033538179916317991,0.02733067468619247,0.00019612970711297071,0.072175732217573216,3.2688284518828449e-005
5793621259,0.21223522489539748,0.31508891213389123,0.0015919194560669455,0.056181354602510461,0.28909191945606694,0,0.00085970188284518827,0.048561715481171545,0,0.076376176778242683,1.307531380753138e-005
5794175386,0.020642651673640166,0.50563219142259419,0.096564461297071136,0.01602706589958159,0.34515232740585772,0,9.8064853556485354e-006,0.0017488232217573222,0,0.011653373430962344,0.0025692991631799163
5794176360,0.092560146443514638,0.036437630753138078,0.061522620292887027,0.081299032426778245,0.61399712343096235,0.00012421548117154811,0.013617939330543933,0.016978294979079499,0.0001307531380753138,0.020469403765690376,0.062862839958159
5794176924,0.010587735355648536,0.20383760460251046,0.024826752092050208,0.11336950836820084,0.53887617677824273,3.268828451882845e-006,0.00095122907949790798,0.015101987447698745,9.4796025104602511e-005,0.091040141213389117,0.0013108002092050209
5794180758,0.06377484309623431,0.02774581589958159,0.25396508891213387,0.079141605648535562,0.40804785564853557,0.0008923901673640167,0.00079105648535564852,0.0046351987447698743,0.00055570083682008372,0.011947567991631798,0.14850287656903766
5938091793,0.24305277459954233,0.14808352402745995,0.043453232265446222,0.2172482837528604,0.071263586956521741,3.5755148741418766e-006,0.00094751144164759724,0.00021453089244851257,0,0.084593106407322649,0.19113987414187644
6070250434,0.024861596736596738,0.34252258158508159,0.17400568181818182,0.073040501165501162,0.30414117132867136,0,1.0926573426573427e-005,0.00016754079254079255,0.0010453088578088578,0.080171911421911421,3.277972027972028e-005
6081983297,0.020689402810304451,0.00066598360655737701,0.080283957845433254,0.53054010538641683,0.24516247072599531,0.00012807377049180329,0.00055986533957845433,8.7822014051522248e-005,9.1481264637002349e-005,0.12096018735362998,0.0008306498829039813
6081984103,0.0014746779859484778,0.0049290105386416861,0.038026932084309135,0.058884660421545665,0.37985582552693209,0.00034762880562060891,0.00027810304449648715,0.00042813231850117098,0.00022687353629976582,0.47016247072599532,0.045385685011709601
6081984973,0.005507172131147541,0.021498097189695552,0.022336065573770492,0.022467798594847776,0.43940281030444966,0.00075014637002341917,0.00033665105386416865,0.00080137587822014049,0.00062207259953161597,0.45790764051522248,0.028370169789227167
6082525376,0.0063561182669789225,0.022153103044496487,0.022193354800936767,0.020982142857142855,0.38574721896955505,0.00068793911007025764,0.00033665105386416865,0.00085992388758782199,0.0020199063231850119,0.5118010831381733,0.026862558548009369
6082528716,0.00081601288056206084,0.0055766978922716631,0.078564110070257612,0.39355605971896956,0.27770784543325527,0,0.00055254683840749415,9.5140515222482436e-005,7.3185011709601873e-005,0.087887880562060886,0.15517052107728338
6094157797,0.013008635831381734,0.030807230679156909,0.12866290983606557,0.055327868852459015,0.26343676814988293,9.8799765807962536e-005,0.0016649590163934425,0.00083430913348946133,0.00046838407494145199,0.48861241217798596,0.017077722482435598
6101529096,0.091481119791666662,0.52668619791666671,0.016647135416666667,0.0098339843750000003,0.31410807291666665,3.2552083333333335e-006,0,0.03442057291666667,3.2552083333333335e-006,0.0045638020833333329,0.0022526041666666666
6261237727,0.020098505434782608,0.00024116847826086957,0.26725543478260871,0.043080842391304351,0.27602241847826087,9.1711956521739124e-005,0.00086616847826086955,0.0029925271739130433,0.0010122282608695653,0.36635869565217394,0.02198029891304348
6261237739,0.0043974319306930689,0.00040222772277227721,0.16270111386138614,0.063853650990099015,0.2141823948019802,3.8675742574257426e-005,0.0013691212871287128,0.0012066831683168317,4.6410891089108911e-005,0.48621209777227725,0.065590191831683173
6261237741,0.030878906250000001,0.0011490885416666667,0.17363932291666667,0.10393229166666666,0.35323567708333331,0,0.0011425781249999999,0.0019759114583333334,4.2317708333333335e-005,0.32518880208333334,0.0088151041666666673
6261237743,0.030904947916666668,0.00056315104166666666,0.21961263020833333,0.047783203125,0.27470052083333335,1.3020833333333334e-005,0.00022786458333333334,0.003681640625,0.00022135416666666666,0.41367187500000002,0.0086197916666666662
64919263,0.23558011049723757,0.13020441988950276,0.029475138121546961,0.096745856353591161,0.25421546961325969,0,0.0046850828729281769,0.015447513812154695,0,0.2336353591160221,1.1049723756906077e-005
6899452024,0.1446906887755102,0,0,0.26265943877551018,0,0,0,0,0,0.5926498724489796,0
7604938548,0.014527027027027028,0.50352130977130982,0.042798206860706858,0.10642866424116425,0.33249740124740124,3.2484407484407486e-006,6.4968814968814972e-006,0.00017541580041580043,0,6.4968814968814972e-006,3.5732848232848235e-005
7605045726,0.076390332640332639,0.45434966216216216,0.028992333679833681,0.26009940228690226,0.1773843555093555,1.9490644490644492e-005,1.2993762993762994e-005,0.0012993762993762994,0.0002468814968814969,0.00037032224532224534,0.0008348492723492724
8561178093,0.35749999999999998,0.137294921875,0.073834635416666669,0.24086263020833334,0.00049804687500000001,0.0046614583333333334,0.018964843750000002,0.0028776041666666668,0.00069661458333333337,0.095436197916666674,0.067373046874999995
8561178355,0.34470052083333336,0.00142578125,0.28271809895833333,0.28384440104166669,0.0042220052083333333,0.0017415364583333334,0.00011067708333333333,0.0010123697916666666,0,0.028968098958333334,0.051256510416666665
8561179053,0.0076595052083333337,0.42952148437499998,0.037587890625000002,0.012428385416666667,0.39680338541666665,0.00065755208333333334,0.0021223958333333333,0.00083658854166666669,2.6041666666666668e-005,0.047900390624999997,0.06445638020833333
8561179721,0.00070963541666666668,0.077600911458333338,0.0069921875000000001,0.031110026041666666,0.48683593749999998,0,9.7656250000000002e-006,2.2786458333333334e-005,0,0.38800781249999999,0.0087109374999999999
8561179923,0.027493489583333332,0.202998046875,0.12639973958333334,0.17094401041666665,0.40485677083333332,0,0.0040917968750000004,0.00052083333333333333,0,0.037275390625000002,0.025419921875000001
8561180645,4.8828125000000003e-005,0.076917317708333335,0.042874348958333336,0.014169921875,0.38996744791666665,0,0,1.6276041666666666e-005,0,0.381162109375,0.094843750000000004
8561181229,0.00024739583333333335,0.28679036458333335,0.055878906249999999,0.015996093749999999,0.33018880208333334,0,5.2083333333333337e-005,6.5104166666666666e-005,0,0.2827734375,0.0280078125
8561182127,0.35346679687499999,0.29727213541666669,0.10286458333333333,0.16197265625000001,0.00014322916666666667,0.035517578124999998,0.0075553385416666664,0.011803385416666666,0.00074544270833333331,0.0028580729166666667,0.025800781250000002
8561182837,0.12055989583333333,0.53947591145833329,0.056529947916666663,0.13421549479166667,0.023157552083333335,0,0.0077604166666666663,0.00066080729166666664,0,0.10484700520833333,0.01279296875
8562281938,0.143955078125,0.071575520833333336,0.31267903645833334,0.17093749999999999,0.00098632812500000001,0.11584309895833333,0.051468098958333333,0.0038639322916666666,0.00020833333333333335,0.028404947916666666,0.100078125
