2255308769,0.15426925091671032,0.081841432225063945,0.043082817202313085,0.026705286619624277,0.033910578374880596,0.019720827042184082,0.037407943795642933,0.038845920767468851,0.030824063517497099,0.037104941505151041,0.018334206390780514,0.034876077198820861,0.022802206267525344,0.056502223728674285,0.071898848591296124,0.29187337585636663
2305673091,0.12408349838013667,0.087279154260830785,0.036768274288112697,0.028495166642620112,0.027229443475295444,0.010388111383638725,0.053639118059836573,0.034148292913261893,0.017402054012932672,0.039834209939533849,0.0086370850329875008,0.027393397253446309,0.01699872771868155,0.059275848952663267,0.077474718327409139,0.35095289935861285
2310489974,0.18193762705141553,0.15262283702712082,0.034496008726263079,0.030777430710496306,0.02431950022311468,0.013448857157023155,0.032934205959641034,0.031893004115226338,0.023290693638752542,0.041226634934800929,0.010312856363726511,0.024964053745847588,0.021344637810501263,0.045292280232039267,0.096212008527938916,0.23492736377609202
240352296,0.17693181690346821,0.08419110616134004,0.045706636068081855,0.026503774200443229,0.043299247409807298,0.014759317381571102,0.051792604592037619,0.030801075450260427,0.02459136264947746,0.047877785652413574,0.014545577267051399,0.045296030058609792,0.027274363560685317,0.054261865388725773,0.086671616437739754,0.22549582081828715
247993963,0.10262196823547969,0.15474587170434001,0.036666302672927358,0.025855688615489147,0.01756269792159575,0.0076802678993921304,0.046008808648491245,0.025491694876181463,0.008893580363751076,0.056364430531794851,0.0042405270629345179,0.021135903129132844,0.010816680619760008,0.070499520741576574,0.04403110933158616,0.36738494764556717
248022130,0.13516307610218101,0.15246003690611173,0.027334978545543474,0.024667066853420485,0.020098268080659863,0.0095377842993396925,0.040363280642077413,0.025167300295693546,0.014617932813090553,0.043242402009826805,0.0069699192956713136,0.022510504902287735,0.01389537339647391,0.068654260877298298,0.075779808355010123,0.31953800662531401
255393749,0.06611339618291899,0.045195889297370749,0.031521857824045429,0.017489899173734211,0.025503828000825051,0.0076924010240357202,0.057656608306337134,0.031048665962945438,0.0083051238185369875,0.048471832951139909,0.0047258520486780963,0.026923403584125021,0.010780281245829238,0.08369429379148012,0.046651864254601487,0.48822480253339645
255393892,0.17166551401982552,0.086418180273965958,0.055005520571712832,0.02330773244033536,0.034081947123842805,0.012933910870066368,0.062370327230371635,0.029865686310195465,0.024423979907545589,0.053986338101651321,0.014966209247867603,0.041094893167837515,0.026850604836263482,0.064481490918356199,0.083069437872335269,0.21547822710782708
259985302,0.18766910542472004,0.088025819289241553,0.037636952644414516,0.026377412975163494,0.039007995729140127,0.012533517756827916,0.062382460355015226,0.037903881386573482,0.035064730219973549,0.055939771169269223,0.011945061211613827,0.047216054550528401,0.027026535143595529,0.0477923779710989,0.083409165362355764,0.20006915881046847
259985371,0.16147368931921038,0.073526735340152152,0.057110617697375604,0.027924386367221152,0.045590215848287409,0.015663863914873996,0.057492811123648672,0.03522852740266201,0.029283296327303171,0.053270483747679537,0.015154272679843241,0.046336403013868162,0.026850604836263482,0.064439024982103646,0.07316880816316626,0.21748625923634113
259985442,0.15150026086217983,0.079083706426916117,0.062230796296970356,0.026092284546039141,0.033997015251337678,0.013352503670270204,0.067994030502675357,0.031679588444412092,0.023253133379439208,0.059816304492896058,0.01142333685193948,0.036035380191460707,0.023016537448889214,0.077761195840764866,0.07410912532304445,0.22865480047076522
2762628961,0.1431841135347123,0.086426594614446295,0.0384209283718734,0.021976364423341773,0.035748481788014326,0.012463766215028659,0.045923453260056923,0.028278747655460974,0.018546451384425702,0.037919229810731758,0.011352159599165803,0.035568132632048374,0.017126611665639224,0.056442727666216337,0.075484319460657645,0.33513791791818048
2762654667,0.1371454914254103,0.12165591001290799,0.035047021943573668,0.029835884196938965,0.022293933247280105,0.0098506361792365851,0.041106398672321597,0.037167619398856724,0.016035404757514291,0.038001106398672324,0.0068744237506914996,0.023223308132030242,0.015592845288585653,0.04925686889175733,0.079623824451410655,0.33728932325281208
2762768259,0.17862068965517242,0.10418587497695003,0.043769131477042228,0.0260409367508759,0.027269039277152868,0.010894338926793288,0.056691867969758433,0.02962566844919786,0.024543610547667342,0.057396275124469848,0.011392218329338006,0.034305734833118197,0.029621980453623457,0.056109164669002398,0.098816153420615893,0.21071731513922184
2763470094,0.14668616623601474,0.10454020802455372,0.048592620768352988,0.024527485211369212,0.03234480135360239,0.010174971472042603,0.062046667803412864,0.027504885822588896,0.018143125090174579,0.052714418751065702,0.0083485263834419798,0.03165947456093178,0.019346545821801918,0.065263440930732802,0.086918455948898882,0.26118820582101493
279613985,0.18307671774712142,0.093303728509202974,0.047646780475375822,0.027705990123636542,0.031546124073332606,0.015463667358254772,0.047385918295538648,0.034997998034433805,0.031946517186571058,0.04189567939431442,0.016046057341147064,0.032601705917324891,0.026850604836263482,0.055351314624055133,0.10071706766643614,0.21346412841699122
2818362343,0.16265060240963855,0.098078113056455432,0.030593673788810831,0.02771812324828013,0.029410694136060858,0.01484487800143171,0.031728120942986444,0.036241643310401729,0.028124582923840378,0.03234691029980951,0.013146240551329184,0.029629090379645472,0.024787973646853274,0.04827163639452068,0.09352819131510938,0.29889952559482641
2832824313,0.056831059502259113,0.059027624472014956,0.013812236007476416,0.014128659101947105,0.015427465524600056,0.0049229546558346949,0.036355541819359204,0.017933094912210987,0.0075536815459107832,0.020670522613213241,0.0041907663325827481,0.013157313788688242,0.0072777311728258786,0.04610210899671803,0.034618894138078206,0.64799034541628031
284384599,0.16928742158968199,0.084749875635472399,0.053901406229146194,0.025255098945631469,0.040961428796758029,0.014826678314466324,0.055569710867639746,0.031315594705104408,0.026614008905713488,0.051923706912241109,0.014402018951940694,0.042290005945231073,0.026620075468035284,0.062109465050534461,0.08402795471917883,0.21614554896322449
2949307991,0.15978546702521207,0.068352672005229612,0.043333729516112258,0.027763746304357514,0.051018437356074225,0.018496783491063602,0.048682197031600531,0.035645307462597871,0.028699728119567964,0.045651398772823842,0.018340786521861861,0.049737033680488492,0.025832355257097862,0.057195174493752693,0.071977744432393881,0.24948743852976571
2949308287,0.16919728416705046,0.074131988292798878,0.044473993076705937,0.027838030575405962,0.049763033175355451,0.01909477187300361,0.047475077627063246,0.035975872468763465,0.030939398891678675,0.040923204920590116,0.019020487601955162,0.049016476251318546,0.026448914706799984,0.05128586073184864,0.080591005660461457,0.23382459997920041
2949308681,0.18188875187567785,0.088398282547653362,0.038891530107415057,0.030055416066202142,0.042282607080776718,0.020272177569121513,0.036833855799373039,0.036287866407166948,0.030326553655528977,0.036481005511892914,0.020643598924363755,0.042966022374422437,0.027964313836188325,0.043846290986346549,0.084947778157452941,0.23791394910041747
2949309257,0.15947347308680859,0.075145968592610204,0.040154362715238673,0.028970865708894799,0.044856557072605448,0.018400213938700619,0.044280853971979971,0.036180154214146699,0.028781440817721257,0.040362358674174328,0.017980507807276887,0.043954003179366798,0.026902048760195515,0.053499532009092396,0.081779553997236631,0.25927810545395119
2949309879,0.16583963511566061,0.055486636259638386,0.056519187627211816,0.026029208575376248,0.057429169947555307,0.021275015228275566,0.054936932653879868,0.0346721835118632,0.030827972485106003,0.049959886493633837,0.020840452242642141,0.058506291877757806,0.025631787725267051,0.065284731610928695,0.059089423405488124,0.21767148523971533
2949310167,0.17888395311176811,0.087592298206777691,0.037368702550921867,0.029490855606233934,0.040050364735770845,0.020379889762141765,0.037584126936962364,0.03574187701496085,0.030073987133964253,0.038486680830201014,0.019079915018793921,0.041313197343594468,0.027436895511744344,0.045993106419646705,0.089040841492222439,0.2414833083242954
2949311223,0.15370901365344902,0.090496813204772028,0.034311904797278227,0.029877133815685866,0.033205069158656349,0.017363948357574766,0.040317788111545259,0.035106746497496621,0.026456343133904828,0.038557250887697042,0.015257989273351261,0.033442778826011384,0.024862945519915611,0.052017560801675855,0.08904826991932728,0.28596844404165861
2949311573,0.17227265298845623,0.082540967775483226,0.044072858013044315,0.030319125228424133,0.040852634863094088,0.018422499220015154,0.042661456863123802,0.036807856304506087,0.031600528904009863,0.048945906193822518,0.016457680250783698,0.04117577144215484,0.02715461528176024,0.059564842740198187,0.077277927171700664,0.22987267675942297
2949312619,0.15448899849945771,0.08287524699520124,0.038531251392830083,0.02971370841937928,0.03562673639483576,0.017519945326776507,0.04227517865367187,0.036466148657683224,0.02818716664933367,0.040704066320997191,0.016327682776448915,0.036299009047824217,0.025245509515815123,0.057536882140575556,0.082485254572196881,0.27571721463697274
2950159328,0.15617153723870508,0.067776968904604135,0.047211368464841252,0.027804602653434162,0.050364735770847879,0.016513393454070036,0.053224680206213133,0.033836485462568157,0.026266918242731283,0.052314697885869649,0.015477127872944182,0.050609873865307763,0.024740376472685673,0.062395073467144069,0.069407508654117572,0.24588465138391596
2950160684,0.16954642024097819,0.07194060229686966,0.053774383811971652,0.027953171195531059,0.04534311904797278,0.022184997548619054,0.048968191475137056,0.037565555869200254,0.033777058045729398,0.045896536867283719,0.020740168476726738,0.045718254616767443,0.025791498908021217,0.062365359758724689,0.07205574291699475,0.21637893892347235
2950161372,0.17727198443001679,0.077823916563906761,0.041981755783030504,0.028194595076438515,0.046212245019239623,0.02165386501062265,0.037847836099184358,0.038549822460592194,0.034267334234649158,0.036076156234678872,0.023184120994220684,0.045499116017174525,0.02790860063290199,0.048834479787249849,0.084338647134855671,0.23035552452123786
2950163656,0.17452718061477662,0.077348497229196692,0.049439896596294698,0.027838030575405962,0.044589133696831033,0.020409603470561144,0.044544563134201964,0.036919282711078756,0.034839323121722207,0.051597854670252123,0.018541354053692671,0.045175979438113772,0.02693919089571974,0.059375417849024649,0.0744996954344887,0.21341499650863927
2950164030,0.18652037617554859,0.0921013534594185,0.043359729010979217,0.03015941404566997,0.037119850242909563,0.018990773893535783,0.038111545261406352,0.038256399589950821,0.034980463236714256,0.040210075918525011,0.017779940275446077,0.037747552333268951,0.027485180287925834,0.048199349269785613,0.092160780876257259,0.2168172161226582
3118889342,0.18007858076668962,0.097055681291029983,0.036229388363298989,0.03327733809410012,0.039434471512714904,0.01573021072015969,0.041971829006002499,0.032085974949744855,0.026554395040555547,0.047823214361021688,0.012370496366166692,0.042527095604256576,0.0284275412232734,0.048824802845214163,0.082260286489449941,0.23534869336632133
3218081757,0.15887622092982664,0.10107797892914243,0.035606816960015636,0.028897375568138182,0.036465569604345431,0.014305562343347459,0.044065181420223275,0.032482493314994657,0.022662691735727603,0.044965824437447198,0.012284351851205395,0.037156760757098672,0.022125098616919522,0.055284819627036047,0.087079612653685301,0.26666364125084652
3253968406,0.1481075818425216,0.10465498357064622,0.033169039795545821,0.035177071924059874,0.033625410733844466,0.019483996592430327,0.03834732870877449,0.035183156869903857,0.019368382621394668,0.056237069490081538,0.0090604843616891809,0.042984057441888768,0.018346111719605696,0.064184008762322012,0.051691614944626992,0.29037970062066448
3256834273,0.11794834800173135,0.10791109770333547,0.039847326241785913,0.029423145026954003,0.023681483716110754,0.010315971721252344,0.052235673718865179,0.032420220091551787,0.015080468514316443,0.054449049723901841,0.0067221049041854119,0.026593302816070093,0.015293608425912568,0.075225272491179287,0.065532325126900229,0.32732060177594735
3256838899,0.1481978200705657,0.077950184284046639,0.050228879474298604,0.030790519536732206,0.036673181096785197,0.014408258023897903,0.057744520664734199,0.034941829199512074,0.025307905195367322,0.052698023373250615,0.012444091761650556,0.037870043677286497,0.025271835364174131,0.067912933985650764,0.077392741438333704,0.25016723285371389
3257666106,0.15159822142941462,0.11316089767972613,0.04013260581576842,0.032377592109232564,0.028524678322687267,0.011778439422358049,0.051179811387573618,0.030685589118715651,0.020215500846001495,0.055593447095394863,0.0082829448721816346,0.030724938025471858,0.022894505580986609,0.057193635970147295,0.089489251190304431,0.25616794113403552
3257667182,0.1625667291877074,0.10659618840256554,0.036696134625726316,0.02769179312968088,0.03025603021996039,0.012483440668406762,0.045959523091250114,0.030052727535053319,0.01965805800028856,0.043503495494550175,0.010837344735772091,0.031554544142915232,0.020681129575949947,0.053855537046995708,0.092974908513791796,0.27463241562938578
3257667506,0.16216996104458231,0.11516441284872969,0.033931873926102751,0.031570939520730312,0.025875185267769312,0.011198043047703991,0.041919701997612836,0.031098752639655829,0.021120525701394263,0.043352658018651381,0.0092732256922128508,0.028022979761545625,0.02277317978515497,0.047395758187851682,0.10713723587046339,0.26799556668983882
3257667874,0.15346729450033447,0.1175974869164885,0.035217271546805526,0.030869217350244619,0.025301347044241286,0.011198043047703991,0.044601985808160965,0.030839705670177464,0.01912684775907976,0.050733857111003269,0.0080730840361485298,0.02808856127280597,0.020674571424823915,0.054901562151598221,0.094184887396545167,0.27512427696383834
3315392921,0.044265036686334781,0.046143518354944707,0.013149371680269466,0.0074432627872192585,0.019173468065811633,0.0039571776843444154,0.026269300074197081,0.0083206727202063385,0.0045519320684497518,0.014274105218528071,0.0031150996949675536,0.013508579773640015,0.0062184220753983676,0.027423476898797535,0.023207198294644855,0.73897937792224622
3359847665,0.16567209275975375,0.11195093855044,0.041418023189938438,0.028321750953657892,0.023869773765910034,0.011953771197643237,0.043363107602825093,0.030649242738981002,0.02392170563130264,0.04115836386297541,0.011151187823393889,0.024965064017826794,0.022760320277977111,0.050331419722778263,0.10278260376930921,0.26573063413528725
339311979,0.12446059206988366,0.097473800186251486,0.044028147584632943,0.028032816988234677,0.026937605750186909,0.012411301006020383,0.054255584265683818,0.035400899778334494,0.019133405910205795,0.047638409779514959,0.010309413570126311,0.029826471321205125,0.016303563699321889,0.060725200351516899,0.061594155375716476,0.33146863236316415
3525511355,0.10073960440798299,0.066901591112889722,0.031533234027731463,0.017815721410732416,0.032793081215678428,0.00772953304134522,0.054525445207763625,0.022177015940772361,0.0107049956646435,0.037502686438856653,0.0062658870435833023,0.028768981080059583,0.01256512298331814,0.06196965991536791,0.051097919769966728,0.45690952073930796
3525534739,0.11743628508118603,0.11502775369246389,0.041712058219761816,0.018000993056018735,0.019864825807599101,0.0057990024974617785,0.059509252465965598,0.017708263856466351,0.0089893802292921876,0.05787145112163454,0.004324240200982681,0.02152115431645879,0.013839791902888015,0.077202694590809043,0.085173080771026477,0.33601977218998497
3715676910,0.12852482315320263,0.071390118113203491,0.053183242352789172,0.022648233685411887,0.028553893859620788,0.010632341699236625,0.065452157154085505,0.029845925255983719,0.017727747450929723,0.046340859416217149,0.0099378748236915483,0.029732872508801963,0.019445072515262122,0.067341753071266303,0.082410069231348984,0.3168330157089484
3746184204,0.13313810798750558,0.066755912539045073,0.039892904953145916,0.030527666220437306,0.046435742971887552,0.018362338241856315,0.049553770638107987,0.037176483712628293,0.02360553324408746,0.052872601517179832,0.012377286925479696,0.049347389558232931,0.024972110664881749,0.069689870593485054,0.060715082552431951,0.28457719767960732
3861379255,0.12692317781770962,0.10012001416560644,0.037033879408717094,0.030229797615456251,0.026819559029918286,0.0097978777822956154,0.054170328301045366,0.030662635589774532,0.014782072638081872,0.052583255728545011,0.0068204771710759305,0.029121470075156412,0.019103894230138641,0.066565233929250664,0.083485263834419801,0.31178106268280847
3861381157,0.10080206188271403,0.090263113023176508,0.032774360252357658,0.024920974278931283,0.024409438491100589,0.0085190383127188782,0.054609724426489682,0.029262470324366154,0.01171613698666072,0.046175942078409256,0.0056629634973308328,0.024658648233889902,0.013831140724806863,0.070647683005207171,0.067152188455030765,0.39459411602680972
3861384377,0.10996051993022127,0.13791463910494353,0.022176388032685825,0.026160464841751812,0.016165842525675163,0.0077582927820988709,0.033220314528928006,0.029082121168400206,0.010761925997822695,0.044677404546110362,0.0046857989795516851,0.018231660130376044,0.011260345483401319,0.063522251806770638,0.067670282393987494,0.39675174774727506
3935954127,0.13174393664411813,0.076967497112687674,0.040106143100698453,0.024366853654512455,0.044162129461584994,0.011752048616839905,0.05599323543969642,0.02719916955397899,0.017512924159929603,0.050342352747071439,0.009538442501237419,0.038799978001429904,0.019778089424187427,0.068126821756585826,0.066164136831105974,0.31744624099433538
3935992689,0.14838942193269369,0.078998905201313752,0.060339727592326892,0.027193167368199159,0.0310419627496447,0.01261058486729816,0.069274916870099762,0.029596964483642619,0.022436573076112309,0.064616922459693055,0.011114586662496005,0.033510359787568257,0.023048572341713189,0.074109711068346712,0.067670118795857451,0.24604750474299431
3936656145,0.12840862990964411,0.13442375069149917,0.02427069887516135,0.023083164300202838,0.015224045731145122,0.0073391111930665685,0.030422275493269407,0.026704775954268855,0.014069703116356261,0.033232528120966255,0.0059524248570901718,0.015943204868154159,0.013158768209478148,0.044731698321962013,0.086236400516319381,0.39679881984141618
3936739446,0.14837912594504887,0.075932140881430937,0.05782039461552646,0.024495666605200073,0.035688733173520192,0.014302046837543795,0.061501014198782962,0.029411764705882353,0.026579384104739073,0.066948183662179611,0.011440162271805273,0.034829430204683758,0.021401438318274017,0.071126682647980818,0.060855614973262029,0.25928821685413977
3936743264,0.089028213166144204,0.058480545823345012,0.046136824635810439,0.017149179420984696,0.021305550433339478,0.0062622164853402178,0.069267932878480543,0.019070625115249863,0.0095150285819657014,0.045804905034113962,0.0050820579015305178,0.021331366402360316,0.013933247280103265,0.071244698506361795,0.067781670661995211,0.43860593767287481
3936778248,0.1343167988198414,0.078366217960538442,0.070798451041858751,0.023116356260372489,0.023794947446063065,0.0094892126129448636,0.082821316614420062,0.024244882906140512,0.015117093859487368,0.06231237322515213,0.0073059192328969206,0.024355522773372672,0.015932140881430943,0.081250230499723394,0.075581781301862438,0.27119675456389453
3937153596,0.16534021759173889,0.076894707726350722,0.061003134796238243,0.025801217038539555,0.041087958694449568,0.014346302784436658,0.066055688733173523,0.030580859302968836,0.023348699981560021,0.057488475013829983,0.012937488475013831,0.042780748663101602,0.022135349437580675,0.065683201180158579,0.074088143094228287,0.22042780748663102
3937442104,0.1055541213350544,0.071296330444403463,0.028176286188456575,0.01947999262400885,0.024115803061036327,0.0090614051263138481,0.049286372856352574,0.027730038723953531,0.014198782961460446,0.029352756776691868,0.0080140143831827406,0.022548404941914069,0.012989120413055505,0.054036511156186615,0.059443112668264797,0.46471694633966437
3937492282,0.13791997049603541,0.12741655910012908,0.023839203392955928,0.020261847685782777,0.020283975659229209,0.0088179974184030979,0.031241010510787388,0.022168541397750322,0.016824635810437027,0.031963857643370827,0.0074866310160427805,0.019664392402729117,0.015592845288585653,0.050639867232159325,0.087173151392218332,0.37870551355338372
4042589534,0.14012072385929258,0.06646465379590652,0.052493104949920162,0.027072143997677458,0.033900662892533989,0.01787874389122756,0.061220786761503845,0.038606232157545849,0.031003532201093531,0.05751923356074902,0.016475540717085208,0.037475202012870759,0.025747568587603426,0.070323462524797986,0.071908114385251853,0.25179029370494022
4042594160,0.17352542700924178,0.08263778003580588,0.059992983984129292,0.030066047321817391,0.028318091643683166,0.019257753907195044,0.042912614312672376,0.040565877969710167,0.03370106933759133,0.044400493540426765,0.018761794164610247,0.032346252479798714,0.028505588619538395,0.063077611651424975,0.074938307446654084,0.22699230657570038
4042594638,0.17732375284269608,0.13938888082450282,0.035243383171239172,0.027144723472202061,0.024670973048821793,0.01263487685682489,0.037541733197851646,0.027713262689311461,0.019415009435331688,0.041170706924081868,0.010076450379832583,0.025668940823535106,0.019771858518410994,0.042803745100885471,0.10701843518652925,0.25241326752794307
4143886719,0.11740803007055127,0.13932957940872018,0.023804629514069874,0.02547847855931519,0.019322678452130121,0.0092098404704396789,0.030903805070000661,0.02813241026921072,0.015339945526491598,0.038571942472451236,0.0065742623684963992,0.020625784616739959,0.013012708038146139,0.052975853993378015,0.072885847899980177,0.38642420326987881
4143898569,0.11620430958395471,0.15149739781477312,0.024591411267005509,0.028034361018960952,0.015240283653407188,0.0081261222874882064,0.037754511976139028,0.0324360105913504,0.012326140548437167,0.038755059804607847,0.0050331740572785097,0.016590833003621755,0.011112548315427458,0.054352953708494384,0.070319870955960678,0.37762501141309313
4143907905,0.12800783333698695,0.11813212910391593,0.031965422247553908,0.02008388685504673,0.023350213005385419,0.0068541698635742523,0.049188533514552324,0.021969148928396576,0.012188438520726923,0.042283213129608116,0.0051187057456649936,0.020412711635282167,0.013562195380377199,0.056309416810984211,0.085965758379551477,0.36460822354239281
4144651980,0.13831646024975588,0.10047499137380426,0.027001828019352043,0.022053695315425108,0.022765815303972457,0.010641421890715277,0.036997202910148075,0.027277132138635814,0.017112904054679069,0.03059913517799329,0.0090630116068216686,0.022718095923296603,0.015501457276471408,0.048192903761021338,0.087744928898122798,0.38353901609978491
4144655842,0.12030422940541652,0.14602864631129187,0.026109842672872634,0.028936298297519328,0.015963968196868142,0.0081746969819327091,0.03789652969980839,0.030639513115488244,0.012616270106377512,0.040227437909744299,0.0049664863118791891,0.016837599935395301,0.011441639197433431,0.0556261149816831,0.066454743673511341,0.377775983202778
4177447024,0.13341109572063861,0.10053218633812058,0.033188743894437558,0.022453889334402566,0.034428081942115621,0.014343515345921119,0.032405044834876433,0.02487788875118466,0.016621710286505796,0.071425967777210761,0.0097142232266530584,0.036524021287453523,0.016548808048407086,0.095119195159291389,0.059779835240941895,0.29862579281183932
4189902211,0.093477673951193177,0.11349012314199577,0.045124566903151295,0.01979496332738372,0.019108757930734504,0.0071395359301645389,0.085378200416972902,0.021527350722203058,0.01004934679245849,0.080766000209986352,0.0046271992320499169,0.019832460890042147,0.011459255148415353,0.10051221670591412,0.068223065500742447,0.29948928319659224
4190660264,0.14856352572376913,0.11924764890282132,0.029124101051078738,0.023271252074497512,0.023451963857643372,0.009371196754563894,0.039199704960354048,0.026107320671215194,0.017787202655356812,0.031661442006269594,0.0082500460999446797,0.023300756039092752,0.016876267748478703,0.040936750875898952,0.092295777245067309,0.35055504333394799
4274755576,0.12549548121135246,0.089331959198773847,0.052679562390994132,0.026306749114740235,0.022963902542148935,0.007029226785053644,0.074295756038264368,0.025553617673484488,0.01543258812959146,0.073027324137202046,0.0059325617039268537,0.024205908778605782,0.018194070080862535,0.085090640029596751,0.094445325299931299,0.26001532688547119
4277598927,0.13220726535128158,0.12622533652959617,0.046125760649087223,0.026276968467637839,0.018476857827770608,0.0085524617370459164,0.054637654434814678,0.025406601512078186,0.012745712705144754,0.056562788124654248,0.0057163931403282318,0.021143278628065646,0.012989120413055505,0.068913885303337641,0.094265166881799742,0.28975474829430203
4285238474,0.14314337256757556,0.077556633347134321,0.047509907139054827,0.032456970485597682,0.031488436742177793,0.015049239959779973,0.055502158869107469,0.037133287987224227,0.025533063228248654,0.051683474300585557,0.012147335423197491,0.033898681019695981,0.023777133731590464,0.06735375879813095,0.072884012539184959,0.27288253386171407
4342511107,0.14645005360809754,0.098089189336531643,0.049433026222537209,0.02654963746388268,0.030047792981882281,0.009708517327227462,0.063121263333878505,0.025422958803539952,0.017418088644169438,0.056956332115793491,0.0076777699031419797,0.029997819331625142,0.023019680532083083,0.063566483127078452,0.10101037634701703,0.25153101092151409
442744814,0.14247057431832968,0.099832909445791679,0.039269976932631456,0.026856479564677353,0.022320636422783462,0.010535576979949134,0.047350949310936301,0.029865588217897913,0.020690394511149228,0.03919604305908795,0.0094376589578281187,0.022801206600816231,0.021108120896670017,0.054271159874608149,0.10080883657656592,0.31318388833027738
442774893,0.14444772266273281,0.10946708463949843,0.033793103448275859,0.026837543794947447,0.026450304259634887,0.011521298174442191,0.039406232712520743,0.030366955559653328,0.022032085561497328,0.046996127604646873,0.0089138853033376361,0.028781117462659045,0.01947261663286004,0.058926793287848056,0.078900977318827212,0.31368615157661811
4473100993,0.1567669278512652,0.095128766815513799,0.04227399106917179,0.028126491981913668,0.036523717246608814,0.017096357457803239,0.047708315780604936,0.031967028954980763,0.023457466228550567,0.05397815036369253,0.012989019013115399,0.039711292723340917,0.023218749122363581,0.060451596596174911,0.08284887802960092,0.24775325076529897
4516150123,0.14245409762651143,0.11234971924627098,0.034034930586654723,0.025488304798649625,0.031065486237900029,0.012156808708532847,0.047266526576871401,0.028650659685142445,0.016807330600434049,0.044503772089978987,0.0090771297667849391,0.032257397774639152,0.019280719280719279,0.059209755761479903,0.088049881153329429,0.29734748010610079
453088110,0.174577463934287,0.054004537788616705,0.066228660867033093,0.030563340977201859,0.044910760868246399,0.025133767699195574,0.050115871340346278,0.049648746041568083,0.039942246326696511,0.040227374755820867,0.02728133076111091,0.04643346801101688,0.027075067642169888,0.05986483699147041,0.059804171368252466,0.20418835462696708
473835844,0.12190756985646514,0.078507383006345619,0.043636782780669507,0.023241000254795616,0.032771569662335139,0.014086557711207367,0.042538735000424661,0.03234691029980951,0.018308885087176499,0.039978645700627286,0.011732731530351011,0.034803868040136375,0.014772079253570172,0.057098484572732013,0.046057341147065604,0.38821145609628849
475095242,0.14262216485340218,0.082430389083533104,0.054545454545454543,0.024886594136087035,0.033191960169647795,0.013619767656278812,0.055397381523142171,0.031425410289507655,0.022293933247280105,0.046040936750875901,0.012199889360132768,0.033933247280103267,0.018635441637470034,0.062238613313664023,0.068124654250414904,0.29841416190300574
