3217041645,0.25041992187500001,0.25616536458333333,0.31706380208333335,0.0087532552083333329,0.0056835937500000003,0.042734374999999998,0.0088574218750000003,0.0072037760416666669,0.057513020833333331,0.00033854166666666668,0.045266927083333332
323187093,0.11292913732394366,0.12143485915492958,0.08337367957746479,0.51321889671361498,0.017194835680751173,3.6678403755868544e-006,0.0074310446009389674,0.0037742077464788734,0.00034477699530516433,0.14018485915492956,0.00011003521126760564
323188024,0.27273327464788732,0.095770980046948354,0.12042253521126761,0.38919821009389671,0.011795774647887324,0,0.0067965082159624412,0.0070899354460093895,0.0002090669014084507,0.095921361502347424,6.2353286384976529e-005
323189537,0.16839788732394367,0.11244498239436619,0.077373092723004688,0.53705619131455395,0.018617957746478873,0,0.033674442488262908,0.0040969776995305168,0.00025308098591549295,0.047494865023474178,0.00059052230046948361
323196742,0.060181924882629106,0.0053843896713615027,0.51917180164319254,0.22897960680751173,0.0023327464788732394,8.0692488262910795e-005,0.054221684272300466,0.012705399061032864,0.0065874413145539908,0.10972711267605634,0.00062720070422535214
3239152211,0.91855468750000002,0.00098393278301886792,0.021484375,0.00043484669811320756,0.0005933077830188679,0.031644310141509431,0.00080336084905660381,0.00016583136792452829,0.0094487028301886797,0.0014998525943396227,0.014386792452830189
3323172473,0.39755355046948354,0,0,0.25247579225352113,0,0,0,0,0,0.34997065727699528,0
353696196,0.064096,0.030693333333333333,0.21287466666666666,0.35651733333333335,0.0050453333333333331,0.00084266666666666669,0.075205333333333332,0.029573333333333333,0.011429333333333333,0.21291733333333332,0.00080533333333333336
3631455727,0.31613813813813813,0,0,0.53858258258258263,0,0,0,0,0,0.14527927927927928,0
3632270212,0.27774933333333335,0,0,0.58974933333333335,0,0,0,0,0,0.13250133333333333,0
3632270518,0.46732812499999998,0,0,0.27149218749999998,0,0,0,0,0,0.26117968749999998,0
3632270634,0.44560299625468164,0,0,0.34934831460674159,0,0,0,0,0,0.20504868913857677,0
370180620,0.19639648437500001,0.0049186197916666671,0.064667968749999999,0.71375651041666666,0.002158203125,0,0.00039713541666666668,0.017675781250000001,6.5104166666666671e-006,2.2786458333333334e-005,0
3737481701,0.007104061712846348,0.0049511964735516369,0.59949622166246852,0.028219458438287152,0.010099181360201511,0.000877676322418136,0.14407273299748111,0.00052345717884130978,0.0051125629722921914,0.08865711586901763,0.11088633501259446
3737484481,0.00036027568922305766,0.026981516290726818,0.42171444235588973,0.045038377192982454,0.15371632205513786,0.011975250626566417,0.052283051378446119,0.00019971804511278196,0.0078908208020050125,0.21829965538847118,0.061540570175438597
3920846269,0.78670481927710845,0,0.20352409638554217,0.0015903614457831326,0.000644578313253012,1.2048192771084337e-005,0,0,0.0068855421686746989,0.00063855421686746989,0
3942969866,0.33761397058823528,0.35018749999999998,0.15063602941176471,0.094588235294117654,0.0052242647058823527,0.024900735294117647,0.00033088235294117646,0.0010514705882352941,0.0063014705882352938,0.021996323529411766,0.0071691176470588232
3950370452,0.28730263157894737,0.37798355263157896,0.067006578947368417,0.22781578947368422,0.0097664473684210534,0.00046052631578947367,0.0014177631578947368,0.008944078947368421,0.00061184210526315792,0.016085526315789474,0.0026052631578947368
4022395843,0.074589843749999996,0.14689778645833335,0.36784179687500002,0.16591145833333334,0.024554036458333334,0.011946614583333333,0.047639973958333331,0.012711588541666667,0.0048209635416666665,0.12115559895833333,0.021930338541666667
4033602488,0.17115885416666668,0.049863281250000002,0.04436848958333333,0.36617187499999998,0.0063118489583333329,0.0082194010416666661,0.060621744791666668,0.027141927083333333,0.010022786458333334,0.25128255208333333,0.0048372395833333331
4034883683,0.37941133720930231,0.008357558139534883,0.088001453488372086,0.090624999999999997,0.080614098837209297,1.4534883720930233e-005,6.9040697674418606e-005,0.00026889534883720929,0.00035610465116279067,0.35213299418604649,0.00014898255813953489
4035636756,0.053821942446043165,0.004069244604316547,0.23741007194244604,0.30086555755395683,0.02035746402877698,0.0011465827338129496,0.018727517985611512,0.0026528776978417268,0.0088916366906474816,0.34914568345323743,0.0029114208633093525
407242352,0.58728533333333333,0.17788266666666666,0.0067466666666666664,0.028682666666666665,0.0042133333333333337,0,9.6000000000000002e-005,0.00077333333333333334,0.00034666666666666667,0.19392000000000001,5.3333333333333333e-005
4074341931,0.38688890515222485,0.45621706674473067,0.093607289227166282,0.0368193793911007,0.0081345140515222489,0,3.6592505854800937e-006,0.0040105386416861826,3.2933255269320843e-005,0.014285714285714285,0
4074342111,0.34337675644028104,0.066290983606557372,0.041605679156908666,0.295495462529274,0.0015917740046838408,0.000508635831381733,0.0039739461358313816,0.012185304449648712,0.0014527224824355972,0.23231484192037472,0.0012038934426229508
4075097022,0.48440061475409835,0.024926814988290399,0.15339212529274004,0.1684389637002342,0.1174070550351288,0.002301668618266979,0.002071135831381733,0.0029017857142857144,0.0018588992974238876,0.03934792154566745,0.0029530152224824355
408096567,0.09997866666666666,0.032218666666666666,0.32495466666666667,0.39989866666666668,0.005424,3.7333333333333331e-005,0.016874666666666666,0.041952000000000003,0.0025866666666666668,0.073237333333333335,0.0028373333333333332
408997698,0.25945066666666666,0.12801066666666666,0.057189333333333335,0.32687466666666665,0.030965333333333334,0,0.00045866666666666668,0.00024533333333333335,5.3333333333333337e-006,0.19666666666666666,0.00013333333333333334
4094271060,0.15104492187499999,0.11003255208333333,0.036803385416666667,0.47895833333333332,0.0014518229166666666,0.014983723958333334,0.0065983072916666668,0.016028645833333334,0.0032682291666666667,0.18007161458333334,0.00075846354166666662
4094272376,0.21413411458333334,0.226044921875,0.037031250000000002,0.28937499999999999,0.0028938802083333334,0.0035970052083333331,0.028066406249999998,0.016292317708333334,0.0047005208333333335,0.17403971354166667,0.0038248697916666665
4172960606,0.12053059895833333,0.070218098958333336,0.105576171875,0.38632812500000002,0.010628255208333333,0.0031868489583333332,0.01564453125,0.011748046874999999,0.0052180989583333337,0.26742838541666669,0.0034928385416666667
4183469981,0.26638020833333331,0.124013671875,0.038173828125000003,0.30943359375000001,0.020136718750000001,9.1145833333333337e-005,0.016162109375000001,0.01001953125,0.0024153645833333332,0.21127604166666666,0.0018977864583333334
4183474465,0.21728515625,0.2529296875,0.00013997395833333334,0.52879557291666668,8.463541666666667e-005,0,0.00045247395833333332,0.00020182291666666667,2.6041666666666668e-005,8.463541666666667e-005,0
4248690107,0.13220872365339578,0.00066964285714285715,0.25708430913348945,0.11727532201405153,0.0040947014051522252,6.2207259953161599e-005,0.031645199063231849,0.00081235362997658081,0.0013209894613583138,0.45461431498829041,0.00021223653395784545
4348214665,0.13702473958333333,0.33987955729166669,0.10214518229166666,0.30242513020833334,0.0035872395833333333,0.00439453125,0.046370442708333334,0.032080078125000001,0.0095703125000000007,0.021829427083333332,0.00069335937499999997
4413766273,0.143003003003003,0.23091291291291291,0.20978978978978979,0.24745345345345346,0.010504504504504504,0.011585585585585586,0.011561561561561561,0.087471471471471468,0.0069789789789789789,0.015297297297297298,0.025441441441441441
4483311829,0.71348632812500001,0.18367513020833334,0.0036067708333333334,0.020781250000000001,0.0035449218749999999,0.00043619791666666666,0.00013346354166666666,0.0063997395833333337,0.0013606770833333333,0.066341145833333337,0.00023437499999999999
4483325445,0.31601236979166669,0.44558919270833336,0.045354817708333335,0.12840820312500001,0.013434244791666666,0.0063932291666666669,0.0013899739583333333,0.031477864583333334,0.0053483072916666666,0.0057356770833333331,0.0008561197916666667
4483970212,0.46464843750000001,0.27785481770833331,0.031285807291666669,0.18305338541666666,0.031399739583333336,0.00020182291666666667,0.00026041666666666666,0.0059082031249999998,0.00019856770833333334,0.005169270833333333,1.953125e-005
459765341,0.14899414062499999,0.0013997395833333333,0.50806966145833332,0.18782226562500001,0.0048600260416666666,0.0042675781250000001,0.045130208333333331,0.035078125000000002,0.028587239583333333,0.031754557291666666,0.0040364583333333337
4607198968,0.25142597087378643,0.34288228155339806,0.14614987864077669,0.19095873786407766,0.039699635922330098,0.00016990291262135922,0.005203276699029126,0.0049302184466019422,0.0025576456310679612,0.010597694174757281,0.0054247572815533983
4608358087,0.14362955729166665,0.00051757812500000003,0.24442382812499999,0.19082682291666667,0.011953125,1.953125e-005,0.0009830729166666666,0.0017024739583333334,0.0015755208333333333,0.40425455729166665,0.00011393229166666667
4639917888,0.33055311032863849,0.0095327171361502348,0.050091696009389675,0.59477699530516437,0.01430824530516432,0,9.9031690140845074e-005,0.00053917253521126765,7.3356807511737087e-006,9.1696009389671357e-005,0
4645253140,0.065693359374999996,0.5078450520833333,0.030068359374999999,0.11952473958333333,0.20030924479166667,1.3020833333333334e-005,0.0060351562499999997,0.023203125000000002,0.00041015624999999998,0.033190104166666665,0.013707682291666667
4690658368,0.16038833682008369,0.10031380753138075,0.36628530334728032,0.20761637029288704,0.10039225941422594,4.2494769874476984e-005,0.0012715742677824268,0.013967703974895397,8.1720711297071126e-005,0.025670109832635984,0.023970319037656902
4735464192,0.28444721638655462,0.10075827205882353,0.05080094537815126,0.23156512605042018,0.10645351890756302,0.00059742647058823534,0.0043625262605042018,0.026391806722689076,0.0021763392857142858,0.18498555672268907,0.0074612657563025214
483007528,0.33691348088531187,0,0,0.51090945674044264,0,0,0,0,0,0.15217706237424547,0
4834776923,0.57103841145833334,0.25208658854166666,0.0094173177083333327,0.089101562499999995,0.016087239583333333,0.00017578124999999999,0.001923828125,0.010764973958333333,0.0031184895833333334,0.046246744791666669,3.9062500000000001e-005
4834819935,0.248232421875,0.099293619791666662,0.066416015625000005,0.45896158854166669,0.014710286458333333,0.00069661458333333337,0.0015429687500000001,0.0006119791666666667,0.00086588541666666671,0.10862630208333333,4.2317708333333335e-005
526940180,0.27270926517571886,0.29580191693290736,0.24268370607028755,0.044115015974440897,0.00039616613418530354,0.036920127795527155,0.021361022364217254,0.046932907348242812,0.01423003194888179,0.014753993610223642,0.010095846645367413
527029831,0.032593272171253823,0.27103363914373091,0.043376146788990828,0.0047094801223241589,0.00010397553516819572,0.0054740061162079513,0.10949847094801224,0.50811009174311927,0.011259938837920489,0.0059938837920489292,0.0078470948012232412
527029957,0.25202564102564101,0.25716666666666665,0.23048717948717948,0.036294871794871793,0.00082692307692307687,0.052410256410256408,0.025884615384615384,0.073153846153846153,0.035314102564102563,0.021653846153846155,0.014782051282051283
5428502153,0.097460937499999997,7.4869791666666661e-005,0.51570638020833337,0.095485026041666671,0.0058430989583333334,0.11636067708333334,0.01392578125,0.0023730468750000002,0.069153645833333333,0.069638671875000002,0.013977864583333333
54621376,0.10626953124999999,0.17958984375000001,0.27809570312499998,0.099648437500000006,0.081591796874999997,0.082138671874999999,0.068964843750000004,0.021982421875000002,0.030263671874999998,0.016347656249999998,0.035107421875000003
565321424,0.16005333333333333,0.077520000000000006,0.15155733333333332,0.36807466666666666,0.0063893333333333337,0,0.017301333333333332,0.010474666666666667,1.5999999999999999e-005,0.20861333333333335,0
5770811885,0.40931107954545454,0.45462357954545457,0,0.12729403409090909,0.00016335227272727272,0,0,0.00052911931818181823,0,0.0080788352272727279,0
6047387546,0.23593749999999999,0.12720377604166666,0.038115234375000001,0.24078450520833333,0.012724609374999999,3.2552083333333335e-006,0.00053385416666666663,0.026868489583333332,0.0040559895833333333,0.31310546875,0.00066731770833333335
6237118951,0.12587867647058823,0.30646691176470586,0.047077205882352945,0.21595588235294116,0.0061654411764705879,0.00090073529411764707,0.19286764705882353,0.033007352941176474,0.020047794117647059,0.051180147058823532,0.00045220588235294116
6237123291,0.24105882352941177,0.27960294117647061,0.1082610294117647,0.25618014705882353,0.0010477941176470589,0.00091544117647058827,0.022209558823529412,0.046194852941176472,0.0012058823529411764,0.042772058823529413,0.00055147058823529411
6237128535,0.22107720588235294,0.12267647058823529,0.0954889705882353,0.22634191176470589,0.00097794117647058833,5.147058823529412e-005,0.12379044117647059,0.19555882352941176,0.012231617647058823,0.0018051470588235294,0
6237629406,0.12211002785515321,0.31519411559888577,0.14627437325905293,0.0800008704735376,0.0014580431754874653,0.0020630222841225626,0.079678795264623958,0.022331998607242338,0.013679491643454039,0.21442809888579387,0.0027811629526462395
6237631048,0.17051102941176471,0.35834926470588235,0.21604779411764705,0.091389705882352942,0.0016727941176470588,2.9411764705882354e-005,0.039180147058823528,0.052099264705882352,0.0039595588235294115,0.065165441176470593,0.0015955882352941177
6237632196,0.18441176470588236,0.34421691176470587,0.05944485294117647,0.18013602941176471,0.0021727941176470588,0.001511029411764706,0.12945588235294117,0.038647058823529409,0.010036764705882353,0.047933823529411765,0.0020330882352941177
6237633452,0.43486764705882353,0.18996691176470587,0.026694852941176472,0.08411397058823529,0.0029779411764705882,4.4117647058823532e-005,0.122125,0.11749632352941176,0.0087132352941176466,0.012977941176470588,2.2058823529411766e-005
6237646702,0.33274999999999999,0.14265808823529411,0.10359926470588235,0.10890808823529412,0.012294117647058823,8.4558823529411764e-005,0.034625000000000003,0.055047794117647056,0.0078823529411764705,0.20208088235294117,6.9852941176470589e-005
6237675004,0.11366176470588235,0.63841544117647053,0.047500000000000001,0.11743382352941177,0.0050110294117647058,0.0042941176470588233,0.022871323529411763,0.026617647058823531,0.0089595588235294125,0.012150735294117646,0.0030845588235294116
6540178047,0.56575307377049178,0,0.19023711943793911,0.13295521077283373,0.10188817330210773,0,0.00075746487119437934,0,0,0.0084089578454332545,0
6806596498,0.72569322183098595,0.020572916666666666,0.10507262323943661,0.05293427230046948,0.00057585093896713618,0.0018302523474178405,0.053073650234741782,0.00090595657276995307,0.0060629401408450702,0.033270980046948354,7.3356807511737087e-006
6806596508,0.71940287558685445,0.013457306338028168,0.065863409624413144,0.090283890845070422,0.0011406983568075118,0.0012800762910798122,0.050066021126760563,0.00058318661971830984,0.0087037852112676062,0.049218749999999999,0
6806596510,0.62068295187793432,0.025880281690140845,0.099563526995305171,0.1323906983568075,0.0040309565727699535,0.00041079812206572768,0.071163438967136144,0.0054944248826291082,0.0022703931924882631,0.037437646713615026,0.00067488262910798123
6806596516,0.55082893192488258,0.013530663145539907,0.10435005868544601,0.21479973591549295,0.0024831279342723005,0.002717869718309859,0.026940287558685445,0.0055567781690140849,0.0044344190140845072,0.074336120892018784,2.2007042253521128e-005
6806596522,0.61770466549295777,0.053477112676056336,0.067301203051643194,0.15411898474178404,0.0053403755868544605,0.00048782276995305163,0.040889084507042255,0.0046838321596244133,0.0026298415492957746,0.053363409624413147,3.6678403755868544e-006
6806596526,0.65514964788732399,0.076298415492957752,0.10808025234741785,0.087705399061032863,0.0095987382629107981,0.010053550469483568,0.035321302816901406,0.0011406983568075118,0.0070275821596244127,0.007328345070422535,0.0022960680751173707
6806612156,0.60706059272300472,0.070066754694835684,0.12355853873239436,0.10262617370892019,0.030982247652582159,0.003297388497652582,0.030156983568075117,0.003301056338028169,0.0074823943661971827,0.013240903755868545,0.0082269659624413152
6806612160,0.82674955985915488,0.0054027288732394364,0.10171288145539906,0.010192928403755868,0.0078014964788732395,0.028161678403755868,0.004603139671361502,4.7681924882629108e-005,0.00078125000000000004,0.014528315727699531,1.8339201877934273e-005
6806612166,0.71238262910798122,0.054848884976525819,0.11808245305164319,0.046460534037558683,0.01054137323943662,0.0047241784037558689,0.020470217136150236,0.0034771126760563382,0.010706426056338028,0.017954078638497652,0.00035211267605633805
6806612170,0.51516651995305163,0.063229900234741787,0.064737382629107984,0.21349031690140846,0.0058538732394366197,0.0002750880281690141,0.052042987089201881,0.026228726525821595,0.0052046654929577465,0.052952611502347417,0.00081792840375586858
6806612174,0.35045848004694835,0.075220070422535215,0.051287411971830989,0.2315287558685446,0.010372652582159624,0.00086194248826291077,0.060702758215962438,0.021405516431924884,0.0076364436619718312,0.18818955399061033,0.0023364143192488264
6806612178,0.46486575704225352,0.020066754694835681,0.030545774647887325,0.13563306924882629,0.0071046068075117375,0.00083626760563380279,0.032453051643192489,0.095268485915492959,0.0046948356807511738,0.20781250000000001,0.00071889671361502353
6806629886,0.41938820422535211,0.072311473004694829,0.10102332746478873,0.25626100352112674,0.027934272300469482,0.0034110915492957744,0.041101819248826291,0.010820129107981221,0.0039539319248826288,0.056580105633802814,0.0072146420187793429
6806629896,0.49599105046948355,0.054786531690140847,0.057390698356807511,0.17973884976525822,0.013105193661971831,0.0008105927230046948,0.036139231220657278,0.015236208920187793,0.01302450117370892,0.12987455985915494,0.003902582159624413
6806629902,0.62576657863849761,0.043467576291079814,0.064803403755868544,0.14750953638497652,0.01106587441314554,0.00010636737089201878,0.0472381161971831,0.010137910798122065,0.015764377934272301,0.03109961854460094,0.0030406396713615023
6806629906,0.36662998826291082,0.079537118544600938,0.16720950704225351,0.20735768779342723,0.010302963615023475,0.0012617370892018778,0.074457159624413141,0.016409917840375588,0.012723738262910797,0.06077611502347418,0.0033340669014084506
6806629910,0.32511003521126758,0.093188820422535207,0.1320862676056338,0.21474105046948358,0.01040199530516432,0.0079005281690140844,0.070202464788732391,0.0079372065727699535,0.014297241784037559,0.11756161971830986,0.0065727699530516428
6806629914,0.46376173708920188,0.034734448356807515,0.21838321596244131,0.15583553403755868,0.014227552816901409,0.0071559565727699528,0.049189407276995306,0.0096610915492957739,0.020737969483568076,0.024292106807511735,0.002020980046948357
6905065843,0.85942057291666663,0,0.015660807291666665,0.090657552083333329,0.00059570312499999999,0,0.0084114583333333333,0,0,0.025253906249999999,0
6952679785,0.58206792840375587,0.017649647887323944,0.24208846830985917,0.040925762910798122,0.0080362382629107984,0.089300909624413144,0.0041373239436619715,0.00026408450704225349,0.005435739436619718,0.0062169894366197187,0.0038769072769953053
6952679791,0.60869644953051638,0.039777728873239437,0.16196816314553991,0.10653242370892019,0.0026701877934272302,0.0064333920187793431,0.041010123239436619,0.0012910798122065727,0.0055274354460093898,0.020525234741784037,0.0055677816901408455
6952679801,0.33307291666666666,0.050803257042253525,0.24364363262910799,0.27777288732394367,0.006404049295774648,0.014161531690140845,0.02742444248826291,0.00097564553990610325,0.0029636150234741785,0.03760636737089202,0.0051716549295774648
6952679811,0.62449383802816905,0.042734008215962439,0.12186032863849765,0.087466989436619721,0.0075154049295774652,0.032126613849765256,0.019105780516431924,0.002593163145539906,0.011392312206572769,0.0095253814553990616,0.041186179577464788
6952679817,0.51374339788732393,0.056726819248826291,0.16825850938967135,0.13057878521126762,0.013130868544600939,0.0079665492957746477,0.078873239436619724,0.0046874999999999998,0.0052926936619718309,0.015856073943661973,0.0048855633802816906
6952679821,0.23380281690140844,0.10105267018779343,0.20574383802816901,0.19490170187793426,0.034943515258215964,0.0011737089201877935,0.045844336854460092,0.0032350352112676057,0.0065140845070422535,0.15359448356807512,0.019193808685446009
6952687795,0.46601745892018781,0.011337294600938966,0.31379474765258214,0.048232100938967133,0.0058355340375586852,0.019688967136150235,0.022942341549295774,0.05437206572769953,0.0080619131455399069,0.029302376760563381,0.020415199530516431
6952687805,0.56717649647887325,0.023441167840375587,0.17454885563380282,0.061003521126760565,0.0041703345070422532,0.032574090375586853,0.033938526995305161,0.053623826291079812,0.0112162558685446,0.019810005868544599,0.018496919014084508
6952687809,0.38256308685446011,0.011707746478873239,0.25102332746478873,0.10214935446009389,0.075267752347417838,0.013028169014084507,0.001008656103286385,0.0020539906103286387,0.016519953051643194,0.084492370892018775,0.060185592723004694
6952687815,0.33644366197183101,0.0064553990610328642,0.29615977112676056,0.11748092723004695,0.073624559859154934,0.015841402582159624,0.0010049882629107982,0.0022300469483568074,0.018207159624413147,0.092910064553990604,0.039642018779342723
6952687823,0.49961487676056338,0.043882042253521124,0.13648034037558684,0.073012030516431931,0.026771566901408451,0.03594850352112676,0.011894806338028169,0.018790346244131454,0.029056631455399062,0.044435886150234742,0.080112969483568081
6952687829,0.40859374999999998,0.043372212441314555,0.23568075117370893,0.096343163145539909,0.020268485915492958,0.047186766431924883,0.025143045774647887,0.006495745305164319,0.012918133802816902,0.059184272300469486,0.044813673708920185
6952695001,0.54185739436619718,0.05440507629107981,0.20592356220657276,0.084019219483568081,0.011964495305164319,0.0097784624413145543,0.011821449530516432,0.0075044014084507046,0.01941387910798122,0.02039319248826291,0.032918867370892016
6952695013,0.62418207159624417,0.050821596244131455,0.19171434859154929,0.051203051643192485,0.013446302816901408,0.006154636150234742,0.0037888791079812205,0.029540786384976526,0.0051276408450704226,0.0112162558685446,0.012804430751173709
6952695029,0.86398914319248832,0.030413732394366198,0.054478433098591551,0.0082086267605633798,0.00710093896713615,0.0023877640845070421,0.0057731807511737093,0.00029709507042253519,0.0012433978873239437,0.018016431924882628,0.0080912558685446011
6952695091,0.39050029342723003,0.10271786971830986,0.21319322183098591,0.18472711267605635,0.018254841549295776,0.0076144366197183101,0.028623826291079811,0.0043977406103286381,0.019465228873239437,0.025561179577464788,0.0049442488262910799
6952701667,0.59615243544600938,0.075352112676056335,0.086289612676056338,0.1105487089201878,0.015177523474178403,0.0025858274647887324,0.028011296948356808,0.042550616197183096,0.029408744131455399,0.0086414319248826286,0.0052816901408450703
6952701683,0.6380245011737089,0.1526775234741784,0.060988849765258216,0.073283450704225359,0.0068405223004694834,0.00013204225352112675,0.031462734741784036,0.0042143485915492954,0.0015771713615023474,0.030622799295774647,0.00017605633802816902
6952701691,0.43036971830985915,0.088215228873239432,0.27109741784037561,0.054782863849765259,0.081910211267605629,0.01112455985915493,0.0098151408450704233,0.0033817488262910798,0.0051093016431924881,0.0087624706572769946,0.035431338028169015
6952701703,0.60232907863849761,0.040309565727699531,0.070565580985915491,0.035302963615023476,0.00188893779342723,0.025088028169014086,0.026137030516431924,0.0041116490610328639,0.15830399061032863,0.011285944835680751,0.024677230046948356
6952701705,0.45752640845070425,0.043874706572769956,0.15295261150234743,0.10205032276995306,0.012213908450704225,0.017425909624413146,0.024853286384976525,0.0037301936619718308,0.093262177230046941,0.015808392018779344,0.07630208333333334
6952701717,0.53574677230046952,0.047230780516431925,0.079063967136150229,0.055270686619718311,0.017176496478873239,0.013438967136150235,0.014675029342723005,0.0039245892018779345,0.15889818075117371,0.01693075117370892,0.057643779342723002
6952713897,0.6769292840375587,0.028587147887323944,0.17778389084507043,0.075084360328638494,0.006275674882629108,0.0035247946009389669,0.02196669600938967,0.0012250586854460094,0.0025344776995305162,0.0038292253521126762,0.0022593896713615025
6952713919,0.6418427230046948,0.036179577464788733,0.18394219483568075,0.067356220657276991,0.059411678403755872,0.0029196009389671363,0.0012984154929577465,0.0003301056338028169,0.002116343896713615,0.001060005868544601,0.0035431338028169015
6952713923,0.59682731807511735,0.11224691901408451,0.10379254694835681,0.064898767605633803,0.0090375586854460101,0.0017238849765258215,0.035541373239436617,0.054273034037558683,0.0076034330985915496,0.012048855633802816,0.0020063086854460095
