3253229771,0.00055466666666666663,0.00028266666666666669,0.000224,0.00021333333333333333,0.00022933333333333334,0.00026133333333333331,0.001072,0.0022186666666666665,0.00061333333333333335,0.00028266666666666669,0.000192,0.00020266666666666667,0.00012799999999999999,8.0000000000000007e-005,0.00012266666666666668,0.0010506666666666668,0.00039466666666666665,0.00035199999999999999,0.00034133333333333335,0.0028853333333333335,0.00055466666666666663,0.00026133333333333331,0.00016000000000000001,0.00011733333333333333,0.00099733333333333336,0.0010346666666666666,0.00077333333333333334,0.00024000000000000001,0,0,0,0,0,0,5.3333333333333337e-006,5.3333333333333337e-006,0.00028800000000000001,0.00025066666666666667,0.00020266666666666667,6.9333333333333329e-005,0.00016000000000000001,5.8666666666666665e-005,2.6666666666666667e-005,0,0.00066666666666666664,0.00020266666666666667,3.7333333333333331e-005,1.0666666666666667e-005,0.00099200000000000004,0.0010933333333333333,0.00091200000000000005,0.00032533333333333334,0,0,0,0,1.5999999999999999e-005,0,0,0,0.00017066666666666668,9.6000000000000002e-005,1.5999999999999999e-005,5.3333333333333337e-006
3257018841,0.0031519999999999999,0.00296,0.003104,0.0028106666666666666,0.00248,0.0021813333333333333,0.0020586666666666665,0.0022826666666666668,0.0035253333333333334,0.0036853333333333334,0.0036693333333333335,0.0034186666666666666,0.0010986666666666666,0.00098133333333333341,0.00040533333333333334,0.00055466666666666663,0.0030613333333333334,0.003088,0.002032,0.001008,0.0036373333333333331,0.0036960000000000001,0.0036319999999999998,0.0027360000000000002,0.0035733333333333333,0.0037333333333333333,0.0037439999999999999,0.0035733333333333333,7.4666666666666661e-005,0.00018666666666666666,0.00016000000000000001,0.00034666666666666667,0.00016000000000000001,5.8666666666666665e-005,1.0666666666666667e-005,5.3333333333333337e-006,0.0016373333333333333,0.0013813333333333334,0.00043733333333333336,6.9333333333333329e-005,0.0013546666666666666,0.0012160000000000001,0.00031466666666666665,3.1999999999999999e-005,0.0031679999999999998,0.0035146666666666668,0.0033813333333333334,0.0016426666666666666,0.0015466666666666667,0.0032373333333333334,0.0032586666666666667,0.0018346666666666667,0,0,0,0,0.00011733333333333333,8.5333333333333339e-005,5.3333333333333337e-006,0,0.000224,0.00085333333333333333,0.00053333333333333336,1.5999999999999999e-005
3270744006,0.00031575520833333331,1.953125e-005,1.6276041666666666e-005,1.3020833333333334e-005,1.953125e-005,2.6041666666666668e-005,5.8593749999999998e-005,0.00025065104166666665,0.00044921875000000002,7.8125000000000002e-005,9.7656250000000005e-005,0.00031250000000000001,0.00013346354166666666,9.7656250000000002e-006,2.2786458333333334e-005,0.00019856770833333334,0.00018880208333333333,1.953125e-005,9.7656250000000002e-006,0.00019856770833333334,0.00037109375,3.2552083333333333e-005,5.5338541666666664e-005,0.00018229166666666667,0.0010579427083333333,0.00046874999999999998,0.00046223958333333333,0.00045247395833333332,3.9062500000000001e-005,3.2552083333333333e-005,0.00012044270833333334,0.00037434895833333336,6.5104166666666671e-006,3.2552083333333335e-006,6.5104166666666671e-006,4.8828125000000003e-005,9.7656250000000002e-006,6.5104166666666671e-006,9.7656250000000002e-006,5.2083333333333337e-005,4.8828125000000003e-005,9.7656250000000002e-006,6.5104166666666671e-006,3.2552083333333333e-005,0.00080403645833333336,0.00014973958333333332,0.00011067708333333333,0.00012044270833333334,0.0023144531250000001,0.0034960937500000001,0.0017675781250000001,0.00067057291666666665,0,0,0,0,0,0,0,0,0.00055989583333333336,0.000126953125,3.2552083333333333e-005,9.7656250000000002e-006
3270746428,0.0006087239583333333,3.9062500000000001e-005,1.3020833333333334e-005,6.5104166666666671e-006,3.2552083333333333e-005,8.1380208333333329e-005,0.00013020833333333333,0.000732421875,0.00082682291666666668,0.00010091145833333333,0.00019531250000000001,0.00077473958333333333,0.00029947916666666664,3.2552083333333335e-006,6.8359375000000007e-005,0.00050781250000000002,0.00046223958333333333,1.3020833333333334e-005,7.4869791666666661e-005,0.00045572916666666667,0.00064127604166666662,3.9062500000000001e-005,9.4401041666666665e-005,0.00047851562499999999,0.0016764322916666666,0.0011035156249999999,0.00090820312500000005,0.0010384114583333332,0.00022460937500000001,0.00011393229166666667,0.00038085937500000001,0.00078776041666666664,2.6041666666666668e-005,0,1.953125e-005,0.00010091145833333333,4.5572916666666669e-005,3.2552083333333335e-006,9.7656250000000002e-006,0.00014322916666666667,0.00010091145833333333,3.2552083333333335e-006,1.953125e-005,7.1614583333333334e-005,0.00089843750000000004,0.00018229166666666667,0.00015299479166666668,0.00017578124999999999,0.0031770833333333334,0.0035546875000000001,0.0022037760416666668,0.0013476562499999999,0,0,0,0,0,0,0,0,0.00031901041666666666,0.000107421875,2.2786458333333334e-005,6.5104166666666671e-006
3272053097,0.0007626666666666667,0,0,0,0,0,1.0666666666666667e-005,0.00058133333333333333,0.0011199999999999999,0,0,0.00058133333333333333,8.0000000000000007e-005,0,0,0.00023466666666666666,0.000192,0,0,0.00017066666666666668,0.00089599999999999999,0,0,6.3999999999999997e-005,0.0015786666666666666,0.00011733333333333333,0.00024533333333333335,0.00080533333333333336,5.3333333333333333e-005,0,0,0.00083733333333333338,0,0,0,0,0,0,0,0,0,0,0,0,0.0010613333333333334,0,0,0,0.0030346666666666668,0.0031626666666666665,0.0020479999999999999,0.0013439999999999999,0,0,0,0,0,0,0,0,0.00029866666666666664,1.5999999999999999e-005,0,0
3272873618,0.00061866666666666667,5.3333333333333337e-006,0,0,5.3333333333333337e-006,2.1333333333333335e-005,7.4666666666666661e-005,0.0013333333333333333,0.00084266666666666669,4.8000000000000001e-005,0.000112,0.0013760000000000001,9.6000000000000002e-005,0,0,0.00034666666666666667,0.000272,0,0,0.00033066666666666666,0.00061866666666666667,1.0666666666666667e-005,2.6666666666666667e-005,0.00029333333333333333,0.0020960000000000002,0.0010986666666666666,0.001616,0.0021813333333333333,1.0666666666666667e-005,0,5.8666666666666665e-005,0.0014293333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.0013600000000000001,0.00010666666666666667,5.8666666666666665e-005,4.8000000000000001e-005,0.0036426666666666669,0.0037973333333333336,0.0036960000000000001,0.0030346666666666668,0,0,0,0,0,0,0,0,0.00037866666666666669,3.7333333333333331e-005,1.5999999999999999e-005,0
3272874290,0.001024,7.4666666666666661e-005,1.5999999999999999e-005,1.0666666666666667e-005,2.6666666666666667e-005,2.6666666666666667e-005,8.0000000000000007e-005,0.0004906666666666667,0.0012800000000000001,0.00016000000000000001,0.00024000000000000001,0.00059733333333333329,0.00031466666666666665,0,5.3333333333333337e-006,0.00018666666666666666,0.00035733333333333331,0,1.5999999999999999e-005,0.00012799999999999999,0.0010560000000000001,8.0000000000000007e-005,0.00010666666666666667,0.00011733333333333333,0.0029173333333333334,0.0023893333333333332,0.0015893333333333334,0.0011199999999999999,6.3999999999999997e-005,2.1333333333333335e-005,0.000176,0.00057600000000000001,5.3333333333333337e-006,0,0,0,5.3333333333333337e-006,0,0,0,0,0,0,0,0.0021013333333333335,0.00046933333333333332,0.00020799999999999999,1.5999999999999999e-005,0.0037013333333333334,0.0037066666666666667,0.0029973333333333332,0.0014666666666666667,0,0,0,0,0,0,0,0,0.00062399999999999999,6.3999999999999997e-005,1.5999999999999999e-005,0
3293377256,3.1999999999999999e-005,0,0,5.3333333333333337e-006,1.0666666666666667e-005,1.5999999999999999e-005,5.3333333333333333e-005,0.00036266666666666668,8.0000000000000007e-005,3.7333333333333331e-005,6.9333333333333329e-005,0.00035733333333333331,0,5.3333333333333337e-006,5.3333333333333337e-006,9.6000000000000002e-005,7.4666666666666661e-005,9.066666666666667e-005,0.00011733333333333333,0.00018666666666666666,0.000272,0.00034666666666666667,0.00018666666666666666,0.00026133333333333331,0.0012106666666666667,0.001392,0.00054933333333333331,0.00045866666666666668,0,0,0,0.00013866666666666666,0,0,0,0,4.2666666666666669e-005,0.00061866666666666667,0.0011199999999999999,8.0000000000000007e-005,0.00025599999999999999,0.00055999999999999995,0.00098666666666666672,7.4666666666666661e-005,0.001168,0.0014346666666666668,0.00043199999999999998,0.00024000000000000001,0.00047466666666666669,0.00062399999999999999,0.00045333333333333331,0.00020266666666666667,0,0,0,0,0.00047466666666666669,0.0017706666666666667,0.0013706666666666667,0,3.1999999999999999e-005,0.000112,2.1333333333333335e-005,0
378537821,0.00052266666666666661,0.000272,0.00032533333333333334,0.00024000000000000001,0.00011733333333333333,0.00015466666666666667,5.8666666666666665e-005,0.00020799999999999999,0.00074133333333333332,0.00077333333333333334,0.00061333333333333335,0.00053866666666666668,0.00017066666666666668,0.00016000000000000001,6.3999999999999997e-005,8.5333333333333339e-005,0.00035733333333333331,0.00035199999999999999,0.000272,4.8000000000000001e-005,0.00050133333333333334,0.00052800000000000004,0.00030400000000000002,4.8000000000000001e-005,0.0012426666666666667,0.0013866666666666667,0.0015093333333333332,0.0014773333333333333,7.4666666666666661e-005,0.00030400000000000002,0.00030933333333333334,0.0012160000000000001,5.3333333333333337e-006,1.0666666666666667e-005,0,0,0.00021866666666666668,0.00031466666666666665,0.00033599999999999998,2.1333333333333335e-005,0.00012799999999999999,0.000192,0.00019733333333333332,1.0666666666666667e-005,0.00029333333333333333,0.000192,5.8666666666666665e-005,5.3333333333333337e-006,0.00084266666666666669,0.0011733333333333333,0.0013600000000000001,0.0014613333333333334,0,0,0,0,0.00012266666666666668,0.00039466666666666665,0.0021013333333333335,0.00010666666666666667,3.1999999999999999e-005,3.1999999999999999e-005,1.5999999999999999e-005,0
379628349,0.0016639999999999999,0.00046933333333333332,0.00030400000000000002,0.00036266666666666668,0.00026666666666666668,0.00021333333333333333,0.00064533333333333337,0.0019946666666666667,0.0023626666666666666,0.0016479999999999999,0.0019146666666666667,0.0027093333333333331,0.00052800000000000004,0.00023466666666666666,0.00020266666666666667,0.00098666666666666672,0.00070399999999999998,0.00018133333333333334,0.00018133333333333334,0.00051199999999999998,0.0015146666666666668,0.00062399999999999999,0.00057600000000000001,0.00091733333333333337,0.003248,0.0033813333333333334,0.003248,0.0031626666666666665,0.00065066666666666669,0.0013333333333333333,0.002032,0.0025813333333333335,0,5.3333333333333337e-006,1.0666666666666667e-005,0,0,5.3333333333333337e-006,4.2666666666666669e-005,1.0666666666666667e-005,5.3333333333333337e-006,1.5999999999999999e-005,8.5333333333333339e-005,1.5999999999999999e-005,0.0011093333333333333,0.00089066666666666667,0.00076800000000000002,0.00040000000000000002,0.0029120000000000001,0.0030346666666666668,0.0024693333333333334,0.00064000000000000005,0,0,0,0,0,5.3333333333333333e-005,8.5333333333333339e-005,0,6.3999999999999997e-005,4.2666666666666669e-005,5.3333333333333337e-006,0
386482346,0.0021280000000000001,0.0017973333333333333,0.000144,0,0,0,0,5.3333333333333337e-006,0.0019093333333333334,3.7333333333333331e-005,0,0,2.6666666666666667e-005,0,0,0,9.066666666666667e-005,0,0,0,9.066666666666667e-005,1.5999999999999999e-005,1.0666666666666667e-005,0,0.000544,5.3333333333333337e-006,1.0666666666666667e-005,0,5.3333333333333333e-005,0,0,0,0,0,0,0,5.3333333333333337e-006,5.3333333333333337e-006,5.3333333333333337e-006,0,0,0,0,0,0,5.3333333333333337e-006,5.3333333333333337e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386482349,0.00079466666666666672,0.00089066666666666667,0.00072000000000000005,0.00055999999999999995,0.00038400000000000001,0.00028800000000000001,0.00024533333333333335,0.00033066666666666666,0.0012693333333333333,0.0013546666666666666,0.00074133333333333332,0.00042133333333333335,0,1.5999999999999999e-005,1.0666666666666667e-005,6.3999999999999997e-005,0.0011839999999999999,0.00081599999999999999,0.00037866666666666669,0.00030400000000000002,0.0013866666666666667,0.0010133333333333333,0.00033599999999999998,0.00026133333333333331,0.0012586666666666666,0.0016106666666666667,0.0013973333333333333,0.00089066666666666667,4.2666666666666669e-005,0.000272,0.00045333333333333331,0.00026666666666666668,0,0,0,2.6666666666666667e-005,0.0005706666666666667,0.0010453333333333332,0.00048000000000000001,0.00016533333333333333,0.0012533333333333333,0.0011573333333333333,0.00054933333333333331,0.00020799999999999999,8.5333333333333339e-005,5.3333333333333333e-005,1.0666666666666667e-005,5.3333333333333337e-006,0.00027733333333333332,0.00081066666666666668,0.00084800000000000001,0.0004906666666666667,0,0,0,2.1333333333333335e-005,0.00033599999999999998,0.0015626666666666666,0.00058133333333333333,0.00021333333333333333,1.0666666666666667e-005,1.5999999999999999e-005,1.5999999999999999e-005,0
386488932,0,0,0,0,0,0,1.0666666666666667e-005,5.3333333333333333e-005,5.3333333333333337e-006,0,1.0666666666666667e-005,5.3333333333333333e-005,0,0,1.5999999999999999e-005,1.5999999999999999e-005,0,0,0,5.3333333333333337e-006,0,0,0,1.5999999999999999e-005,0.00019733333333333332,5.8666666666666665e-005,0.00013866666666666666,0.000144,0,3.7333333333333331e-005,6.3999999999999997e-005,9.6000000000000002e-005,0,0,5.3333333333333337e-006,0,0,0,0,0,0,0,0,0,2.6666666666666667e-005,0,0,1.0666666666666667e-005,0.0020533333333333332,0.0038026666666666669,0.0022613333333333335,0.000192,0,0,0,0,0,0,0,0,5.3333333333333337e-006,0,0,0
386488935,0.00034666666666666667,2.1333333333333335e-005,2.1333333333333335e-005,1.0666666666666667e-005,1.5999999999999999e-005,1.0666666666666667e-005,5.3333333333333333e-005,9.6000000000000002e-005,0.00054933333333333331,5.8666666666666665e-005,5.8666666666666665e-005,0.00010133333333333333,0.000192,2.1333333333333335e-005,1.5999999999999999e-005,5.3333333333333333e-005,0.00013866666666666666,3.1999999999999999e-005,3.1999999999999999e-005,8.0000000000000007e-005,0.00022933333333333334,3.1999999999999999e-005,3.7333333333333331e-005,8.0000000000000007e-005,0.0014453333333333334,0.00048533333333333333,0.00013333333333333334,0.00010666666666666667,0.00045333333333333331,6.3999999999999997e-005,5.3333333333333333e-005,6.9333333333333329e-005,5.3333333333333333e-005,1.0666666666666667e-005,2.1333333333333335e-005,3.1999999999999999e-005,0,4.2666666666666669e-005,5.3333333333333333e-005,5.8666666666666665e-005,1.0666666666666667e-005,2.1333333333333335e-005,3.1999999999999999e-005,4.2666666666666669e-005,0.00011733333333333333,3.7333333333333331e-005,4.8000000000000001e-005,4.2666666666666669e-005,0.0035253333333333334,0.0037919999999999998,0.001152,0.00010133333333333333,1.0666666666666667e-005,0,5.3333333333333337e-006,5.3333333333333337e-006,0,2.1333333333333335e-005,6.3999999999999997e-005,4.2666666666666669e-005,5.3333333333333337e-006,2.1333333333333335e-005,2.6666666666666667e-005,2.1333333333333335e-005
4225802920,0.0018018018018018018,0.0013753753753753754,0.0011531531531531532,0.0010030030030030029,0.00066066066066066071,0.00034834834834834833,0.00016816816816816817,0.00079879879879879879,0.002138138138138138,0.0022942942942942943,0.001933933933933934,0.0013393393393393393,0.0013693693693693693,0.0013453453453453454,0.0012192192192192193,0.00076276276276276273,0.0014954954954954954,0.00092492492492492488,0.00050450450450450449,0.00031231231231231232,0.0012012012012012011,0.00050450450450450449,0.00015015015015015014,8.4084084084084086e-005,0.0019279279279279279,0.0029309309309309309,0.0029309309309309309,0.0018438438438438439,0.00055255255255255253,0.0013393393393393393,0.0017597597597597597,0.0015255255255255255,0.00037237237237237235,0.00055255255255255253,0.00057657657657657661,0.00033633633633633635,0.001069069069069069,0.0008708708708708709,0.00036036036036036037,0.00012612612612612612,0.00055855855855855858,0.00032432432432432431,1.8018018018018019e-005,6.006006006006006e-006,0.00055855855855855858,0.00030030030030030029,4.8048048048048048e-005,6.006006006006006e-006,0.00061261261261261267,0.0015915915915915915,0.0015975975975975976,0.0012612612612612612,4.8048048048048048e-005,4.2042042042042043e-005,1.2012012012012012e-005,1.2012012012012012e-005,0.00057657657657657661,0.00054054054054054055,4.8048048048048048e-005,3.6036036036036038e-005,0.00010810810810810811,8.4084084084084086e-005,1.8018018018018019e-005,6.006006006006006e-006
