167631171,0.13706178279151868,19.338891224137125,9742.8726822661247,6900.1794404745224,16.074324324324323,0.48370893082489574,46.646910466582597,0.072782044288282804,6.9401560573320911,8.542227765824542,1003.6165055345383,0.13493599857551661,19.671082715442637,11433.139319216223,7472.4922113720377,17.567192192192191,0.50309670699517794,37.261009850637834,0.072695019277785294,5.3266662716497954,9.1425560807366484,832.98314066539888,0.1335956302177074,19.395291479820628,4365.6778774289987,4325.2273542600897,6.6900000000000004,0.39445053799254887,175.59282511210762,0.05540685180060622,24.787553935905443,7.1638566216675494,3881.6986547085203,0.13624013125735476,19.348331144422808,10384.588107422671,7127.8996422263481,16.577327327327328,0.4927564934759015,43.03998913092704,0.072222977747129644,6.1289589569392051,8.7794751873162884,971.68384584031526
167631235,0.11486711420389324,19.003423147739944,10696.805191774072,6690.9755711729467,9.64025,0.54048957468973924,182.47903322009284,0.061298924444515832,11.089893875407574,10.358301971218289,6549.0188791784449,0.11836109677889189,19.580748857708947,16293.943835671829,8193.9396708584372,18.566816816816818,0.59458477091129114,52.662326634588169,0.070663415003266422,3.9416625494630613,11.857233932288974,1768.0348348226921,0.11845045539649562,19.73673579315917,13751.817308555526,7340.6023431187723,16.725225225225227,0.57308671985106674,74.905018403806451,0.067131693263720552,5.7703245989047085,11.607066382309894,2392.0431591704819,0.11959043218780815,19.43207226182761,15579.930654569021,8218.5475939727803,18.534534534534533,0.58057687527114554,53.012354180168501,0.069041036591378155,3.8307809048765349,11.482525315216725,1793.7689768308489
167631271,0.12805256016601974,13.971625148279953,4114.8720759193357,5243.3235112692764,5.2687499999999998,0.44701548821476816,576.07639383155401,0.05879574995097045,38.525817283255726,6.6439472630361331,24035.951648873073,0.12581590334895712,14.659348647862751,6009.7432393137542,6763.8014684501304,10.327327327327327,0.47953326159115289,168.77551613841234,0.062838576162927845,14.694860041643754,7.2044061349939525,5652.1561136958417,0.12661321108584728,14.378038110052499,3813.1359128913086,5275.0678592261329,7.7222222222222223,0.43823747522681578,331.82092164106552,0.059441564878333519,30.500194118491752,6.3141711435843755,10722.348775034026,0.12693631711541087,14.494787369684243,5618.9351233780844,6614.7218180454511,10.00975975975976,0.46957097408223564,194.41191029775743,0.062033482087288483,16.174668884526106,7.0146100852350397,6676.1883672091799
167631359,0.1064084307936224,20.078999374609129,11140.87387116948,7016.0339962476546,9.9937500000000004,0.54123918613770261,179.7378861788618,0.059245112855366683,14.665173670158079,11.066174678916383,5872.0489806128835,0.10423065354545265,20.419732126013958,19230.614714204869,9204.1314091680815,19.898648648648649,0.62519206795388882,52.313789850971517,0.064789379829621796,5.1184510175902691,13.162671197205395,1435.2314657611771,0.10040104957345886,20.793382485164539,14680.567568782593,7843.5405053048016,16.6996996996997,0.59370768919255346,90.694614278007549,0.059962533123053045,8.9311930966135336,12.649448119426978,2422.6558172990472,0.10873095814027438,19.768724448078494,15881.111120196239,8576.5632869991823,18.363363363363362,0.5886443320485939,67.869869174161892,0.06595468038480598,5.8529481099863645,11.826534354651734,2054.3834423548651
167631428,0.082768222430395069,16.477266145380828,2456.2903562119895,5361.231103388358,4.3162500000000001,0.34922120362598424,1437.4209093541847,0.030828814163997624,52.810233535218302,5.7623775006145941,41870.501187373302,0.082024857836016138,16.177613009226103,4199.1234359860136,7564.6808358259259,8.9102852852852852,0.4185980714662208,225.91843956692085,0.037243425284630233,9.1567072911827552,6.412920259274574,6289.6495344820323,0.081670733367475573,16.384724925238526,3168.4790905207196,6637.4726823942656,7.9080330330330328,0.37027481232770343,275.47937532633978,0.03278665379650151,11.254500503240013,5.8774654445013894,7631.6365405610668,0.080860963752934376,16.815001074575541,4176.7075435203096,7047.8969696969698,8.7331081081081088,0.42419757508420219,232.57382333978077,0.036824299744573644,9.5230615739705176,7.0594573887448799,6443.1653986675265
167631508,0.12130084840180684,21.530447275165216,15892.24765827028,8086.5985442007468,19.596471471471471,0.56838679909267309,53.661948089263483,0.066795778540749765,11.300870990020375,12.467431550822678,862.18910066085618,0.12103878325003309,20.829509817770873,25591.599689221643,11372.82531430993,26.572822822822822,0.62188842218209628,14.795564345246504,0.071978731449098166,4.5676218332767959,13.318507435754256,240.88950416725527,0.11767325149361813,21.032801448157958,19116.414334081994,9769.3767557239116,14.9155,0.5829125453707692,25.804833897623279,0.06579106373045375,8.7078465883129539,12.594720735395549,395.92336830813582,0.12119015552647115,20.822837194898792,25855.236001238703,11399.592410123589,26.667417417417418,0.62442743068291195,15.153627431660144,0.072244622061632846,5.1041909034312756,13.387485869922362,238.04549421468991
167631587,0.061800370408200356,23.378424606597854,21039.241871672071,16381.783621382039,16.808499999999999,0.57087626838257766,15.672278906505637,0.036867506464096658,1.1198187079737152,13.288315349956612,347.36731415652793,0.061449864621514992,23.42979051502202,27965.094274774245,18562.989336260634,28.724099099099099,0.6246857554131513,10.169234589197737,0.039681418862384993,0.69450231126807327,14.586986029138155,226.35890801217965,0.061657738515619467,23.444067578024246,29003.795692545784,18730.639773020375,29.106606606606608,0.63209541983125106,9.8446995099303578,0.040476526249519661,0.63731422506239199,14.769404557035193,221.4537013154501,0.062682258023978921,23.455927089567126,31204.308647516456,19182.965414921204,30.108108108108109,0.64639381841989707,8.9227757829642922,0.042126146696632352,0.55792916149728389,15.160447112151582,201.24069918212646
167631681,0.11666311580283442,19.792681504141445,30422.391343798205,12781.681944858517,28.959084084084083,0.65076367011471781,13.079782752407741,0.073950115229203431,2.6833383863027112,13.264520898189208,322.34584624159072,0.11793761244008809,19.640018655600866,35395.054292582005,13880.205630164672,31.389264264264263,0.67557731563640711,9.6953875222731138,0.076889084244858616,2.0021766142866659,13.634014098301005,229.27076930436135,0.11386021325417876,20.020053050397877,29067.630132625996,12498.323342175067,18.850000000000001,0.64273378065416265,14.278461538461539,0.070742606397722646,3.2473748007978616,13.284768472320883,329.01266578249334,0.11639259267100587,19.799060230670655,34212.610447305793,13570.541929578325,30.756381381381381,0.67089516053656317,10.646097516323914,0.075074076506435203,2.3220764240970286,13.711639947759419,247.61836821870995
167631743,0.15444949359471227,21.996758325941457,22222.62573985969,8506.1088460608007,23.27515015015015,0.62002163449545422,27.528134827836464,0.088903800436864855,8.0544880680614028,14.132723805130807,352.35177808241269,0.15287088179162231,22.445461066821867,30529.970399144593,10038.587131004426,27.733858858858859,0.66811923563960263,14.80164584545836,0.093193438212085755,4.5446291155420608,15.762314878885764,183.24816263551833,0.14961875733634875,22.759468561806091,28271.739075834117,9487.1253246567921,17.5185,0.65997414741192795,19.204555184519222,0.091582318506838664,6.2287310771995994,15.708047365651435,222.97522618945686,0.15502305522240273,22.267334588488435,30951.621113501882,10117.406213017752,27.912912912912912,0.67066906578811658,14.909763313609467,0.09539973734038229,4.4698717694660353,15.661219638330213,187.28765465303925
2245948285,0.097421418235909135,23.997990042982156,26993.760382201057,17272.257264190812,18.948632812500001,0.53584097641885264,19.895090551140523,0.058894707752053937,1.5807222840845834,12.664247983022015,532.95848150324173,0.098862344303500202,24.106075746158634,43492.954493332894,21741.661828784851,35.741217798594846,0.61669184409302147,10.707630311568325,0.068155339817071295,0.80899456196111885,14.695530855608197,280.92598204632571,0.099698406304781495,24.416390923063013,35880.142591085794,19450.666540095834,32.379976580796253,0.58504149782031145,15.294331434770816,0.06682528728315798,1.3998044045738109,14.132352905866393,362.50546062742973,0.10068908884277793,24.030588077200878,41775.823795206023,20867.164329027597,34.855386416861826,0.61201355183438333,11.546721986125343,0.069918288879598514,0.87716257221789695,14.493604326513546,299.79353467824569
2246273811,0.081278409332253013,26.409900218850847,10801.193219333061,9298.5099224748701,10.530859375,0.45434985912626963,109.87607107088542,0.037986227454765341,7.3628325585151968,12.337461796314553,3139.447401609852,0.08132688745393403,26.677460924509479,17442.097079037801,12624.913867642168,20.002217294900223,0.50355703982408873,50.748032368916974,0.042122470093053539,3.642430174657346,13.85679009578174,1400.7309195211174,0.077970590319358435,27.601221855446617,14141.060961390025,10708.364897932372,16.876662971175165,0.49368527019731984,88.401570018557749,0.039117780362871876,7.6106209929653463,14.221835707236075,2289.1792711566568,0.081516662763658987,26.460202351014679,16620.180507632027,11824.620123983859,18.956762749445677,0.50591360366324134,60.647055383355749,0.042478489201282048,4.2948649470656362,13.745583614262143,1678.746520264343
22659540,0.15251687633556071,19.986316956039897,25960.98220908755,10203.313646102697,16.918749999999999,0.64194225105782243,30.508636867380865,0.099099294727643603,2.2947289711020482,12.58717737647137,1187.5068932397487,0.15332062998496854,20.240438208725735,33413.433647254788,11618.225549362547,29.208458083832337,0.67968060927624885,16.406457812800308,0.10578531641406082,1.3228910134953251,13.592361243238246,605.80566339932091,0.14790370146040793,20.342884083097605,24998.717705386745,9958.0065699425122,24.608532934131738,0.63848340310518648,43.813304133588829,0.094633327103906359,3.0426095939853699,12.982199521184917,1750.792210359826,0.15324216701836785,20.241287765480109,35586.059527370628,11969.525351480706,30.026946107784433,0.69207253588347728,15.165096220959219,0.10827105704132196,1.2343954190832696,13.831064271754666,561.73600309103597
229040825,0.10141392280510209,24.616031130464705,27287.035074715761,11820.909070453854,25.184333333333335,0.62085110088889162,22.740910354320807,0.068279637435585946,5.5308814142850808,14.976790927302272,336.22224134051595,0.10082485205399681,24.619616777660941,34534.54345133777,13363.482649842272,28.530000000000001,0.65937741734189814,13.944643065778713,0.070504865098627648,3.1774097937213988,16.090914630700727,211.6720761771235,0.095887822371224743,25.142551477621709,30155.653753209484,12522.792453305141,19.863,0.63747590863463222,23.571816946080652,0.064575635709527499,5.6782556462555069,15.978093596831155,283.17146201480136,0.098778350458757019,24.952244346945662,37557.452109348633,13923.048846889415,29.629999999999999,0.67536592143368412,13.248621892226348,0.069811629707148437,3.0888749873885497,16.878907680714704,190.29572505343683
229040870,0.077122359313593403,20.39786940126691,24956.711124662426,16842.756748347914,20.088249999999999,0.56559751786453405,10.672756462110936,0.044742477530928346,0.88209281343407808,11.584564204176949,203.59763792266622,0.076687250362979464,20.546850503141158,32631.457886251181,18725.163451381552,29.978333333333332,0.62060876845156354,8.2764218602323893,0.048473116244444399,0.67859215149338781,12.836734682559722,156.02336131650637,0.074980461349597322,20.836623448275862,32648.840110344827,18988.614786206897,30.208333333333332,0.61665885819309296,7.9169544827586211,0.046578320680009402,0.68222993222300421,13.049951895045051,145.60928000000001,0.075712636785510767,20.667447004791143,41470.539593893525,21022.324438801323,33.603666666666669,0.66409549356917918,5.9384789358304158,0.050737799155377565,0.50243043953221922,13.890175583205279,111.07651942744343
229040904,0.12260643422823,17.481397140655766,17614.354986730588,11181.004006506293,14.60125,0.56266728260998089,64.927591815769205,0.077416113333146741,2.8809919142827622,8.8649030259162842,2391.4399109665269,0.12211777073215571,17.95169678025259,26717.081439845249,13263.00810193297,23.780333333333335,0.6345411134358413,34.807473963078735,0.088075406593863134,1.6302499941316944,10.227275671366963,1223.2708260327161,0.12416833320752305,17.353993830303395,24089.269519901765,12843.42621821558,22.259333333333334,0.62180197866080367,43.227859474677288,0.087961574657284256,1.9414851855776716,9.6874813415323224,1635.2342388211687,0.12208147006021984,18.024350922447148,26679.477177143497,13212.271603207537,23.777333333333335,0.63411785895837725,33.330006168339594,0.088400856643218728,1.5269063768858357,10.208949728206013,1287.145460662816
229040933,0.17809229610990965,15.508087261843089,17326.853872867861,9278.6334925842784,13.02975,0.59580491700018934,164.4436002225676,0.11190431015203078,5.319758975420978,8.9625814778668129,9256.2614785394962,0.18023020659611999,15.552410883850692,21872.330128905396,10559.507050301676,19.833666666666666,0.62895525804985319,91.025461756945262,0.12134521558338654,3.1715646136790094,9.257957132542348,4964.1467538360703,0.1778069794579511,15.290317754212721,18918.17133292188,9727.7179113130969,17.823,0.6164170301873898,126.98389721146833,0.11745668337394387,4.8395274712074876,8.9880903081348773,6629.39561241093,0.17842948263692721,15.666751616705426,24688.139020738428,11073.680609091778,20.927333333333333,0.65143479094854229,80.412920900895159,0.12333239526829642,2.8357361526967195,9.7095914767215348,4363.6950081233472
229040976,0.15675520318810243,17.650095571057491,19429.5063795723,9969.4545914949922,15.30275,0.58012094768188172,49.595726258352258,0.094449594976256185,4.9030270122526245,10.014441157878457,1393.3453137507963,0.15685822533723429,17.914796377545279,25560.09461131736,11428.839605129935,23.704000000000001,0.6212504042251098,26.365057936775791,0.10225759519929566,2.7881437388641381,10.801098206536652,726.51150298121274,0.15509877699186717,17.937661981278776,22612.975272128548,10575.880293929324,21.864666666666668,0.60730352688530298,38.209622831356526,0.097655187321220402,3.8823198417080129,10.737984349982877,1150.3813763453975,0.15606793064345589,18.013983068693932,25622.090426652067,11423.002246276095,23.742999999999999,0.6214430199965445,26.940571958050793,0.10180692256813989,2.7922061048291149,10.906083015984025,777.19414845077142
229041015,0.12438424407828318,21.576201441303144,14320.215982260885,7147.5002771736808,11.7255,0.57040589122895324,94.95812545307237,0.07555027360385129,4.3824634625874985,11.954233072074723,3691.5504242889428,0.12675825502742114,21.166701957689273,16271.05320602899,7995.7858476582805,17.316333333333333,0.57877345753269749,62.869583630098752,0.079660908412449355,2.8433669364923961,11.549918521978039,2500.2701110704729,0.11188049536516166,21.626657362177252,11731.908304256804,6797.0099558036754,14.33,0.53382815449027565,131.65917655268666,0.061058494545378948,6.1043695703042795,11.323905839844434,5422.2481507327284,0.11946171651829944,21.970070559044739,17225.248933860588,7845.1279367294719,17.196000000000002,0.59912880194572415,70.977940606342557,0.073978745766643719,3.248239350347478,12.77088775287743,2837.3543847406372
229041053,0.081313232892259182,24.535333923745942,43018.379703431208,15687.989826736608,29.358000000000001,0.72616664633712147,31.042146376910324,0.058618462525098981,1.5234539993444745,18.142993639412612,1161.8306197061561,0.083934777846174438,24.428849274267044,42343.092133632665,15548.625108359822,29.992666666666668,0.71282253150093666,20.475938562759787,0.059809026907580554,1.0809624224753804,17.664838347576108,737.02596190179827,0.076454217338487937,24.953497178315786,36517.359294456794,14636.05342877385,20.4665,0.69352252209861009,34.517577504702807,0.050437560948894268,1.9428356733423353,17.825304109374478,1245.9665062419076,0.083762458815228924,24.266790727350063,48047.506103785621,16294.518481497234,31.346666666666668,0.74275604770993464,20.555253083794131,0.061780421608196148,1.0356467263381672,18.299887549868657,760.28645257337303
229041077,0.10035731669484878,17.522860080077912,8437.5585434476779,7963.9552537604159,9.2409999999999997,0.48023967143992241,246.744183529921,0.056354142206162569,12.371368822021106,7.5105033741672536,5869.9135645492916,0.093693713883269261,18.737308823836251,12589.379243432721,9784.5626264944603,15.975666666666667,0.52494493060386593,66.86948901454295,0.056852816190720627,3.6507250413362491,8.7563727554610526,1571.8303461514386,0.094628028234481923,18.511801930805117,10136.460159822625,8987.862441683219,14.432666666666666,0.48992585619464946,79.931775139729311,0.054759377048168453,4.388664219367671,8.0356862518312404,1909.3938519100188,0.09356474688981449,18.742808612017999,11187.558192888026,9304.9538515838703,15.110666666666667,0.50718835335772405,68.818274066884314,0.055182049950000728,3.8156489384041508,8.5308312369062822,1648.4653004500133
229041102,0.097243875610719163,21.44788317046007,19240.011780207369,13567.632397923169,15.937749999999999,0.56348680514928717,41.240388386064531,0.057775042337841316,2.392637596281002,12.090831722737022,1790.8274380009725,0.098383106917949603,21.22371006809561,20037.950474536508,13607.820255015768,21.881,0.56828337061720835,29.857441006657222,0.058948073764477332,2.010840493554896,11.97608231060763,1170.3780144112852,0.08875488206437733,21.713641029271226,15511.428308498213,12119.068629880012,18.835333333333335,0.53364248458942076,53.857537252681134,0.049080930655222829,5.947994689931388,11.524182786640234,1999.9349803560683,0.096363263896502682,21.342870422265662,25365.280644676226,15278.730892786352,24.384333333333334,0.60954741190883377,22.680737632086174,0.060143136937279101,1.578639474942757,13.059737369091287,880.7410769209738
229041135,0.13426511758792431,21.000290138350181,21550.982469535473,9972.8007818465012,16.371500000000001,0.59219292820113434,32.936841462297288,0.080211493347525031,3.0778263457395094,12.532136126930725,1030.8431267751887,0.13541576333941796,20.960972843388713,28142.338239653549,11835.274014976736,25.862333333333332,0.62393374198074769,17.460631291324578,0.086539741594921851,1.5715189475543621,13.010631366087615,593.07836364339391,0.1293881294961387,21.735133551292332,21349.844704213188,9782.3925729442963,21.614666666666668,0.59390396920103261,28.814570353463697,0.078690832035968147,3.0832438584330983,12.93175719029732,857.00112577879213,0.13536073897518416,20.877508217632339,31862.207084334987,12460.084089682579,27.177333333333333,0.64921275254399757,15.134131383996468,0.08964920386886821,1.3933387561655186,13.548815383685016,499.04301378599814
229041153,0.13505044884350922,20.979438743781095,14387.136349502487,7712.2958255597014,17.152000000000001,0.54258463854807182,66.93641169154229,0.080082369949321205,3.9525222211733988,10.547758733849681,2466.6666666666665,0.1328900342777582,21.297431415998251,21050.810024655908,9615.2351050216912,21.360666666666667,0.59249012663893674,37.738772198121154,0.084986025792124817,1.8440469733949147,11.660994210524192,1475.1207515370932,0.12711157732292061,21.32017760236803,16439.172705512618,8358.5847174258615,13.68225,0.56496138889945358,59.724058543002798,0.077953611635033199,3.5906248635049405,11.073645556392375,2237.8142849312067,0.1342519194096565,21.094956934595366,22160.090665611591,9875.0612046139322,21.904666666666667,0.60102102448731942,32.06318288340384,0.088288352748298854,1.6476501798282488,11.616312838530286,1227.5072891621269
229041186,0.080233765136724006,18.711324154191782,10280.735703005093,10261.808061036101,11.23925,0.48669422863516237,72.626109393420379,0.039730598469943063,5.4951505703396508,9.1790257378197975,1261.9693484885556,0.080655285088874915,18.583282291479012,14762.148333633579,12783.445757521167,18.503333333333334,0.53048990624450221,30.337668888488562,0.043773744264411489,2.2901270009520047,9.9234921735193229,548.45721491623135,0.076438913373735512,19.243792216533258,9980.3004975841923,9795.8101247566156,13.867000000000001,0.5004232789139228,92.864306146486868,0.038571581330755118,7.5513920192986026,9.7679859622900143,1597.9449532463161,0.080711486613713287,18.54819352868256,14643.223675463969,12848.977542624099,18.553666666666668,0.52726486787161675,28.976841953971363,0.043368743957946446,2.1240620136399482,9.8640357397057006,545.74492014157124
