3819910371,0.0033524061032863851,0.0013534330985915492,0.0006161971830985916,0.00046581572769953053,0.00048782276995305163,0.00063820422535211269,0.00049882629107981223,0.00037045187793427231,0.002116343896713615,0.0018009096244131456,0.0012764084507042254,0.00065287558685446013,0.0013277582159624414,0.0008105927230046948,0.00056117957746478874,0.00035578051643192488,0.0019439553990610329,0.00025308098591549295,0.00042546948356807511,0.00052450117370892021,0.00057585093896713618,9.9031690140845074e-005,0.00031543427230046946,0.00031176643192488263,0.0015331572769953052,0.001665199530516432,0.0012213908450704226,0.00043647300469483566,0.0012874119718309859,0.0012984154929577465,0.0009646420187793427,0.00041446596244131456,0.00046948356807511736,0.00034844483568075116,0.0002090669014084507,0.00010269953051643192,0.00017605633802816902,8.4360328638497653e-005,0.00014304577464788732,0.00018705985915492957,5.868544600938967e-005,3.6678403755868544e-006,4.7681924882629108e-005,0.00012837441314553992,5.5017605633802818e-005,1.8339201877934273e-005,1.1003521126760564e-005,5.868544600938967e-005,2.567488262910798e-005,0.00014671361502347418,0.00016505281690140845,1.4671361502347417e-005,3.6678403755868545e-005,5.134976525821596e-005,4.0346244131455397e-005,1.8339201877934273e-005,6.2353286384976529e-005,4.0346244131455397e-005,3.3010563380281687e-005,2.2007042253521128e-005,3.6678403755868544e-006,3.6678403755868544e-006,3.6678403755868544e-006,3.6678403755868544e-006
3819969501,0.0025748239436619719,0.00056117957746478874,0.00014671361502347418,8.8028169014084512e-005,5.5017605633802818e-005,0.00011737089201877934,0.00033744131455399061,0.00042546948356807511,0.0015404929577464788,0.00064553990610328636,0.00077758215962441316,0.00073356807511737085,0.001309419014084507,0.00048782276995305163,0.00050249413145539911,0.00054650821596244131,0.0019256161971830986,8.4360328638497653e-005,8.4360328638497653e-005,0.00035211267605633805,0.00026775234741784038,3.3010563380281687e-005,1.8339201877934273e-005,9.5363849765258215e-005,0.0012507335680751173,0.0014084507042253522,0.0010856807511737088,0.00058318661971830984,0.0018302523474178405,0.0018632629107981221,0.0016395246478873239,0.00090595657276995307,0.00031910211267605635,0.00022740610328638499,0.00018705985915492957,0.00012837441314553992,0.0001210387323943662,4.4014084507042256e-005,4.7681924882629108e-005,7.3356807511737091e-005,4.0346244131455397e-005,7.3356807511737087e-006,1.8339201877934273e-005,2.567488262910798e-005,6.6021126760563374e-005,2.567488262910798e-005,1.4671361502347417e-005,2.2007042253521128e-005,0.0002420774647887324,0.00075557511737089206,0.00071522887323943664,0.00019806338028169015,6.2353286384976529e-005,8.0692488262910795e-005,4.7681924882629108e-005,3.6678403755868544e-006,7.3356807511737087e-006,1.8339201877934273e-005,2.2007042253521128e-005,2.2007042253521128e-005,2.567488262910798e-005,2.2007042253521128e-005,1.4671361502347417e-005,7.3356807511737087e-006
3820710752,0.00081792840375586858,0.00088761737089201875,0.0010049882629107982,0.0011627053990610329,0.00071889671361502353,0.00068221830985915489,0.0021016725352112674,0.00014304577464788732,0.0010233274647887323,0.0015698356807511736,0.0014267899061032863,0.00027875586854460093,0.0007445715962441314,0.00063086854460093892,0.00029709507042253519,8.4360328638497653e-005,0.00070789319248826287,0.00035944835680751176,0.0003080985915492958,0.00052816901408450699,0.00030076291079812208,0.00026408450704225349,0.0002420774647887324,4.4014084507042256e-005,0.00044014084507042255,0.00077024647887323939,0.00046948356807511736,3.6678403755868545e-005,0.00043647300469483566,0.00045848004694835681,0.00013204225352112675,0,0.00012470657276995306,5.868544600938967e-005,1.1003521126760564e-005,3.6678403755868544e-006,0.00021640258215962441,9.5363849765258215e-005,8.0692488262910795e-005,2.9342723004694835e-005,0.00011370305164319249,7.7024647887323949e-005,9.9031690140845074e-005,3.3010563380281687e-005,0.00012470657276995306,0.00013571009389671361,6.6021126760563374e-005,3.6678403755868544e-006,0.00014671361502347418,0.00023107394366197182,6.2353286384976529e-005,0,1.8339201877934273e-005,1.8339201877934273e-005,7.3356807511737087e-006,0,1.4671361502347417e-005,3.6678403755868544e-006,7.3356807511737087e-006,0,1.8339201877934273e-005,2.567488262910798e-005,3.6678403755868544e-006,0
3820711188,0.0012507335680751173,0.00123606220657277,0.0013057511737089203,0.0014598004694835682,0.0017238849765258215,0.0019586267605633803,0.0017789025821596245,0.0012617370892018778,0.0020613262910798122,0.0027838908450704227,0.0031139964788732396,0.0026335093896713616,0.00079225352112676059,0.0011663732394366197,0.0011003521126760564,0.00052450117370892021,0.00053183685446009387,0.00054650821596244131,0.00031910211267605635,0.00015771713615023473,0.00061252934272300471,0.00076291079812206572,0.0010123239436619718,0.00072623239436619719,0.0012874119718309859,0.0020429870892018781,0.0023034037558685447,0.0016431924882629107,0.00049882629107981223,0.00094630281690140849,0.00090962441314553996,0.00040713028169014084,6.9688967136150232e-005,0.0001210387323943662,0.00010636737089201878,5.5017605633802818e-005,0.0001210387323943662,0.00022373826291079813,6.9688967136150232e-005,5.134976525821596e-005,0.00010269953051643192,6.2353286384976529e-005,2.567488262910798e-005,7.3356807511737087e-006,0.00011003521126760564,9.1696009389671357e-005,0.00010269953051643192,1.1003521126760564e-005,2.2007042253521128e-005,0.00022007042253521127,0.00025674882629107983,4.7681924882629108e-005,7.3356807511737087e-006,2.2007042253521128e-005,1.1003521126760564e-005,1.1003521126760564e-005,1.4671361502347417e-005,2.2007042253521128e-005,2.2007042253521128e-005,3.6678403755868544e-006,3.3010563380281687e-005,2.567488262910798e-005,3.6678403755868544e-006,0
3820711998,0.00094630281690140849,0.0014598004694835682,0.0021273474178403755,0.0024611208920187794,0.0026885269953051644,0.0024757922535211269,0.0017018779342723004,0.00068955399061032866,0.0013681044600938968,0.0028975938967136152,0.0032313673708920187,0.0019806338028169014,0.00072256455399061031,0.0013571009389671362,0.001588174882629108,0.00088761737089201875,0.00088394953051643198,0.0010123239436619718,0.00082526408450704224,0.0003080985915492958,0.00061986502347417837,0.0009646420187793427,0.00099031690140845069,0.00052816901408450699,0.00037778755868544603,0.0015258215962441314,0.0019219483568075116,0.00081426056338028169,5.134976525821596e-005,0.00034110915492957744,0.00043280516431924883,0.00016138497652582159,0,7.3356807511737087e-006,3.6678403755868544e-006,7.3356807511737087e-006,2.9342723004694835e-005,4.4014084507042256e-005,3.6678403755868545e-005,3.6678403755868544e-006,0.00025674882629107983,0.00021640258215962441,3.6678403755868545e-005,3.6678403755868544e-006,2.9342723004694835e-005,6.2353286384976529e-005,2.2007042253521128e-005,0,0,4.4014084507042256e-005,6.9688967136150232e-005,1.4671361502347417e-005,0,0,0,0,0,0,0,0,0,0,0,0
3820712926,0.001789906103286385,0.0025124706572769951,0.0021200117370892019,0.001716549295774648,0.0014891431924882628,0.0012617370892018778,0.0010306631455399061,0.00070789319248826287,0.0024867957746478875,0.0023510856807511739,0.0016358568075117372,0.00090962441314553996,0.0014304577464788733,0.0016211854460093896,0.0012800762910798122,0.00082159624413145535,0.00085093896713615022,0.00076657863849765261,0.00053183685446009387,0.0003301056338028169,0.00060152582159624416,0.00044014084507042255,0.00035944835680751176,0.00021640258215962441,0.00074823943661971829,0.00076291079812206572,0.00061986502347417837,0.00019072769953051643,6.2353286384976529e-005,0.00011003521126760564,0.0001540492957746479,2.2007042253521128e-005,1.8339201877934273e-005,7.3356807511737091e-005,0.00018339201877934271,6.2353286384976529e-005,7.3356807511737087e-006,5.868544600938967e-005,4.0346244131455397e-005,1.8339201877934273e-005,1.4671361502347417e-005,3.6678403755868544e-006,3.6678403755868545e-005,2.567488262910798e-005,3.6678403755868544e-006,1.4671361502347417e-005,4.4014084507042256e-005,2.2007042253521128e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3820714678,0.0036054870892018778,0.00090595657276995307,0.00062720070422535214,0.00047681924882629108,0.00037411971830985914,0.00034477699530516433,0.00030443075117370891,0.00038879107981220658,0.00082893192488262912,0.00063820422535211269,0.00047681924882629108,0.000429137323943662,0.00093163145539906106,0.00046948356807511736,0.00034110915492957744,0.00023840962441314554,0.0023474178403755869,0.00020539906103286384,0.00012837441314553992,0.00012470657276995306,0.00059052230046948361,0.00029709507042253519,0.00020539906103286384,0.00019439553990610329,0.00033377347417840378,0.00042180164319248828,0.00035944835680751176,0.00028242370892018781,0.00038145539906103286,0.00037778755868544603,0.00031176643192488263,0.00022740610328638499,0.0003961267605633803,0.00031176643192488263,0.00014304577464788732,9.1696009389671357e-005,0.00022373826291079813,0.00012470657276995306,3.3010563380281687e-005,1.8339201877934273e-005,3.3010563380281687e-005,1.4671361502347417e-005,1.8339201877934273e-005,3.6678403755868544e-006,0.00011003521126760564,0.00010269953051643192,8.4360328638497653e-005,8.0692488262910795e-005,3.6678403755868545e-005,9.1696009389671357e-005,0.00011370305164319249,7.7024647887323949e-005,6.2353286384976529e-005,0.00010636737089201878,8.4360328638497653e-005,3.3010563380281687e-005,3.3010563380281687e-005,5.134976525821596e-005,1.8339201877934273e-005,3.6678403755868544e-006,0,0,0,1.1003521126760564e-005
3820715170,0.0026408450704225352,0.00079958920187793426,0.00026408450704225349,0.0001210387323943662,9.1696009389671357e-005,8.8028169014084512e-005,0.00019072769953051643,0.00025308098591549295,0.001892605633802817,0.0008986208920187793,0.00048782276995305163,0.00052816901408450699,0.0017752347417840375,0.00063820422535211269,0.0003631161971830986,0.00032643779342723006,0.001716549295774648,0.00012837441314553992,0.00010269953051643192,0.00023474178403755868,0.0003301056338028169,2.567488262910798e-005,1.1003521126760564e-005,0.00011737089201877934,0.0013020833333333333,0.0013424295774647887,0.00090962441314553996,0.00043280516431924883,0.0020026408450704225,0.00188893779342723,0.0014928110328638498,0.00084360328638497656,0.00044380868544600938,0.00024941314553990611,0.00016505281690140845,8.0692488262910795e-005,0.00031176643192488263,9.5363849765258215e-005,3.6678403755868545e-005,6.2353286384976529e-005,2.567488262910798e-005,7.3356807511737087e-006,3.6678403755868544e-006,1.1003521126760564e-005,7.3356807511737087e-006,0,3.6678403755868544e-006,1.4671361502347417e-005,0.00033744131455399061,0.00099031690140845069,0.00094630281690140849,0.00038145539906103286,1.4671361502347417e-005,5.5017605633802818e-005,5.5017605633802818e-005,3.6678403755868544e-006,2.567488262910798e-005,1.8339201877934273e-005,3.6678403755868544e-006,0,3.6678403755868544e-006,3.6678403755868544e-006,1.4671361502347417e-005,3.6678403755868544e-006
3820715466,0.002717869718309859,0.0015698356807511736,0.00025674882629107983,0.00013571009389671361,8.0692488262910795e-005,8.0692488262910795e-005,0.00012470657276995306,0.00042180164319248828,0.0022300469483568074,0.0011627053990610329,0.00048782276995305163,0.00067855046948356811,0.0021823650234741782,0.00089128521126760564,0.00023107394366197182,0.00035578051643192488,0.0022373826291079814,5.868544600938967e-005,2.567488262910798e-005,0.00014671361502347418,0.00076657863849765261,4.4014084507042256e-005,4.7681924882629108e-005,0.00016505281690140845,0.0015441607981220658,0.0015441607981220658,0.0011443661971830986,0.00074823943661971829,0.0022777288732394366,0.0022740610328638496,0.0017348884976525821,0.0011223591549295775,0.00077758215962441316,0.00064187206572769958,0.00025674882629107983,0.00018705985915492957,0.00016505281690140845,4.4014084507042256e-005,3.6678403755868545e-005,5.5017605633802818e-005,8.0692488262910795e-005,1.1003521126760564e-005,7.3356807511737087e-006,1.4671361502347417e-005,0.00019072769953051643,5.5017605633802818e-005,2.9342723004694835e-005,3.3010563380281687e-005,0.00044747652582159626,0.0011480340375586854,0.0010966842723004694,0.00055384389671361497,1.4671361502347417e-005,0.00017238849765258216,0.00016138497652582159,8.4360328638497653e-005,1.4671361502347417e-005,2.2007042253521128e-005,4.4014084507042256e-005,3.3010563380281687e-005,1.4671361502347417e-005,2.567488262910798e-005,3.6678403755868545e-005,1.1003521126760564e-005
3832852557,0.00085827464788732399,0.00093896713615023472,0.0008766138497652582,0.00061986502347417837,0.00047681924882629108,0.00033744131455399061,0.00031543427230046946,0.00032643779342723006,0.00088394953051643198,0.00077391431924882627,0.00038512323943661969,0.0003080985915492958,0.0011443661971830986,0.0011443661971830986,0.00056117957746478874,0.00028242370892018781,0.0013167546948356808,0.001184712441314554,0.00068955399061032866,0.0003301056338028169,0.00028609154929577465,0.00021640258215962441,0.00011737089201877934,0.00010269953051643192,0.00023474178403755868,0.00031543427230046946,0.00019439553990610329,6.2353286384976529e-005,0.0018045774647887324,0.0020576584507042252,0.0016578638497652582,0.00023474178403755868,0.00040346244131455401,0.0003301056338028169,0.00019439553990610329,0.00014671361502347418,0.00077391431924882627,0.00094630281690140849,0.00062720070422535214,0.0011700410798122067,0.00019072769953051643,0.00011737089201877934,8.4360328638497653e-005,8.0692488262910795e-005,5.868544600938967e-005,0.00010636737089201878,4.7681924882629108e-005,3.6678403755868545e-005,0.001184712441314554,0.0016138497652582161,0.00066021126760563379,4.4014084507042256e-005,0.00022373826291079813,0.00072623239436619719,3.6678403755868544e-006,7.3356807511737087e-006,7.3356807511737091e-005,0.00015038145539906104,0.00016505281690140845,0.0003080985915492958,1.1003521126760564e-005,3.6678403755868545e-005,3.6678403755868545e-005,7.3356807511737087e-006
3832852885,0.00091696009389671362,0.00096830985915492959,0.0010013204225352112,0.0010123239436619718,0.0012470657276995305,0.0013791079812206573,0.00083626760563380279,0.00020539906103286384,0.00069688967136150232,0.00080692488262910803,0.00079225352112676059,0.00035211267605633805,0.00060152582159624416,0.00060519366197183094,0.00052450117370892021,0.00016138497652582159,0.00098298122065727691,0.0013057511737089203,0.001008656103286385,0.00041446596244131456,0.00030443075117370891,0.00027875586854460093,0.00023107394366197182,0.00011737089201877934,0.00031910211267605635,0.0003631161971830986,0.00023474178403755868,6.9688967136150232e-005,0.00069322183098591555,0.00064920774647887324,0.00021273474178403756,1.4671361502347417e-005,8.8028169014084512e-005,7.7024647887323949e-005,2.567488262910798e-005,3.6678403755868544e-006,0.00046581572769953053,0.00085827464788732399,0.00086194248826291077,0.00017605633802816902,9.1696009389671357e-005,0.00014304577464788732,0.0001210387323943662,6.2353286384976529e-005,0.00013937793427230046,0.00015771713615023473,9.9031690140845074e-005,1.8339201877934273e-005,0.0001540492957746479,0.00022373826291079813,6.2353286384976529e-005,1.1003521126760564e-005,0,0,0,0,4.4014084507042256e-005,0.0001540492957746479,0.0012910798122065727,6.6021126760563374e-005,3.6678403755868544e-006,1.8339201877934273e-005,1.4671361502347417e-005,3.6678403755868544e-006
3832895519,0.0014030612244897958,0.0012755102040816326,0.0016645408163265306,0.0020950255102040816,0.0022225765306122451,0.0020822704081632651,0.0017793367346938776,0.0014094387755102041,0.0022608418367346937,0.0033545918367346938,0.0033450255102040818,0.0021651785714285714,5.4209183673469387e-005,0.00014030612244897959,0.00029017857142857144,0.00017857142857142857,0.00014668367346938775,0.0001371173469387755,0.00015625,5.4209183673469387e-005,0.00010204081632653062,0.00021364795918367346,0.00019451530612244898,8.2908163265306127e-005,0.0011639030612244899,0.0021205357142857141,0.0021205357142857141,0.00090242346938775508,0,2.5510204081632654e-005,9.5663265306122444e-006,1.2755102040816327e-005,0,0,0,0,3.1887755102040818e-006,9.5663265306122444e-006,9.5663265306122444e-006,0,0,0,0,0,0,9.5663265306122444e-006,6.3775510204081635e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
