2382859863,0.0014549026946107785,0.0014455464071856288,0.001281811377245509,0.00099644461077844321,0.0008654565868263473,0.00086077844311377243,0.0005894461077844311,0.00076253742514970058,0.0016934880239520959,0.0014549026946107785,0.0010759730538922156,0.0006689745508982036,0.0011414670658682635,0.00090288173652694611,0.00051927395209580833,0.0001964820359281437,0.00076721556886227545,0.00095434131736526942,0.001595247005988024,0.00044910179640718562,0.00046313622754491017,0.0005239520958083832,0.00043506736526946108,0.00035553892215568864,0.001155501497005988,0.0013473053892215569,0.001160179640718563,0.00079060628742514967,0.0013052020958083832,0.0010338697604790419,0.00048652694610778444,0.00022455089820359281,0.00033214820359281437,0.00022455089820359281,7.4850299401197604e-005,1.8712574850299401e-005,2.8068862275449101e-005,9.824101796407185e-005,0.00011227544910179641,5.1459580838323351e-005,9.3562874251497005e-006,3.7425149700598802e-005,8.888473053892216e-005,4.2103293413173654e-005,8.4206586826347308e-005,0.0001403443113772455,0.0001309880239520958,0.00015905688622754491,0.0006034805389221557,0.00075318113772455085,0.00065961826347305387,0.00029004491017964074,0,0,0,0,0,0,0,0,1.4034431137724551e-005,1.4034431137724551e-005,4.6781437125748502e-006,0
2492428309,0.0017122395833333334,0.0022395833333333334,0.0022981770833333335,0.0017773437500000001,0.0010188802083333332,0.00071289062499999998,0.00069661458333333337,0.0010123697916666666,0.0019889322916666666,0.0021386718749999999,0.00078125000000000004,0.00058593749999999998,0.0018717447916666667,0.0023958333333333331,0.0014453125,0.0010449218750000001,0.0016829427083333334,0.0021386718749999999,0.0013444010416666667,0.0010742187500000001,0.00038736979166666667,0.00038736979166666667,0.00026041666666666666,0.00030598958333333335,0.00059895833333333329,0.00063476562500000002,0.00015950520833333333,1.6276041666666666e-005,0.001220703125,0.0013378906250000001,0.0010904947916666667,0.00086588541666666671,0.0006022135416666667,0.0008626302083333333,0.00080403645833333336,0.00063151041666666661,0.00053710937500000004,0.00087239583333333331,0.00086588541666666671,0.00076171875000000003,0.00032552083333333332,0.00047526041666666669,0.00048502604166666665,0.00047200520833333334,7.4869791666666661e-005,8.463541666666667e-005,7.1614583333333334e-005,2.6041666666666668e-005,0.00060546875,0.00089518229166666663,0.00075520833333333332,9.4401041666666665e-005,0.00044596354166666667,0.00074218750000000001,0.00053385416666666663,2.9296874999999999e-005,8.463541666666667e-005,0.00015625,0.0001171875,4.5572916666666669e-005,1.3020833333333334e-005,6.1848958333333339e-005,5.8593749999999998e-005,1.953125e-005
2493250166,0.0008463541666666667,0.00086588541666666671,0.00033854166666666668,0.00014648437499999999,9.4401041666666665e-005,7.1614583333333334e-005,5.8593749999999998e-005,9.7656250000000002e-006,0.00082356770833333338,0.00021484375,2.9296874999999999e-005,9.7656250000000002e-006,0.00033854166666666668,0.00022135416666666666,0.000126953125,3.2552083333333333e-005,0.00041341145833333334,0.00033203125000000002,0.00057291666666666667,0.0010384114583333332,0.000302734375,4.5572916666666669e-005,2.6041666666666668e-005,1.6276041666666666e-005,5.8593749999999998e-005,5.2083333333333337e-005,1.3020833333333334e-005,3.2552083333333335e-006,5.8593749999999998e-005,4.2317708333333335e-005,1.953125e-005,9.7656250000000002e-006,1.953125e-005,2.9296874999999999e-005,1.6276041666666666e-005,1.6276041666666666e-005,5.2083333333333337e-005,0.00044596354166666667,0.0021289062500000002,0.00043945312500000001,0.00011393229166666667,9.7656250000000005e-005,9.4401041666666665e-005,3.9062500000000001e-005,6.5104166666666671e-006,0,0,0,3.2552083333333335e-006,3.2552083333333335e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299562320,0.00022085889570552146,1.2269938650306748e-005,0,0,0,0,0,0,0.00012883435582822087,0,0,0,0.00014723926380368098,0,0,0,0.0002392638036809816,0,0,0,0.00012883435582822087,0,0,0,0,0,0,0,0,0,0,0,1.8404907975460123e-005,0,0,0,0.00022085889570552146,1.8404907975460123e-005,0,0,0.0001656441717791411,6.1349693251533741e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001656441717791411,0.0006012269938650307,0.0036871165644171778,0.00025153374233128836,0,0,0,0
3233231169,0.00027272727272727274,0.00016969696969696969,1.2121212121212122e-005,2.4242424242424244e-005,0,4.2424242424242423e-005,6.060606060606061e-006,9.6969696969696976e-005,0.00012121212121212121,0,0,1.2121212121212122e-005,6.060606060606061e-006,0,0,0,0.00032727272727272726,9.0909090909090904e-005,6.0606060606060605e-005,4.8484848484848488e-005,0.00022424242424242424,0.00011515151515151515,6.0606060606060605e-005,0.00015757575757575757,1.8181818181818182e-005,1.2121212121212122e-005,0,0,0,0,0,0,0,0,0,0,0.00048484848484848484,0.00040000000000000002,0,0,0.00064848484848484852,0.001,0.00098181818181818179,0.0012909090909090908,2.4242424242424244e-005,1.8181818181818182e-005,6.060606060606061e-006,4.8484848484848488e-005,0,0,0,0,0,0,0,0,4.8484848484848488e-005,0.0012424242424242424,0.0024606060606060607,0.0015515151515151516,0,0,0.00033333333333333332,0.0002787878787878788
3276976440,0.00013346354166666666,0.00012044270833333334,0.00016601562500000001,0.00021484375,0.00068684895833333337,0.0015104166666666666,8.463541666666667e-005,0.00015625,0.00033528645833333332,0.00034505208333333333,0.000302734375,0.00022786458333333334,5.2083333333333337e-005,0.00014973958333333332,0.00057942708333333338,0.00013671875000000001,6.8359375000000007e-005,0.00015299479166666668,0.0018847656249999999,0.00018229166666666667,0.00021809895833333333,0.00018229166666666667,0.00025065104166666665,6.5104166666666666e-005,0.00059570312499999999,0.000615234375,0.00037434895833333336,0.00028971354166666669,0.00010091145833333333,0.00021484375,0.00016601562500000001,0.00027018229166666667,3.2552083333333335e-006,1.953125e-005,7.8125000000000002e-005,3.2552083333333335e-006,1.6276041666666666e-005,0.00013671875000000001,0.001015625,2.2786458333333334e-005,1.6276041666666666e-005,2.2786458333333334e-005,8.463541666666667e-005,3.2552083333333335e-006,0.00019205729166666666,7.4869791666666661e-005,2.9296874999999999e-005,3.2552083333333335e-006,0.00058593749999999998,0.00066731770833333335,0.00058593749999999998,0.00039062500000000002,0,0,0,0,0,0.0011523437499999999,0.00040364583333333333,0,9.7656250000000002e-006,0,0,0
3399338451,0.00017198477751756441,0.00015002927400468383,1.0977751756440281e-005,3.6592505854800937e-006,0,0,0.0001756440281030445,0.00040251756440281032,0.00014271077283372366,1.0977751756440281e-005,1.0977751756440281e-005,0,0.00015002927400468383,7.3185011709601873e-006,7.3185011709601873e-006,2.9274004683840749e-005,0.00015368852459016395,4.3911007025761124e-005,6.2207259953161599e-005,0.00080137587822014049,7.6844262295081974e-005,7.3185011709601873e-006,3.6592505854800937e-006,2.1955503512880562e-005,4.7570257611241218e-005,2.9274004683840749e-005,3.6592505854800937e-006,3.6592505854800937e-006,1.8296252927400468e-005,3.6592505854800937e-006,0,0,1.0977751756440281e-005,7.3185011709601873e-006,7.3185011709601873e-006,0,0.000117096018735363,0.00012807377049180329,0.0019869730679156908,0.00087090163934426231,1.8296252927400468e-005,0,1.0977751756440281e-005,0,1.0977751756440281e-005,3.6592505854800937e-006,0,0,1.0977751756440281e-005,1.0977751756440281e-005,3.6592505854800937e-006,3.6592505854800937e-006,0,0,0,0,1.0977751756440281e-005,0.0007135538641686183,0.002268735362997658,1.4637002341920375e-005,0,0,0,0
3400139668,0.00091471354166666665,0.0006184895833333333,0.00036783854166666665,0.00035807291666666664,0.00043619791666666666,0.00069010416666666667,0.0021419270833333334,0.00095703124999999998,0.0011621093749999999,0.0010188802083333332,0.0009830729166666666,0.0026595052083333332,0.00032552083333333332,9.4401041666666665e-005,9.1145833333333337e-005,0.00012044270833333334,0.00046874999999999998,0.00023437499999999999,0.00040690104166666668,0.0010026041666666666,0.0010937500000000001,0.00074544270833333331,0.00093098958333333337,0.0030598958333333333,0.0010091145833333334,0.0010319010416666666,0.00062174479166666671,0.00081705729166666667,0.00051106770833333332,0.00030924479166666665,0.00033203125000000002,0.00028971354166666669,1.6276041666666666e-005,3.2552083333333333e-005,2.9296874999999999e-005,1.953125e-005,3.2552083333333333e-005,1.953125e-005,8.463541666666667e-005,5.8593749999999998e-005,0.00035807291666666664,0.00041992187499999999,0.00049479166666666671,0.00046223958333333333,0.00040690104166666668,0.00033528645833333332,0.00026041666666666666,0.00033854166666666668,0.00012369791666666668,0.00017252604166666667,6.8359375000000007e-005,3.2552083333333333e-005,0,0,3.2552083333333335e-006,0,2.2786458333333334e-005,3.9062500000000001e-005,1.3020833333333334e-005,0,3.2552083333333335e-006,1.953125e-005,9.7656250000000002e-006,1.3020833333333334e-005
3400204968,0.0014908854166666666,0.0019824218749999998,0.0017513020833333332,0.00077799479166666663,0.00026367187500000002,0.00020182291666666667,0.00031901041666666666,0.00092773437499999996,0.0019205729166666666,0.0018196614583333333,0.00022786458333333334,0.00037760416666666666,0.00150390625,0.00092122395833333336,0.00016927083333333334,4.8828125000000003e-005,0.001728515625,0.00095703124999999998,0.00054361979166666664,0.00078125000000000004,0.0017415364583333334,0.0013118489583333333,0.00015625,0.00022786458333333334,0.00099609375000000002,0.0013476562499999999,4.2317708333333335e-005,1.6276041666666666e-005,0.00027018229166666667,0.00044270833333333331,1.953125e-005,0,0.00016601562500000001,0.00010091145833333333,4.2317708333333335e-005,0,0.00069661458333333337,0.00041666666666666669,0.00088867187500000003,0.00029622395833333334,0.00021158854166666667,0.00019205729166666666,0.00011393229166666667,3.9062500000000001e-005,0.00014973958333333332,0.0001171875,2.2786458333333334e-005,6.5104166666666671e-006,3.2552083333333335e-006,2.2786458333333334e-005,6.5104166666666671e-006,0,6.5104166666666671e-006,9.7656250000000002e-006,3.2552083333333335e-006,0,5.2083333333333337e-005,6.5104166666666666e-005,6.5104166666666666e-005,0,1.953125e-005,1.3020833333333334e-005,9.7656250000000002e-006,0
3530997191,0.0016213333333333334,0.0015733333333333333,0.0011466666666666667,0.00066666666666666664,0.00032533333333333334,0.00018133333333333334,8.5333333333333339e-005,5.3333333333333333e-005,0.0010133333333333333,0.00075199999999999996,0.00025066666666666667,3.7333333333333331e-005,0.0010666666666666667,0.00083199999999999995,0.00030933333333333334,9.6000000000000002e-005,0.00091733333333333337,0.00077866666666666666,0.00043733333333333336,0.00038400000000000001,0.00016000000000000001,0.000144,0.00010133333333333333,5.8666666666666665e-005,0.00012799999999999999,0.00019733333333333332,0.00012266666666666668,4.8000000000000001e-005,0.00014933333333333332,0.00013333333333333334,5.3333333333333333e-005,2.6666666666666667e-005,8.0000000000000007e-005,6.9333333333333329e-005,6.3999999999999997e-005,1.5999999999999999e-005,0.00045866666666666668,0.0005173333333333333,0.0010560000000000001,0.0011893333333333333,0,0,0,5.3333333333333337e-006,1.5999999999999999e-005,2.6666666666666667e-005,1.5999999999999999e-005,1.0666666666666667e-005,1.5999999999999999e-005,1.5999999999999999e-005,1.5999999999999999e-005,1.5999999999999999e-005,0,0,0,0,0,1.5999999999999999e-005,0.0014186666666666666,0.000192,0,0,0,0
4241935043,0.00033665105386416865,0.00047204332552693208,0.00046106557377049182,0.00032567330210772833,0.00010611826697892272,3.6592505854800937e-005,3.6592505854800937e-006,0,0.00025248829039812648,0.00032567330210772833,0.0001207552693208431,0,0.0001756440281030445,0.00017930327868852458,9.5140515222482436e-005,2.9274004683840749e-005,0.0005671838407494145,0.00050497658079625297,0.00035860655737704917,0.00014637002341920375,0.00016466627634660421,0.00022321428571428571,4.7570257611241218e-005,3.6592505854800937e-006,6.5866510538641686e-005,0.00020125878220140516,8.4162763466042161e-005,0,1.0977751756440281e-005,6.2207259953161599e-005,7.3185011709601873e-006,3.6592505854800937e-006,3.6592505854800937e-006,2.5614754098360656e-005,7.3185011709601873e-006,0,0.00042813231850117098,0.00048302107728337239,0.0032640515222482434,0.0020784543325526933,0.00013173302107728337,0.00015734777517564403,0.00011343676814988291,5.1229508196721311e-005,2.5614754098360656e-005,5.8548009367681499e-005,3.6592505854800937e-006,0,7.3185011709601873e-006,7.3185011709601873e-005,8.0503512880562061e-005,1.0977751756440281e-005,0,0,0,0,0,2.5614754098360656e-005,0.00066598360655737701,6.9525761124121787e-005,0,0,0,0
4241938775,0.0006842798594847775,0.00090383489461358314,0.00082699063231850116,0.00044276932084309133,5.8548009367681499e-005,0,0,0,0.00051595433255269317,0.00064768735362997663,9.5140515222482436e-005,0,0.0002415105386416862,0.00016100702576112412,7.3185011709601873e-006,0,0.00092944964871194381,0.0005964578454332553,4.025175644028103e-005,0,0.00032567330210772833,0.00028908079625292741,2.1955503512880562e-005,0,0.00013539227166276346,0.00022321428571428571,0.00011343676814988291,1.4637002341920375e-005,5.8548009367681499e-005,0.00011343676814988291,1.8296252927400468e-005,0,4.025175644028103e-005,1.8296252927400468e-005,0,0,0.00054888758782201401,0.00048668032786885248,0.00045740632318501173,0.0015807962529274006,0.000234192037470726,0.00012807377049180329,7.3185011709601873e-005,2.1955503512880562e-005,5.1229508196721311e-005,7.6844262295081974e-005,7.3185011709601873e-006,0,1.0977751756440281e-005,0.00015002927400468383,0.00012807377049180329,3.6592505854800937e-005,0,0,0,0,2.5614754098360656e-005,0.00013539227166276346,0.0016064110070257611,0.0019357435597189695,0,0,0,0
4241940423,0.0026383196721311477,0.0017052107728337236,0.00099531615925058559,0.0010282494145199064,0.0010136124121779859,0.0011050936768149883,0.0011197306791569087,0.00073916861826697896,0.00053425058548009366,0.00062939110070257614,0.00060377634660421548,0.00065134660421545666,0.00047204332552693208,0.00048302107728337239,0.000508635831381733,0.00036226580796252925,0.001017271662763466,0.00099531615925058559,0.00097336065573770496,0.00089285714285714283,0.00021955503512880562,0.00028176229508196723,0.00022687353629976582,0.00019759953161592507,1.4637002341920375e-005,7.3185011709601873e-005,0.000117096018735363,0.00012807377049180329,8.0503512880562061e-005,0.00014271077283372366,0.00015734777517564403,6.9525761124121787e-005,1.0977751756440281e-005,2.5614754098360656e-005,3.6592505854800937e-005,3.6592505854800937e-006,0.00026712529274004683,0.00037690281030444966,0.00042447306791569089,0.00032201405152224824,0.0003073770491803279,0.00036592505854800939,0.00034031030444964873,0.00025248829039812648,0,7.3185011709601873e-006,1.0977751756440281e-005,1.8296252927400468e-005,0,0,0,0,0,0,0,0,0,7.3185011709601873e-006,3.6592505854800937e-006,0,0,0,0,0
4241944319,0.0018406030444964871,0.0010062939110070258,0.00055254683840749415,0.00060743559718969551,0.0006842798594847775,0.0010026346604215457,0.0012697599531615925,0.0012917154566744731,0.00011343676814988291,0.000234192037470726,0.00039519906323185014,0.00061841334894613582,0.00036226580796252925,0.00034396955503512882,0.00037324355971896957,0.0003329918032786885,0.0012112119437939111,0.0007721018735362998,0.0007721018735362998,0.00060743559718969551,0.00021955503512880562,0.00029274004683840749,0.00037690281030444966,0.00035494730679156908,0,1.0977751756440281e-005,2.9274004683840749e-005,8.7822014051522248e-005,1.0977751756440281e-005,3.6592505854800937e-006,6.5866510538641686e-005,8.7822014051522248e-005,4.3911007025761124e-005,0.000117096018735363,0.00011343676814988291,4.025175644028103e-005,0.00035860655737704917,0.00036226580796252925,0.00025614754098360657,0.000117096018735363,0.00015002927400468383,0.00020491803278688525,0.00016832552693208432,8.4162763466042161e-005,7.3185011709601873e-006,4.3911007025761124e-005,6.2207259953161599e-005,4.025175644028103e-005,0,0,0,0,0,0,0,0,7.3185011709601873e-006,1.4637002341920375e-005,0,0,0,0,0,0
4242709544,0.00051595433255269317,0.00078673887587822015,0.0007135538641686183,0.00047570257611241216,6.2207259953161599e-005,3.6592505854800937e-006,0,0,0.00036226580796252925,0.0005671838407494145,7.3185011709601873e-005,0,0.0002415105386416862,0.00021223653395784545,0,0,0.00078673887587822015,0.00061109484777517565,9.1481264637002349e-005,1.0977751756440281e-005,0.00028908079625292741,0.00029639929742388758,7.3185011709601873e-006,0,0.00021589578454332553,0.00027078454332552692,0.00017198477751756441,1.4637002341920375e-005,4.3911007025761124e-005,0.0001244145199063232,0,0,2.9274004683840749e-005,4.025175644028103e-005,7.3185011709601873e-006,0,0.00050131733021077283,0.00036592505854800939,0.0013392857142857143,0.0019540398126463702,0.00021589578454332553,9.1481264637002349e-005,2.1955503512880562e-005,3.6592505854800937e-006,6.2207259953161599e-005,0.00010977751756440281,1.8296252927400468e-005,0,3.6592505854800937e-006,0.00018662177985948478,0.00019759953161592507,6.5866510538641686e-005,0,0,0,0,1.0977751756440281e-005,2.1955503512880562e-005,0.001800351288056206,0.00049765807962529279,0,0,0,0
