2168603689,0.45645591313015499,0.23992722223072718,0.0021139484112681481,0.19092185173674853,0.19691826348727379,0.00102078439899152,-0.23445017621807582,0.85497042737301687,-0.44173129737510169
2168604077,0.38994552613871863,0.24182326625375272,0.0019592376830223435,0.17449005786615429,0.12363904092464109,0.0014436704766330564,-0.34359201930059657,1.5890800932811282,-0.010420590599570725
2168604437,0.40353669983289731,0.22671410375157805,0.0021594252110570798,0.19114760731942554,0.11391852669280274,0.0013261254773283561,-0.63131808380369048,0.75283315580414645,-0.34691373410405657
2168604993,0.41270452715443878,0.27038561504441977,0.0020110647046808331,0.22314769801746784,0.19278280785519702,0.0015489197504888785,-0.78034371441378281,1.1370129755355034,-0.083159223861354659
2168605447,0.32518658920076526,0.20584915203743301,0.0019050547949966978,0.31519237619858925,0.1035750656096996,0.00095758298976434785,0.6740186843787358,0.58570577201924656,0.25491831754909827
2168605699,0.080323516769813391,0.29494701234687232,0.0013616610275159445,0.14048893061647161,0.2761821747813476,0.0013391965266569407,4.0974972601393533,0.63826613512317931,0.27354497508077386
2168606655,0.41601214264070718,0.21576429412517623,0.0018039102548700117,0.30481764459382932,0.12210865054400855,0.0010265053476384437,0.29452515095835535,1.2950772770332377,0.17291652110871036
2169389930,0.42855116925011505,0.21002790871943683,0.0016485513384275282,0.26365901683389692,0.12883765006074227,0.0011244657511355976,0.022412883974770068,0.9617544584411758,0.584240440381949
2169390048,0.15602697658789916,0.049083075717816511,0.0014869378700496177,0.247466603804496,0.096483982983374336,0.0015228923262138828,1.3166575191045393,3.2122947365961703,0.37033446399561004
2169390444,0.33972515190925212,0.081075970233341621,0.0027606291750767792,0.23689543522169526,0.1171661102551229,0.00087766015444741725,0.32341887097127114,4.2673166019427429,-1.1602101400786278
2169390626,0.38451487268538237,0.088612180413174896,0.0026855213940151471,0.28450904063396865,0.13471726228170011,0.0010137907685959556,0.0064265787445847147,4.0093429969671304,-0.84428297910430505
2169390806,0.3594918440367923,0.090895251255979567,0.0026488229687298666,0.25198066005086023,0.14036924186485558,0.0010182811609951777,0.13578658549032668,3.8977553130594229,-0.76621137197975286
2169390990,0.36724408967463834,0.090683635095094278,0.0026374222554625265,0.26398391141596506,0.14121388351392442,0.0010299097757196054,0.022922401758925046,3.8193992590964938,-0.73729780712641291
2169392506,0.33204531320488823,0.2267850727220409,0.0019090886518005879,0.25268228002109777,0.20938585070953311,0.0013349936312388362,0.11049716573357786,0.77886060161189308,0.45058252726602671
2169392628,0.38485584442245346,0.23943053866000122,0.001588274850671327,0.27743504622648535,0.19290438647767555,0.0014836138721503276,-0.13391215661939665,0.57494979643387845,0.64356924186676234
2169393082,0.31956056557281071,0.10682968392426644,0.0017093993533610981,0.25532867589776137,0.10077072905199938,0.0013718891851558985,0.16265350465235867,1.1056390395499944,0.54377457087478731
2169393464,0.35084734225385494,0.11452878031104856,0.001533097345272479,0.24289301007045133,0.09445593375969917,0.0012693750827910862,0.0081724154203591162,1.1293947681473175,0.6909485703097128
2169393840,0.36468852974883686,0.1311371301482038,0.0017097299713155112,0.24333349659892742,0.10788324453067187,0.0013228645346683714,-0.26217709269164696,0.55248899783377126,0.54120383349882162
2169394012,0.34156220277059485,0.11680193964096754,0.0019871155825476779,0.25312084712347172,0.10813660550556917,0.0014109834591963407,-0.08062305476766661,0.78901704452909094,0.25964119161265176
2169394158,0.38183056423613548,0.1309339523568272,0.0013569152855917748,0.22786339142111908,0.094335196571186955,0.00083055334908314644,-0.16558253659392624,0.62184950520806159,0.47583702512335829
2169394500,0.38372019759192988,0.13560272822445382,0.0016371400910222679,0.26746245747892222,0.11724805773391045,0.0011326240240241568,0.14956479549715235,1.2479636724006349,0.59173567070411837
2169394818,0.50115921227610272,0.23368026188174829,0.0020263950463762304,0.14972857276583376,0.124195206417269,0.0013253190814441634,-2.0204053857332096,0.81470000398248932,-0.083155390024500758
2169395410,0.49155671940190049,0.23283519560762506,0.0024226763244106606,0.17338956175008668,0.13320098311319814,0.0010335501222440834,-1.7368165312151185,0.95468371941244123,-0.79198057415582523
2169395544,0.4577312125334122,0.16250660715872919,0.0021222519583811539,0.18490076706334943,0.097935212653799841,0.0012752454812800919,-1.0202402839388518,1.1991337216209641,-0.37145937788917099
2169396066,0.35560025250030886,0.22098064803075593,0.0019915048699221467,0.16562512624778464,0.1274633442980633,0.0015337000395878497,-0.27620560222591778,1.9427397754140787,0.021340286418824725
2169396752,0.3586485355088192,0.22181557807748151,0.0017516981380785745,0.2216745250775303,0.15225629998967691,0.0014981305200129004,-0.12682119665557748,2.1454058241213354,0.38371379320555143
2169396930,0.43260786751991703,0.25941200283207072,0.0022895043372745134,0.20100879220546797,0.17093038266735022,0.0015281806091668681,-1.0395130063366267,1.2969753191511668,-0.32985179096483508
2169397404,0.38765434904265617,0.21654443787751507,0.0017425980060719699,0.29008175564666849,0.1108877900649628,0.00099222179918071938,0.21335694421025506,0.85074901508477663,0.33535294019583284
2169398080,0.24243020564910212,0.29547350033344844,0.0010250959666957015,0.17107651307899152,0.17461733068285681,0.0011327852088096524,1.1384613343288672,1.7842900248382061,1.0499770213812176
2169398228,0.089306895281313151,0.43609578945379163,0.0018526432675468141,0.10175011656923237,0.21879835145245138,0.001295756790314593,6.2456453830348666,1.0950874867813716,-0.17846842209819516
2169398556,0.093425794834684203,0.44694794165025681,0.0018072480737062239,0.1160379059426959,0.21223319963647222,0.001274856501801285,6.0674657698535208,0.99961230460689743,-0.11982178394347705
2169398686,0.089701829497724164,0.48452316762650532,0.0016515387571101698,0.084847671039318673,0.20545584474071896,0.0012177734274777642,7.1579658042661647,0.8995816629743274,-0.060406867435440055
2306132285,0.28110765113486069,0.38681577300427605,0.0017157003179338463,0.24150916723157162,0.32979099665440181,0.00098421470647857634,1.0297773466218805,0.63100515441269611,0.0051173371048855842
2643054773,0.50693826146141785,0.04602088259011626,0.0026659522616512919,0.24889988942632704,0.061247224691214755,0.00068560266007929613,-0.94573362698345564,2.0294457274223583,-0.76688408851758227
2643882680,0.49159172651004912,0.087501782640963532,0.0024642958436994641,0.20702955087398822,0.093326343572511988,0.00078239102459424354,-0.98817821408557527,3.2450867144312046,-1.1305431707645526
2881529664,0.37152667789158139,0.55899499022454358,0.0017560554582518658,0.22381503693476715,0.2338113127838766,0.00091191085192874959,-0.18730712043716488,0.028891402851797553,0.64785115966029805
3257241885,0.22328352718176087,0.40777563525649502,0.0025341827012997165,0.29155184862560041,0.29927275584688406,0.00086786574765445777,1.6681992246399204,0.40950443839750184,-0.19737669936556246
3583401718,0.49854703958726571,0.64627052605695545,0.0026767256873478059,0.17037710606629214,0.26218717293596916,0.0010654326573910668,-0.8749328075421674,-0.65765251257849822,-1.1122627187193506
3588318711,0.48956851369852772,0.67545493609445306,0.0028358401284322788,0.18001359438491746,0.43390061749099507,0.00036531514388714103,-1.3518553513394338,-0.64846794347532266,-0.89060296556506102
3589648957,0.49980001903354498,0.64049660288938859,0.0025398482054181828,0.16270521412846037,0.41909589336798991,0.00047732723805789647,-1.5367258556891834,-0.4855450976261379,-0.67815979973974005
3589843891,0.54199004610482149,0.62378443767429681,0.0029832261804715841,0.12269385962717043,0.28741633531420391,0.00048711050050350243,-2.8297141045797192,-1.1239878871091475,-1.9866182280457427
3595513276,0.33748856913949088,0.263833894980051,0.0016718625111290034,0.26078221958469006,0.26392604633057254,0.0013549146256247389,0.22028501882674195,1.5630845407973746,0.43169612608967423
3808185095,0.21510425288193766,0.15548490427541209,0.002740725310049538,0.31383115618083124,0.091338694670989623,0.00094629992968376926,1.8080931957088635,2.3271205709108078,-0.88759794159116889
385674885,0.29196458451063989,0.1722292085209112,0.0034479467854831498,0.41528528701415018,0.31424496747935216,0.00089360769850953465,0.90067683383688668,1.4846496215396925,-2.6059068347303285
4039018099,0.33617867024537657,0.25774092475485239,0.0020044263662908103,0.24117505360683419,0.19890849540631378,0.0013017082032385579,0.52971744692055744,1.1032207403698919,0.22539244447019555
4044226817,0.39037076271825383,0.40054865401621531,0.0020450535398213775,0.25161651475191493,0.21796704323804578,0.00073646820120421084,0.13539260594461155,0.43239680127552449,0.029105142740346875
4045265374,0.47294631417908067,0.37080943982748027,0.0018526557728162406,0.21146516002284596,0.19719984829341239,0.00056631554406328809,-0.58066064372877535,0.38614785333393603,-0.0072478353768719132
4047923926,0.50898784106291817,0.39087843582730852,0.0016202808751274932,0.13032889274854201,0.18781448333950873,0.0010599862662976686,-1.8644392737865298,0.75870690986135814,0.10327552494726915
4189515158,0.41067615484183362,0.2193234956684367,0.0013660447120616287,0.2195628441969352,0.16799845356904977,0.00053600695338964295,-0.29364800874477609,1.2360703056844591,1.7666017471929996
4360100679,0.26423959879242076,0.075259137546640195,0.0028579060113973773,0.17448999230933784,0.10944243061104995,0.00040597960844224781,1.0773691636909286,3.2469349154799669,-2.0927243734876355
4360102957,0.43328924085952358,0.038055786263363235,0.0028578791810840725,0.1850163954547937,0.030871721224640058,0.00071736833936180311,-0.085837675871404923,8.5430437215310366,-0.1800735439807449
4360104547,0.40155525526548874,0.039056244041375435,0.002809150026432053,0.26586037723678879,0.08594790832534642,0.00067106602134073105,-0.032245902118335175,8.2361813966527038,-0.91412871044700272
4360842562,0.43523796723391667,0.057330223933610668,0.0028123630402556213,0.24821388221480092,0.083220673477507681,0.00076311964471001664,-0.20812347311102333,4.0799394407058855,-0.48070066865858191
4498653984,0.29383184889401442,0.59572361759459103,0.0027705610522394558,0.38411467719460196,0.16515016253896642,0.00085416863686833214,1.0326361436444953,-0.0079387367769994718,-0.39556011425913978
4498656236,0.17917531363651273,0.34679441995425531,0.0025150856441445942,0.26346171762578841,0.24775530249982425,0.00099992675646762893,2.4398260380634493,0.60178930791017904,0.15432091141890733
4582396162,0.25676584237947175,0.17040508088165307,0.0022742242066353014,0.25715958241215858,0.12190398047676318,0.00068556778448418463,1.4055586797730337,0.85770895489030763,-0.26628837756451451
4674983853,0.55198348148395304,0.35210953105001636,0.0033151749911076674,0.14193767385617503,0.19235585614909784,0.00084756142937962261,-2.5900006799919333,0.12750527262216582,-1.6655601497932933
4726241754,0.28033671701477825,0.36840149837644504,0.0017790962744708152,0.23992517108250414,0.23140249279339586,0.00095884909941499447,0.67260666578899497,0.75608754384273102,-0.13661926734344623
4726241802,0.20967310742123516,0.41816486081143306,0.0018120331714671376,0.20701128100940031,0.23299180693959431,0.0010551456951278051,1.5384307086895033,0.32719672795223781,-0.11191963261250203
4779302244,0.42148319785446431,0.20142844978999558,0.0018227896832145054,0.19716529682759934,0.19842952723258092,0.0012872206339764442,-0.3772607504428156,1.9486049455654875,0.64634640086231876
47858437,0.45424373887009761,0.34025602792111243,0.0023019385965860058,0.18256115019383901,0.20026141721003499,0.00068343016364058617,-0.7320045011272317,0.55543690084740094,-0.71307128263744834
47858438,0.36063279669374759,0.39119923341906332,0.0027632097499037185,0.21823027659020736,0.3449395298143566,0.00079038903483335534,0.086373150642392385,0.4843552089814816,-0.75752843119137558
47858440,0.49941627697764374,0.72889886610843957,0.002702506299382961,0.20037515406334699,0.39543464388130489,0.00054906208313284101,-1.2161738568232432,-1.0295595130433224,0.74805194722639612
47858442,0.25342970464046949,0.35909156833816791,0.0023830632485196557,0.23806283896128441,0.25245504902094318,0.0010168359625189469,1.1620212355702877,0.55757184661179615,-0.14874286008605561
47858443,0.37904320528156671,0.45537589943237816,0.0028693603572252052,0.22119904119326481,0.25833273568170101,0.00088832546409584783,-0.33475040252834176,0.18192750461621213,-1.3361812005619389
47858444,0.45498174707760153,0.54385832861229633,0.002964167015817571,0.20220152660571705,0.26330282964240709,0.00075537805127111086,-1.1248206925114237,-0.3186568179661417,-1.65550086494142
47859845,0.47441152472387699,0.47473580382049291,0.0026261973975805668,0.19307133790981559,0.29046594842853846,0.00061830702736527098,-1.1830241695616541,0.25009943390284978,-1.8957719084871509
47859846,0.49235992530211936,0.55176926083270417,0.0027791880961728142,0.20384286740679408,0.35609007998229442,0.00055990952871674056,-1.1426906585646464,-0.075418058696994028,-0.16703780142489957
4824487135,0.35172930076385278,0.23015480485712689,0.0020832090791956235,0.2290940927127546,0.24028431872110836,0.0013568597455652447,0.13397895250921074,1.7593070198404084,0.20365069015641929
4943613433,0.43357525644125572,0.27101305168239209,0.0019971496180474758,0.16313988807103097,0.10741755701887927,0.00054872567570630006,-1.1005557931674586,0.29890788430980564,0.13983530550856216
4944203626,0.19887776332280652,0.31050051203019541,0.0016586016483367686,0.17170256115205185,0.24284942873923659,0.00091422764315309696,2.0870881152120608,0.6307469405095234,0.38466957951929892
5304425701,0.50123567407800018,0.38258321886952928,0.0019105292535729326,0.13041212270740554,0.182529832215378,0.0013418326554980001,-0.43597273986440949,0.34869105468480277,-0.14063030540816354
6054122858,0.55692882295004786,0.37931167943058991,0.0015103366360160243,0.457112521522274,0.35667399691960644,0.0010469579290782376,-0.25711598731361762,0.21350379459269567,-0.050818427285031748
6389165257,0.52393023495792534,0.40258898690829747,0.0026157408157732177,0.18730679138154202,0.18856194118115382,0.00071639731166297442,-1.4203186106521783,-0.82540361628482006,-0.88080181405005642
6835553473,0.18129435430616683,0.054792301794965907,0.0029372420721700695,0.095054571480684094,0.041621863809100622,0.00088692164201769892,0.71133544225472112,2.6179397754179252,-0.74873925026205168
6835554225,0.22240727925079304,0.07218209251331506,0.0027597703241542229,0.10664059411784928,0.064296130238944607,0.0011944950522163494,0.34669723062198654,1.7078231217664821,-0.47369604205245103
6835560353,0.15578202916834638,0.10873915868879029,0.0033407012391379492,0.077679515288017059,0.081973036597978041,0.00091261348790650529,3.107238157482672,0.32604169374273839,-1.7609995129965719
6900747282,0.46622801682298515,0.32752449624007224,0.0023639560471888743,0.21347609872259493,0.18571192574392525,0.00072002486291668655,-1.0118537212201424,-0.10254532244928002,-0.2865584032250123
69739748,0.52863734622085268,0.12942974913244051,0.0024742919898967067,0.16428688137421071,0.08706208124461598,0.00073853943034795939,-1.9354678878564333,3.0236915207089625,-1.2402561976056912
69741260,0,0,0.0023221072275395162,0,0,0.00070924837120605287,0,0,-1.3164347164055274
69741705,0.33448642707430637,0.04290434894633078,0.0027122247725827157,0.15557799113534601,0.065185695161945653,0.00079697237430193793,0.32758846039152451,7.3560594872295253,-1.134137752702516
69745899,0,0,0.0025667767867794556,0,0,0.00098414433843036484,0,0,-0.95114844080733951
69746155,0.37116690697386057,0.16349470144557465,0.0021696332904742295,0.24254804990575235,0.22009765687022692,0.00084084142422166273,0.066603311909452359,1.1994047837670934,-0.5928652273389301
743373345,0.42114916843017036,0.13713429912071806,0.0022679917279414814,0.28925424410463069,0.11863072992379725,0.0010783968685207223,-0.11257061138337612,2.2403541649008591,0.22372255728022475
7455725738,0.3869993127858028,0.183035125316587,0.0019228011922392337,0.2584558185127499,0.16414597240555395,0.0011743156180417944,0.11212420523072004,1.9841788800793145,0.49053232892520482
8125974955,0.30659512516425552,0.17278287433134451,0.0024482936215320631,0.22793597631281315,0.086308565661402548,0.0010056671247491496,0.33403670061118601,0.70317969611846931,0.62536393974750037
8141377966,0.52918477690733023,0.6742940521392613,0.0021807655305112251,0.18740412093476616,0.29572436805737834,0.00059486625147504944,-1.6158219452826577,-1.2011073349784371,0.34934764999887347
8228563476,0.35271388680830851,0.15430274186540927,0.002539196665486871,0.29330769506648291,0.22096260702951839,0.00069538100044367018,0.5065247116793451,2.2601829685499966,-0.88494309818523165
8272202623,0.50231587463682725,0.040048214357015548,0.0024340931976876701,0.2878709828207342,0.077223509480738972,0.00099580698441577753,-0.4127844104316023,6.8331289824356931,-0.52861438052991849
8272202663,0.24312278733728915,0.027384358635211641,0.0022780334583335374,0.25930722887704094,0.063329236567593358,0.0008900903823368105,0.33268080974578113,5.9879526581960212,-0.45861244759630404
8272202707,0.48760456178940842,0.061750033689961605,0.0020891798539022905,0.15374747433085581,0.084324568401593289,0.00094381983681723078,-1.038719670324614,4.3105252445103277,-0.35060796571404063
8272202787,0.42886215145331474,0.073868926224670936,0.0014180419564448269,0.21367613534332519,0.13008692895264076,0.00066408590697812945,-0.94935955924426152,4.9467523337113111,0.19017777899899921
8272202955,0.26312935129258502,0.28917395871298462,0.001576044824618426,0.28437250758038707,0.19907651091547518,0.00065225549750793776,1.2196177363703535,0.65256295723018576,0.41963835922282899
8273267728,0.33274360408490228,0.043835704537754983,0.0018693927924899485,0.29038970034022299,0.0825785881066569,0.00093443578024742934,0.84456163097222547,7.1362173784440035,0.17831314318905078
8273267896,0.15801425921051054,0.063349301790183318,0.0034271122495340488,0.098759906467744268,0.053902112517202706,0.00062414080756966112,5.5089110103384993,1.513801681949895,-1.2791679310373008
8400882569,0.35351484478937339,0.11197503896822464,0.0035093007710997027,0.283377701627885,0.19313145708664942,0.00086703325784698033,0.057896757151133287,2.3338253429360241,-2.1098455801104525
8491882589,0.52034795498336106,0.13364234328584379,0.0025881875733258348,0.19915459465811075,0.13265057225245006,0.00066132724008824515,-1.3064246285764511,1.7565303046370246,-1.1737696809461262
8526308608,0.50553332725508959,0.3185399853966665,0.0020080518151036147,0.19220322981932686,0.22746568015686383,0.00091056330608064876,-1.3518569742161197,0.99629046319290593,-0.29187632023533344
