271571783,0.46066368591037693,0.19519880868144235,0.0018682552349855404,0.29012309845184925,0.18198416728504513,0.00093404300807964575,-0.3974110517375557,2.0030909432986164,0.26098589215331497
2859813348,0.30148573226718473,0.077586927494939895,0.0020679963335417241,0.26150854810122376,0.087461690212522508,0.0007547971588033474,0.73108483912832445,3.2864331959606652,-0.54199814888986975
2937637851,0.60363880683065951,0.81724753344176193,0.0018433598945637557,0.16107828847728489,0.23217398393523003,0.0011532630729261331,-2.0459909838925641,-1.619314367478103,0.11841673017043283
3138049880,0.12313532812950964,0.47457452183570914,0.0017511459423400961,0.13300909495284111,0.24065783804969693,0.0010118527039416111,4.5370688353757878,0.52010082502110189,0.15273117793424237
356925557,0.47290087363405792,0.39887425120599201,0.0020198883342142505,0.21003618395120482,0.23603339275741761,0.0010625701041891218,-0.82964365076727398,0.25641346487365585,-0.53761250442217801
3574580628,0.32697421147266892,0.27951447566518445,0.0024021522260339063,0.25808909115647916,0.26941883594501981,0.0011288206890022387,0.75278324443419409,1.1252974516134411,-0.52597925025463221
3805318146,0.29930443864094586,0.39591321574201138,0.0022985544782851775,0.26263676716442319,0.24158433774535182,0.0012524768073211006,0.85942756575763157,0.65022292968256079,-0.20953037368653851
3959067391,0.17879075041264617,0.14614519477280263,0.0022517233269246655,0.2183631840966713,0.17341675449099225,0.0012299675448898654,1.9284423977711895,1.8859291071574604,0.027631206325153933
3959067525,0.17830711019947768,0.29406016140803531,0.0019704464846845081,0.18576150378228451,0.21205282953624777,0.0011124307558986212,2.1479463147102469,0.72909912439871327,0.37515122164846171
3959840140,0.2850847356967699,0.11839984944616831,0.0021676102012044545,0.26444724243044543,0.14089492622477165,0.0010866995212530928,0.69079665136631097,2.0968890912055373,0.21375318661667358
4025788879,0.27431608656133283,0.31432477361588007,0.0024023815459603098,0.23101761732088411,0.19226623841558924,0.001118067964537411,0.83063353589135624,1.4497138181390921,-0.16505903958920301
4025790509,0.27706179507776751,0.21570699621821432,0.0022118032527550435,0.24237547593372336,0.19260047677963896,0.001277105320117987,0.74580209847732515,1.6358711004890494,0.30087974668933115
4026543218,0.20351748405864376,0.15833742105919515,0.0022774083785878879,0.22141017861788373,0.15340927229626825,0.0011454928370632511,1.4421984343480758,1.8061964219890614,0.29363822678497137
4357637212,0.29189615650628953,0.26126563661752283,0.0016229621120923006,0.27409761268192151,0.19415380812249486,0.00065019514236784582,0.87499437594498586,0.61609885408926068,0.73246293116354266
4384863323,0.46553415261435255,0.44272995529815012,0.0016796641090571151,0.19735008891320677,0.23420699948756088,0.00099003136350779434,-0.69119098326072781,0.5106022417123236,0.28731314332277241
4531041995,0.38020841618548129,0.17350691934664209,0.0018242434732175855,0.31779521793026955,0.16136663836446788,0.0010215977397507975,0.28317532854572725,2.2003424941732792,0.21924243753634307
466772875,0.28509144145074289,0.25846550742567037,0.0020209283488726113,0.23384387116268962,0.28591637082263688,0.001233004554912383,0.94658134800416904,1.5378785263635408,-0.13363577192909348
4765284441,0.047746389708037608,0.67763034075763973,0.00079676632923404885,0.16940282374021651,0.10290565851238609,0.00066339381718450948,5.3650684329313734,-0.19463132329407309,2.1494056732636655
4765920062,0.34390197612589102,0.090647458142057616,0.0019628572844577058,0.44235226753516638,0.17020946023100403,0.0013634107472898368,0.57308361420743414,4.3287060056508393,-0.37560805174056999
4765922370,0.26551218439710356,0.38867638894280421,0.00037121945285482037,0.37773824400065548,0.41184897093382988,0.00074426514784179147,0.9199855901360865,0.34472060701758117,2.5800357609669957
4774197391,0,0,0.0027641383870843214,0,0,0.00049673293144445873,0,0,-2.3674433137671826
4911949183,0.29130687806815375,0.26785299406552499,0.0022838012594743446,0.22342627950117502,0.17734649850131123,0.0012420576158189782,0.83607077890698922,1.2285575747698065,-0.088954006794135676
4911949947,0.3654598485543416,0.35587314231303147,0.0022878658949288416,0.22429025825373675,0.21424710746594522,0.0012666375827885454,0.053355289618083203,0.54200368318516001,-0.14174721769252022
4911950943,0.23767105135999742,0.29296143081695503,0.0025652104959633768,0.20843145647823885,0.16125345112426251,0.001116675944756199,1.4266227830568192,0.64267400415668263,-0.55725178668420816
4911951491,0.24106943403889905,0.32418310259693039,0.0025401315499644301,0.21873912058457495,0.18769620755522717,0.0011223598702125859,1.396974748391087,0.57666699226939233,-0.51134785736516486
4911952041,0.2124033639088575,0.23771781618281423,0.002497093816080047,0.21230478190536411,0.15261249640358771,0.0011444283442620172,2.012596441345873,1.4238702677913646,-0.17991992033432153
4911954661,0.21410516893434262,0.3435476749937208,0.0023277257645296281,0.19183022180046894,0.21295852219257264,0.0011818411377860255,1.5435877860560738,0.73305046796888662,-0.19573168999940233
4912557562,0.18916629710664515,0.33453200371496916,0.002530444570598193,0.20688923239723048,0.21942063780865054,0.0012137749969126257,2.2905559280308405,0.61633938759968032,-0.30380565832920936
4912558128,0.14381007828246503,0.29217244080087623,0.0023595645304691345,0.14189104563162325,0.1784878579453491,0.0011426749881242543,4.3749234114170168,1.3008106616423973,-0.26574781614932996
4912558630,0.22222317105249198,0.21249380814160376,0.0022270162017015913,0.23522245349361975,0.17547527250999664,0.00099578896722806376,1.7015003233394652,1.6864484612755859,0.31060252144887696
4912559128,0.12931089680037142,0.34222337081346227,0.0024737951348840033,0.10361216737185182,0.13390745264765286,0.00088574366559233389,5.3016891358018476,1.1125535139801297,-0.84594135592868147
4912560108,0.33620592338435024,0.18398264495064315,0.0020672905723236349,0.25549590338759998,0.14061030190539317,0.0008044078474046543,0.56016704755109648,1.3791464411861836,0.8023061138340748
4912560562,0.3496525632507661,0.19226819476191206,0.0021528301186516437,0.25362675436574644,0.13713217612678016,0.00097495701505455334,0.40820787855669105,1.4953709188228856,0.6723056938669747
49964294,0.56417611948803736,0.16638659882277793,0.0019351209109915531,0.34054200078447511,0.20839698255229872,0.00091516003768299077,-0.52422529154945186,1.6823188907297901,-0.039590305335943349
49964317,0.53627573859448618,0.17944613217048538,0.0018387967740700819,0.33582128529341726,0.18975096501953531,0.0010334223802021417,-0.42477333021546787,1.3782611820833024,0.03758374442506459
5068890529,0.42005146750948902,0.31000919435821722,0.0019342704728951764,0.2182714296425641,0.23168285482157391,0.0013034489766255016,-0.43675000598958741,0.55217524531276707,-0.0059464458271087841
5068890547,0.16377047095118752,0.32437342490219662,0.0021368546152122224,0.051920597733230454,0.1105618068328251,0.00074005567992927162,6.3733948389136268,1.9967138966895888,-1.3913528278481575
5123565347,0.65538817453784626,0.21541086238134763,0.0015190852860368406,0.21802928323291373,0.13506942177244113,0.0011136177286511586,-1.9454947556953019,1.8935824319008558,0.66820169698056986
5124170110,0.4654030355768819,0.18493283347960865,0.0020321609458301532,0.28835663964304237,0.1295604102481141,0.0010609550092654349,-0.34769693723531309,1.4101326321450642,0.14966348316664316
5125684111,0.36581776480475203,0.23204791494538601,0.0019910998273903534,0.31010275536756571,0.12773252174316851,0.001114583239456552,0.23042426186526457,1.3569512386197224,-0.047820298826536593
5182322534,0.64690904799937177,0.35510233039071587,0.0024037761918496597,0.19077858715055143,0.16227616667190956,0.0011202370692329621,-1.2880909174500712,2.0635943291135579,-1.0366701496234567
5404293814,0.13010666501855023,0.22845895261816301,0.00084359040593406963,0.1757346297946428,0.2015163263413807,0.00078027690416145338,2.8174670219984193,0.65633569859129304,0.71623646278601549
5457035370,0.34918817282181158,0.34451465653979002,0.0021149246652984459,0.26425105656516373,0.19574397130287668,0.00083523006662422161,0.11648012394904947,1.6873365417228758,-0.84484049125803484
5516586143,0.51974936310753028,0.26090335572926482,0.0021074805198414846,0.34454429403226061,0.33455872407723364,0.0011782902694683986,-0.41473684581006121,1.1930920973651657,-0.43178790933120004
5601209607,0.15590466842652503,0.20236037412074293,0.0023197277889914162,0.23365446718393346,0.18695895978343299,0.0012731131630469266,2.0643357657399863,0.65893501369743002,-0.19317615465232113
5691092539,0.078499285461554547,0.85798715329331654,0.0033467950986259837,0.031623248649252943,0.090941882502770854,0.00068432896649108399,1.0543628210678302,-2.2463542524298692,-1.2351899718571018
5691093085,0.081371619570700993,0.93286007733143639,0.0030097670617618036,0.033131005803983669,0.077161983632607553,0.00068127568348980432,3.1513553698911183,-2.5974011412111628,-1.7453097363727095
5691663888,0.06757130715408112,0.80006824257327369,0.003147575489296073,0.029855452658428306,0.081096988094199934,0.00074995714751755372,0.94854051269768991,-2.2992091270638908,-0.97268181684618338
5691664660,0.074544171978761772,0.77677416942688571,0.0034520816062381283,0.032675220541105263,0.07520466176314905,0.00068076969252350221,0.82984656030399395,-2.4126176466363884,-1.786129874545707
5710964127,0.10065484001182168,0.27133645245417121,0.002786199729714427,0.037237428807490154,0.14752545818166971,0.00075490707896937572,17.715179624819033,1.7896138902274923,-1.513790182308802
5713031488,0.35412264672452404,0.16988802491943683,0.0018445372235820483,0.31380528536505536,0.23069139378205178,0.0013564978454052364,0.37565903452012428,2.1370151011917855,0.43888131701040839
5982335386,0.2551766914658205,0.21578457501141241,0.0019624183911588775,0.32624296607159936,0.19886695869331741,0.0011908252537196117,1.4273449463889967,1.4920368006811568,0.33358613698347384
6010112840,0.17805607479316374,0.26350084588571515,0.0016274131961289287,0.080622174402228408,0.087391564116672621,0.0010163756888187927,6.2177422685868633,2.0288460746047576,0.25138749053349602
6917346516,0.44552015120162014,0.28412624168456757,0.0023027099742429303,0.25735262828499933,0.27866008432698447,0.0012160935981629817,-0.40029982177541662,0.76280485585232383,-0.14391579547489988
6993832330,0.3655016075758929,0.27486767922719135,0.0017523247769288563,0.29318870241998024,0.31648135326284788,0.0013041526081244723,0.21013605740505076,1.2704627048992749,0.12720425282364847
70444175,0.41082388360748695,0.1692203774064138,0.001832601943963681,0.32827982102542014,0.16434597955014227,0.0010659366508949891,0.17591592865753813,2.0966880779918475,0.49376877889802517
70444201,0.37147824754068859,0.08799094008658577,0.0019708700279541577,0.28814199616331387,0.091098699162034349,0.00071043037917179949,0.39682004121458581,2.6252001716983959,0.33850888138756208
7180810551,0,0,0.001873161365243151,0,0,0.00082334817205596421,0,0,0.29172972598556246
7384940986,0,0,0.0018260422214017673,0,0,0.0006470354023597214,0,0,-0.49415356028159385
7485291126,0.33907740230852312,0.53211553675265999,0.0020180511545045692,0.23528937720584103,0.27951726796778897,0.0014513404151074516,1.0624101140640949,0.48907456661919457,-0.024484468754486469
8044996219,0.35731533161593493,0.097736202295638452,0.0020595430554092788,0.32935387161173824,0.087737428857726202,0.0008111549034424514,0.42687556168270852,2.1046963822097147,-0.23222163540752344
8044999859,0.28697269339659093,0.14718089644256274,0.0020914037183497737,0.31103305712661505,0.15289508140959426,0.0010734248191481004,0.72670505534902607,2.2231401313373271,0.17237068648920387
8090184677,0.092971246416545764,0.26823280644508835,0.0023486166854802346,0.074981318176061129,0.15546795306635475,0.0010650336912478068,8.0122490318077375,0.34732086682459845,-0.14959552658189618
8205496173,0.21820497449259335,0.3394511010803975,0.0028638270136481197,0.26781460852735478,0.24976820348220294,0.0012239624347013841,1.5436259039600251,0.58170653263029959,-1.0757969073362579
8397281601,0.6226261971202468,0.17965792567793476,0.0018745673695737843,0.28917650777445547,0.16280689799188491,0.0010088511696977266,-1.1310745325895601,1.8731245669987291,-0.12785528879907934
8398368796,0.5249237429988779,0.13852266710480129,0.0021072510572857691,0.33579519488352544,0.091321725959774072,0.00082372969843211741,-0.60874876247609688,1.4176702535592989,-0.23763904849591361
8399256083,0.24779503965443769,0.042494953808099485,0.0014393199130142691,0.27928033253974049,0.079197808656929339,0.0007574748708344298,0.62371725501470343,4.0055445319415206,-0.17289625910057235
8399266697,0.30970984031336629,0.31433377647760674,0.0015029606000898233,0.1738959605548317,0.26606716148808429,0.00090561714862723449,0.4813518850784107,0.93930434820742847,0.78421860391970133
92869302,0.27361447708744108,0.21267934690134607,0.0021513571703188246,0.35873851625734138,0.12387340699651656,0.00088337215969383237,0.99822219958292835,1.8010930827203808,-0.14688744081924565
92869380,0.36360789563942703,0.23949166593462179,0.0023329510803533899,0.32863813422611632,0.13719752559031281,0.0010506399042086556,0.24521034712463555,1.2343368603499074,-0.19566700363886802
