5090473616,0.14386053114094755,0.10438723605607145,0.094742562252321527,0.017137871887383922,0.0117000354882593,0.0065172709528597619,0.0939145028686343,0.016283935647956469,0.01043206955698823,0.082950109422132851,0.0051531909859821373,0.013906961613532855,0.010761075294256817,0.098036316318684563,0.095034601052818357,0.19518172946116993
5090747276,0.12527965682230655,0.052727272727272727,0.037858439201451904,0.02393664411813232,0.02382775119617225,0.014802837815541989,0.034373865698729585,0.031730737502062366,0.028543144695594786,0.035380300280481766,0.014393664411813232,0.026065005774624648,0.022210856294340869,0.04203266787658802,0.051245669031512953,0.43559148655337404
5218920240,0.11237758209200889,0.060410291708127277,0.035324440188237403,0.02532526316577012,0.031134736385333043,0.014521812645423871,0.045222615422598963,0.035683557657057781,0.020847517226416083,0.04432108094358115,0.01225488362349526,0.035706002498859052,0.021659272338228803,0.065422973043745003,0.079802635024427471,0.35998533603668986
5657082723,0.13207132645164676,0.076595926076520507,0.040601513621279887,0.027386839102320273,0.029901890059154522,0.015454283128500413,0.04702522264923073,0.035853412206030874,0.025163625870594564,0.046264477118610724,0.013844257027058932,0.033184244697734816,0.023583111449220234,0.059984129274274996,0.090873021077897714,0.30221272018992407
5657095943,0.14338628045042995,0.088032608886009001,0.037289189331185094,0.029097563965604804,0.02976742964221292,0.016768532950386158,0.039889844310957774,0.035984483634262099,0.025253498187422285,0.042385422321850753,0.01420290362690671,0.033234969615243165,0.02244706747692685,0.052210118912103115,0.084617607397418609,0.30543247929108069
5657100489,0.18694993507430385,0.064325625319709867,0.05272425597775475,0.030524914416127806,0.041900027544234726,0.020044988916724599,0.048189294474101863,0.038489788958696765,0.038174997704647107,0.048008945318135911,0.021894387534266341,0.043552681627995436,0.03228577799346808,0.053740769402290105,0.056888681942786692,0.22230492779475611
6178794574,0.14947650951707747,0.087036695555965327,0.040772839961480935,0.026456246030282543,0.027327022763128241,0.014285860634745016,0.044660601962833203,0.032654127481713688,0.023295838711660213,0.038985186551109469,0.013450939414428258,0.029524453459544738,0.022768250455877232,0.051688282418505545,0.089705370131333617,0.30791177495031452
6803910168,0.14580849779975569,0.072004650683621052,0.044152059693584704,0.02730804892048214,0.041355762579657673,0.016921276877566338,0.04684901467320117,0.035295892386713171,0.028132220701429057,0.046506836210575893,0.014360457415338425,0.041388876624427862,0.024084948562850456,0.060738516785141361,0.080717323796488438,0.27437561628916657
8494680259,0.13825634352635002,0.074059561128526644,0.029780564263322883,0.025300171526586621,0.028471934701602888,0.015452179570592063,0.038416040693204,0.032375643224699831,0.025802921866682441,0.030874785591766724,0.013825634352635003,0.028767670195776897,0.026283492044715206,0.042511977287514047,0.10478647897320637,0.34503460105281836
8494680699,0.14369202226345085,0.09149126735333632,0.036117330944917155,0.031044079073635725,0.026568997504958097,0.014730343548077538,0.041980679419103065,0.039284114899878445,0.024988804299149125,0.034092508476744929,0.012699123536561959,0.028801740131789391,0.023242274966412898,0.047335423197492163,0.090278932889770333,0.31365235749472203
8495781390,0.1649316851008458,0.12962086709646892,0.035414325427337787,0.030800851718223221,0.035429112202046489,0.016413319926657597,0.039347607499852132,0.033898681019695981,0.023888034541905721,0.044604305908795175,0.012014254450819188,0.036190631099544568,0.020516649908321995,0.053971727686756968,0.06909859821375762,0.25385934819897082
8495781594,0.16139764594546638,0.1328369905956113,0.024649553439403796,0.02583988880345419,0.016546400899035901,0.011711125569290826,0.025736381380493285,0.029876678298929437,0.020087833441769683,0.023008221446738038,0.010661264564973088,0.018335600638788668,0.019437215354586857,0.03378038682202638,0.11638670373218193,0.32970810906725023
8495781788,0.18211246881197621,0.099155524278676993,0.04159362804683002,0.031885356023287056,0.026904868530484294,0.017644424540976266,0.033903780948115921,0.037099353848122324,0.029124816070628879,0.036117330944917155,0.016032243618450515,0.028929690998656516,0.026904868530484294,0.047552939671166271,0.092124624144328579,0.25291408099289875
8495782138,0.1962870408706453,0.10165168273496185,0.041462116283196307,0.030113266694268646,0.026911929969834981,0.018793990654758383,0.029972792334535991,0.034911575087241971,0.031828532560477907,0.032597444845330337,0.016893890104690366,0.028331460341870233,0.027111551428402436,0.042659845034601053,0.098812621990891344,0.24166025906429289
8496442321,0.12211307517620958,0.059960340573687342,0.035156837978809037,0.026992624393819411,0.039515448197328551,0.015765603628248505,0.045673784857428942,0.036380651959084034,0.023723666729929777,0.038137839412045731,0.013946243807304927,0.039891754635113644,0.027604531383956913,0.0589034103179953,0.078893462739118195,0.33734072420992012
