2197569639,0.00040637450199203186,6.3745019920318725e-005,5.5776892430278882e-005,2.3904382470119523e-005,1.5936254980079681e-005,0,0,6.3745019920318725e-005,0.0014342629482071714,0.00091633466135458165,7.171314741035856e-005,0.00011155378486055776,0.00027888446215139443,0.00012749003984063745,2.3904382470119523e-005,1.5936254980079681e-005,0.00010358565737051793,0,7.9681274900398406e-006,0,0.00034262948207171317,7.9681274900398409e-005,1.5936254980079681e-005,1.5936254980079681e-005,0.0036414342629482073,0.0031792828685258965,0.011872509960159363,0.00060557768924302793,0.0007330677290836653,0.0015776892430278884,0.0013147410358565737,0.00027091633466135457,3.1872509960159362e-005,1.5936254980079681e-005,3.1872509960159362e-005,1.5936254980079681e-005,0,0,7.9681274900398406e-006,0,7.9681274900398406e-006,0,0,0,0.00060557768924302793,0.00012749003984063745,4.7808764940239047e-005,2.3904382470119523e-005,0.0048127490039840638,0.0061035856573705182,0.01044621513944223,0.0010119521912350597,7.9681274900398409e-005,9.5617529880478094e-005,0,0,0,0,0,0,7.9681274900398409e-005,0,0,0
2197570811,0.0013754401408450703,0.00036678403755868543,0.00022740610328638499,0.00017972417840375588,0.00010269953051643192,0.00015038145539906104,0.00011370305164319249,0.00042546948356807511,0.001060005868544601,0.00056117957746478874,0.0007445715962441314,0.0010306631455399061,0.00050249413145539911,8.8028169014084512e-005,0.00010269953051643192,0.00028609154929577465,0.0012984154929577465,0.0003631161971830986,0.0001210387323943662,0.00017605633802816902,0.0010930164319248826,0.00045114436619718309,0.00041079812206572768,0.00039245892018779341,0.00094997065727699527,0.00094263497652582161,0.0012800762910798122,0.0013534330985915492,0.00010636737089201878,0.00013937793427230046,0.00030076291079812208,0.00056484741784037563,4.7681924882629108e-005,1.4671361502347417e-005,7.3356807511737087e-006,2.567488262910798e-005,0.0012507335680751173,0.0010159917840375588,0.00015771713615023473,2.2007042253521128e-005,0.00051349765258215966,0.00036678403755868543,0.00019072769953051643,4.7681924882629108e-005,0.00075557511737089206,0.00063820422535211269,0.00042546948356807511,0.00028975938967136148,0.00049515845070422534,0.00057218309859154929,0.00063453638497652581,0.00051349765258215966,0,0,3.6678403755868544e-006,0,0.00021273474178403756,0.00095730633802816904,0.00018339201877934271,0,0.00014671361502347418,0.00020539906103286384,5.868544600938967e-005,1.1003521126760564e-005
2197571453,0.0024574530516431924,0.0019329518779342724,0.0016358568075117372,0.0013350938967136151,0.0011957159624413146,0.00091696009389671362,0.00053917253521126765,0.00099765258215962446,0.0026995305164319249,0.0025088028169014086,0.0019219483568075116,0.0010636737089201877,0.0021786971830985917,0.0019109448356807511,0.0015221537558685447,0.00095730633802816904,0.0024207746478873238,0.0020906690140845069,0.0016945422535211267,0.0013754401408450703,0.0027068661971830985,0.002369424882629108,0.0018779342723004694,0.0012470657276995305,0.0028169014084507044,0.0028902582159624412,0.0025344776995305162,0.0014084507042253522,0.0021346830985915495,0.0021200117370892019,0.001716549295774648,0.00075190727699530517,0.0015294894366197182,0.0016505281690140845,0.0013937793427230046,0.00087294600938967132,0.0013460974178403757,0.001764231220657277,0.001716549295774648,0.0014524647887323944,0.0016211854460093896,0.0017458920187793426,0.001485475352112676,0.0012323943661971832,0.0025638204225352113,0.0025418133802816902,0.0019843016431924884,0.0011296948356807513,0.0019989730046948355,0.0022887323943661972,0.0017458920187793426,0.00063820422535211269,0.00017605633802816902,0.00027875586854460093,0.00015038145539906104,5.5017605633802818e-005,0.00012470657276995306,0.00050982981220657278,0.00079592136150234737,0.00085827464788732399,0.00033377347417840378,0.00046214788732394364,0.00023474178403755868,4.0346244131455397e-005
2197573439,0.0026445129107981222,0.00082159624413145535,0.00071156103286384976,0.00044380868544600938,0.00030076291079812208,0.00020539906103286384,0.00016505281690140845,0.00066387910798122068,0.0022117077464788733,0.00092062793427230051,0.00055017605633802819,0.00076657863849765261,0.0014598004694835682,0.00060886150234741782,0.00037045187793427231,0.00054284037558685442,0.0022153755868544599,0.00086561032863849766,0.00044380868544600938,0.00052816901408450699,0.0023290786384976524,0.00094630281690140849,0.00044014084507042255,0.00046948356807511736,0.0019109448356807511,0.0014304577464788733,0.00093529929577464783,0.00084360328638497656,0.00064187206572769958,0.00062720070422535214,0.00055017605633802819,0.00071889671361502353,0.00063820422535211269,0.00055384389671361497,0.00035211267605633805,0.00027875586854460093,0.0015038145539906103,0.0010636737089201877,0.0006161971830985916,0.00031910211267605635,0.001588174882629108,0.00097197769953051647,0.00042546948356807511,0.00014671361502347418,0.0017018779342723004,0.001133362676056338,0.00047681924882629108,0.00026408450704225349,0.0012323943661971832,0.0011920481220657278,0.00099031690140845069,0.00075557511737089206,0.00029342723004694836,0.00039979460093896713,0.00032276995305164318,0.00016872065727699531,0.00085093896713615022,0.00090228873239436619,0.00055751173708920186,0.00014671361502347418,0.00090228873239436619,0.00077024647887323939,0.00037411971830985914,0.00011370305164319249
2197573791,0.00090625000000000005,0.00076339285714285712,0.0015580357142857143,0.0017455357142857142,0.0015892857142857143,0.0010982142857142857,0.00049553571428571431,0.00057589285714285717,0.0009776785714285714,0.0018214285714285715,0.0018392857142857143,0.0014241071428571428,0.00088839285714285713,0.0014910714285714286,0.0010580357142857143,0.00034374999999999998,0.0015446428571428571,0.0022767857142857143,0.0017321428571428572,0.00051339285714285712,0.0014419642857142858,0.0020580357142857141,0.0017410714285714286,0.00091071428571428575,0.00075000000000000002,0.0017098214285714286,0.0018303571428571429,0.0017098214285714286,0.00034821428571428574,0.00088839285714285713,0.00062946428571428572,0.00050446428571428571,0.00090178571428571423,0.0011205357142857143,0.00054910714285714285,8.4821428571428569e-005,0.0017767857142857143,0.0030892857142857141,0.0021250000000000002,0.00032589285714285717,0.0011830357142857144,0.002142857142857143,0.0010803571428571429,0.00016071428571428571,0.00070089285714285718,0.0017053571428571428,0.0014330357142857144,0.00074553571428571431,0.00017410714285714287,0.00048660714285714285,0.00060267857142857139,0.00020982142857142857,0.00055357142857142855,0.00056249999999999996,0.00021875,8.9285714285714292e-006,0.0014151785714285714,0.0020491071428571429,0.00090178571428571423,9.8214285714285718e-005,8.9285714285714292e-006,4.9107142857142859e-005,3.1250000000000001e-005,4.4642857142857146e-006
2198353610,9.4696969696969697e-006,4.7348484848484848e-006,0,0,9.4696969696969697e-006,0,0,5.6818181818181818e-005,5.6818181818181818e-005,2.3674242424242424e-005,1.8939393939393939e-005,8.9962121212121209e-005,0,9.4696969696969697e-006,9.4696969696969697e-006,3.7878787878787879e-005,1.8939393939393939e-005,0,4.7348484848484848e-006,4.7348484848484848e-006,9.4696969696969697e-006,0,4.7348484848484848e-006,1.8939393939393939e-005,0.0002178030303030303,0.00098958333333333342,0.0013068181818181818,0.0010369318181818181,1.4204545454545455e-005,3.7878787878787879e-005,0.00017992424242424242,0.00030776515151515149,0,0,4.7348484848484848e-006,0,0,0,0,0,0,0,0,0,0.00022727272727272727,0.00062973484848484853,4.2613636363636367e-005,0,0.0010369318181818181,0.0028267045454545454,0.0022585227272727271,0.00068181818181818187,0,0,0,0,0,0,0,0,0.00065340909090909089,0.0012121212121212121,4.2613636363636367e-005,4.7348484848484848e-006
2198354346,0.0008766138497652582,0.00056851525821596241,0.00039245892018779341,0.00015771713615023473,0.00010269953051643192,5.868544600938967e-005,2.2007042253521128e-005,6.9688967136150232e-005,0.001412118544600939,0.0010490023474178404,0.00050616197183098589,0.00020173122065727701,0.0010233274647887323,0.00076291079812206572,0.00039245892018779341,0.00011737089201877934,0.00083993544600938967,0.00041446596244131456,8.0692488262910795e-005,4.4014084507042256e-005,0.00090962441314553996,0.00024941314553990611,5.134976525821596e-005,4.0346244131455397e-005,0.002365757042253521,0.0021530223004694836,0.0013167546948356808,0.00045848004694835681,0.0016138497652582161,0.0016468603286384977,0.00097197769953051647,0.00032276995305164318,0.0006565434272300469,0.00053550469483568076,0.00028975938967136148,6.6021126760563374e-005,0.00044380868544600938,0.00036678403755868543,0.00013937793427230046,2.567488262910798e-005,0.00013204225352112675,1.8339201877934273e-005,1.1003521126760564e-005,0,0.00080692488262910803,0.00021640258215962441,5.134976525821596e-005,1.8339201877934273e-005,0.0025858274647887324,0.003198356807511737,0.0019366197183098592,0.00026408450704225349,2.9342723004694835e-005,3.3010563380281687e-005,2.2007042253521128e-005,0,2.2007042253521128e-005,2.9342723004694835e-005,0,0,0.00012837441314553992,3.6678403755868545e-005,7.3356807511737087e-006,0
2198354758,0.0013191598360655738,7.6844262295081974e-005,1.2807377049180328e-005,0,0,0,0,0,0.0015667691256830601,0.00027322404371584699,0.00017076502732240437,4.2691256830601093e-005,0.00080259562841530051,0,0,0,0.00086663251366120222,0,0,0,0.0012978142076502733,2.1345628415300546e-005,0,0,0.0025956284153005466,0.0029542349726775956,0.0023010587431693988,0.00055498633879781417,0.00066598360655737701,0.00014515027322404371,1.2807377049180328e-005,4.2691256830601093e-006,5.1229508196721311e-005,0,0,0,6.4036885245901643e-005,0,0,0,9.8189890710382517e-005,0,0,0,0.0012978142076502733,0.00010245901639344262,0,0,0.0020107581967213116,0.0026297814207650273,0.0016606898907103825,0.00018784153005464482,0,0,0,0,0,0,0,0,0.00031164617486338799,8.5382513661202186e-006,0,0
2198355268,0.0011883802816901408,0.0010196596244131456,0.00086927816901408454,0.00073723591549295774,0.00077024647887323939,0.00064553990610328636,0.00049882629107981223,0.00073356807511737085,0.0011810446009389672,0.0011517018779342724,0.00087294600938967132,0.00091329225352112674,0.00088761737089201875,0.00071889671361502353,0.00056117957746478874,0.00069688967136150232,0.0013827758215962441,0.0013754401408450703,0.0012103873239436619,0.00098664906103286391,0.0012470657276995305,0.0011370305164319248,0.0010123239436619718,0.00070789319248826287,0.0010453345070422534,0.0011113556338028169,0.0010196596244131456,0.00081426056338028169,0.0003080985915492958,0.00037778755868544603,0.00040713028169014084,0.00061986502347417837,0.00029709507042253519,0.0002420774647887324,0.00025674882629107983,0.00031176643192488263,0.0012874119718309859,0.0014964788732394366,0.0011076877934272299,0.00073723591549295774,0.0011627053990610329,0.0010123239436619718,0.00078858568075117371,0.00039979460093896713,0.00096830985915492959,0.00098664906103286391,0.00081792840375586858,0.00050249413145539911,0.00058685446009389673,0.00081426056338028169,0.00073356807511737085,0.0006161971830985916,0,7.3356807511737087e-006,2.9342723004694835e-005,0.00022740610328638499,0.00071522887323943664,0.0010049882629107982,0.0015441607981220658,0.0011773767605633802,0.00036678403755868543,0.00053550469483568076,0.00031910211267605635,0.00011003521126760564
2198356926,0.0002049689440993789,4.347826086956522e-005,4.347826086956522e-005,6.2111801242236025e-006,0,0,6.2111801242236025e-006,9.3167701863354041e-005,0.00063354037267080744,0.00024844720496894411,6.2111801242236027e-005,0.00013043478260869564,0.00015527950310559007,7.4534161490683227e-005,1.8633540372670807e-005,4.347826086956522e-005,0.00018012422360248447,6.2111801242236025e-006,0,0,0.00026086956521739128,1.8633540372670807e-005,0,0,0.0015838509316770187,0.0015652173913043479,0.0031614906832298137,0.00049068322981366463,0.0006024844720496894,0.00073291925465838504,0.0005527950310559006,0.00036024844720496894,4.968944099378882e-005,2.484472049689441e-005,1.8633540372670807e-005,6.2111801242236025e-006,6.2111801242236025e-006,1.2422360248447205e-005,0,0,0,0,6.2111801242236025e-006,0,0.00039130434782608698,1.2422360248447205e-005,2.484472049689441e-005,0,0.001813664596273292,0.0021614906832298137,0.0036086956521739128,0.00068322981366459624,0,0,0,0,0,0,0,0,4.968944099378882e-005,1.2422360248447205e-005,0,0
2198357152,0.00017985611510791367,1.4388489208633093e-005,0,0,0,0,7.1942446043165465e-006,0.00010071942446043166,0.00039568345323741009,0.00015107913669064747,5.0359712230215828e-005,0.00027338129496402879,3.5971223021582733e-005,7.1942446043165465e-006,0,2.1582733812949642e-005,5.7553956834532372e-005,0,7.1942446043165465e-006,0,0.00018705035971223021,0,0,0,0.0011510791366906475,0.0012805755395683452,0.0025971223021582735,0.00074820143884892084,0.00048201438848920864,0.00055395683453237407,0.00046043165467625897,0.00053956834532374099,0,0,0,7.1942446043165465e-006,0,0,0,0,0,0,0,0,0.00031654676258992807,0,0,0,0.0015683453237410072,0.0020215827338129497,0.0032014388489208633,0.0005971223021582734,0,0,0,0,0,0,0,0,1.4388489208633093e-005,0,0,0
2198357744,0.0024019138755980861,0.0024354066985645931,0.0016411483253588517,0.0011100478468899521,0.0007129186602870813,0.00058851674641148327,0.00039234449760765548,0.00054066985645933013,0.0027655502392344498,0.0019952153110047847,0.0010861244019138756,0.00056937799043062199,0.0026985645933014354,0.0014784688995215312,0.00072248803827751199,0.00041148325358851675,0.0028277511961722489,0.0016220095693779905,0.00087559808612440188,0.00064114832535885164,0.002889952153110048,0.0019521531100478468,0.00089473684210526316,0.00035885167464114832,0.0023827751196172247,0.0021913875598086126,0.0014593301435406698,0.00043062200956937798,0.0011435406698564593,0.00062200956937799048,0.00025837320574162681,9.0909090909090904e-005,0.0022057416267942582,0.00070813397129186606,0.00034928229665071768,0.00024401913875598085,0.0023014354066985647,0.0012870813397129186,0.00085645933014354071,0.00064114832535885164,0.0020909090909090908,0.0011244019138755982,0.00051196172248803827,0.0002105263157894737,0.0028468899521531098,0.0019665071770334926,0.00034928229665071768,3.3492822966507174e-005,0.0006794258373205742,0.00062200956937799048,0.00020095693779904306,2.8708133971291865e-005,2.8708133971291865e-005,4.7846889952153108e-006,4.7846889952153108e-006,4.7846889952153108e-006,0.00026794258373205739,0.00036363636363636361,0.00038277511961722489,0.00020095693779904306,0.00046411483253588518,0.00016746411483253588,9.5693779904306216e-006,0
2198358070,0.001015625,0.00087797619047619052,0.00068452380952380956,0.00060267857142857139,0.00055803571428571425,0.00056175595238095236,0.00032366071428571426,0.00056919642857142857,0.0013355654761904761,0.0014062499999999999,0.00125,0.00084449404761904759,0.00071800595238095239,0.00045014880952380952,0.00034598214285714283,0.00047247023809523809,0.0011086309523809523,0.00090773809523809524,0.00071428571428571429,0.00064360119047619042,0.0013802083333333333,0.0012053571428571428,0.001212797619047619,0.00070312499999999997,0.0013764880952380953,0.001488095238095238,0.0012686011904761904,0.00080357142857142856,0.00031994047619047621,0.0003720238095238095,0.0003013392857142857,0.00052827380952380953,0.00017857142857142857,0.00010044642857142857,9.6726190476190479e-005,0.00018973214285714286,0.00069940476190476187,0.00084821428571428569,0.00065476190476190473,0.00055431547619047615,0.00080729166666666666,0.00075148809523809521,0.00064732142857142853,0.0003087797619047619,0.0011309523809523809,0.0010119047619047618,0.00079613095238095235,0.00038318452380952381,0.00065104166666666663,0.00082589285714285718,0.00062872023809523812,0.0004910714285714286,0,3.7202380952380952e-006,1.8601190476190478e-005,0.00019717261904761904,0.00011532738095238096,0.00032366071428571426,0.0010900297619047619,0.0014694940476190476,0.00029389880952380954,0.00047247023809523809,0.00025669642857142856,4.4642857142857143e-005
2198359810,0.0016175176056338028,0.0011296948356807513,0.00097564553990610325,0.00072623239436619719,0.00060886150234741782,0.00060152582159624416,0.00048048708920187791,0.00083626760563380279,0.0021970363849765258,0.0019696302816901408,0.0016028462441314555,0.0013864436619718311,0.0010306631455399061,0.00066021126760563379,0.00053183685446009387,0.00068221830985915489,0.0013534330985915492,0.00096830985915492959,0.0008105927230046948,0.00074823943661971829,0.0018632629107981221,0.0015955105633802817,0.0012617370892018778,0.00099398474178403746,0.0024794600938967135,0.0026555164319248827,0.0026555164319248827,0.0023987676056338027,0.00093529929577464783,0.001060005868544601,0.00098298122065727691,0.00092796361502347417,0.00024574530516431923,0.00027875586854460093,0.0003301056338028169,0.00039979460093896713,0.00084360328638497656,0.00088761737089201875,0.00077758215962441316,0.00077391431924882627,0.00094997065727699527,0.00088394953051643198,0.00076291079812206572,0.00060519366197183094,0.0014414612676056338,0.0015478286384976525,0.0013424295774647887,0.00077758215962441316,0.0014451291079812206,0.0021493544600938966,0.0023070715962441313,0.0016908744131455399,1.4671361502347417e-005,2.567488262910798e-005,6.6021126760563374e-005,0.00022007042253521127,0.00028975938967136148,0.00051716549295774644,0.00096830985915492959,0.0011223591549295775,1.1003521126760564e-005,6.6021126760563374e-005,2.567488262910798e-005,0
