4147875317,0.114656156136462,0.079533977780983992,0.04681536181319762,0.025881743418895344,0.03619771514014769,0.010535669783974503,0.07281843102792461,0.028390236224603561,0.015401817919492137,0.063938694403273835,0.006538476672656445,0.036722367230230452,0.017841450138376989,0.088341574743248386,0.061453155126506738,0.2949331724400257
4625960983,0.15690208371749953,0.061161718605937672,0.063776507468191038,0.024267010879586944,0.046066752719896735,0.023112668264798082,0.058174442190669369,0.037717130739443112,0.031499170200995762,0.059841416190300568,0.021110086667895999,0.04993546007744791,0.02230499723400332,0.07548958141250231,0.057189747372303153,0.2114512262585285
4625961187,0.15867232159321409,0.070263691683569982,0.047062511524986167,0.026962935644477225,0.042695924764890279,0.022769684676378389,0.045926608888069334,0.039273464871842155,0.033627143647427624,0.049526092568688916,0.020092199889360132,0.047682094781486259,0.026704775954268855,0.064702194357366766,0.066107320671215192,0.23793103448275862
4625961409,0.1611137746634704,0.065760649087221096,0.055087589894892125,0.027106767471879033,0.039830352203577356,0.022872948552461737,0.049821132214641344,0.041604278074866309,0.032642448829061407,0.046623640051631936,0.020313479623824453,0.045734833118200258,0.024171122994652405,0.065343905587313289,0.069323252812096628,0.23264982482021021
4625961633,0.167634150839019,0.067689470772635069,0.048707357551170942,0.02853402175917389,0.044480914622902455,0.028353309976028029,0.038093306288032452,0.044407154711414348,0.03827033007560391,0.041858749769500277,0.026822791812649825,0.050547667342799189,0.0269444956666052,0.060947814862622164,0.059432048681541581,0.22727641526830167
4625976099,0.16572008113590264,0.074696662364005156,0.050684123179052187,0.026453992255209294,0.037919970496035404,0.022257053291536051,0.046870735755117091,0.038760833486999817,0.033940623271252073,0.048707357551170942,0.020106951871657754,0.043780195463765444,0.02657569610916467,0.064643186428176291,0.070949658860409368,0.22793287848054583
4626567386,0.1508943389267933,0.074386870735755117,0.041943573667711599,0.028854877374147152,0.038757145491425407,0.020295039645952424,0.041220726535128156,0.039834040199151759,0.032719896736123917,0.046406048312742025,0.017234003319196018,0.043090540291351648,0.025351281578462104,0.059361976765627884,0.063164300202839752,0.27648534021759175
4732930116,0.14913563568158864,0.095171889141013363,0.035781272543644493,0.031269264568932725,0.029147702679660551,0.017641426529032934,0.039844047166222897,0.035689458427880009,0.024268438241890847,0.042673889377106804,0.013086790572001942,0.033387547382641887,0.024048740179168689,0.053534187641820018,0.083216379638252388,0.29210333022914181
5570255281,0.095802610858463214,0.077685549030862291,0.037816239127555301,0.021226102697690846,0.032370818432013185,0.011615671037720576,0.049542290314509838,0.028007123198963899,0.017951491603749981,0.038128982883718195,0.009190987092881216,0.026009242497829189,0.0152986886838271,0.064237567515857949,0.052132544483200143,0.4229840905411571
5893004783,0.15431311082426702,0.082470957034851564,0.052978056426332291,0.026125760649087223,0.03725613129264245,0.015489581412502305,0.058543241748109903,0.031237322515212981,0.023684307578830905,0.053258344089987093,0.012830536603356075,0.038340401991517607,0.022688548773741473,0.072351097178683391,0.076101788677853582,0.24233081320302416
5893007075,0.14846266157083352,0.091021814746425039,0.071187787177395115,0.023231846094387425,0.023645166831279256,0.011562245029415554,0.08032378580323786,0.027322111049083178,0.018722892601022029,0.074955984025421904,0.010504788079185812,0.030177781594881263,0.021133035599261392,0.092202731137544555,0.07388779147163653,0.20165757718898958
5893009491,0.12412317905218513,0.07510971786833856,0.064916098100682273,0.021884565738521114,0.02989489212612945,0.012225705329153605,0.076441084270698872,0.028301678037986354,0.017768762677484787,0.063249124101051074,0.01128526645768025,0.033892679328784807,0.020224967730038724,0.093512815784621062,0.076444772266273275,0.25072469113037066
5893021875,0.15895629725244328,0.082670108795869446,0.058849345380785546,0.027313295224045731,0.037680250783699062,0.014969574036511156,0.06179236584916098,0.031646690023971968,0.02227180527383367,0.061733357919970498,0.01234003319196017,0.040077447907062511,0.022887700534759359,0.072989120413055511,0.067630462843444594,0.22619214456942652
5893023837,0.12779642264429283,0.071635626037248754,0.049577724506730592,0.027390743131108241,0.037274571270514478,0.013903743315508022,0.064432970680435186,0.034084455098653883,0.019022681172782593,0.056677115987460815,0.010422275493269408,0.038517425779089065,0.022098469481836622,0.076555412133505446,0.068995021205974547,0.2816153420615895
5893031017,0.15358288770053477,0.081836621796053846,0.058897289323252812,0.026597824082611101,0.036216116540660148,0.0156260372487553,0.062319749216300943,0.031351650378019548,0.021921445694265167,0.059778720265535684,0.013191960169647797,0.039409920708095153,0.022282869260556889,0.072874792550248937,0.07174626590448091,0.23236584916098102
5893037765,0.12056426332288402,0.075474829430204685,0.05495851004978794,0.025439793472247833,0.033243592107689471,0.011355338373593952,0.076098100682279179,0.027645214825742209,0.015316245620505256,0.071550802139037431,0.0079550064539922558,0.035364189562972527,0.021622718052738337,0.086985063617923658,0.073029688364373957,0.26339664392402728
5893041439,0.094371738329845231,0.073133269260134193,0.040433482138847218,0.02767872380558874,0.025078369905956112,0.011133466869066118,0.070034401918603079,0.034136942989823137,0.012067618183614627,0.06158212896677475,0.0058609012763740555,0.029901824289730622,0.017353657112574215,0.088241370328120655,0.069859248547125233,0.33913285607782201
5893056459,0.15915176101788678,0.074176654988014012,0.055032269961276047,0.027431311082426701,0.042168541397750323,0.01592476489028213,0.060597455283053658,0.03276415268301678,0.02438133874239351,0.057945786465056243,0.0138189194172967,0.044381338742393507,0.024558362529964965,0.06914254102895076,0.067586206896551718,0.23093859487368615
5893076523,0.14228655725613129,0.07926608888069335,0.058303522035773554,0.023949843260188088,0.039218144938226077,0.013424303890835331,0.070724691130370637,0.028548773741471509,0.017418403097916282,0.064536234556518537,0.011063986723215933,0.041751797897842523,0.02000737599114881,0.08119122257053292,0.067722662732804723,0.24058639129633044
5893091335,0.12548404941914071,0.088936013276784062,0.063300756039092756,0.0277779826664208,0.021331366402360316,0.010448091462290246,0.073925871288954448,0.031388530333763598,0.013018624377650747,0.062271805273833671,0.0070698875161349806,0.02600774479070625,0.016120228655725613,0.085126313848423382,0.075165037801954632,0.2726276968467638
5893097823,0.090869272481122448,0.06190679591969709,0.038486320560064291,0.028267464000521259,0.027862040006660538,0.011228796687106793,0.061439834355339652,0.037002179153967002,0.011456847683653449,0.052296075350945145,0.0057447131987229142,0.030547973965987824,0.016788897174339557,0.080469423067177304,0.062409956054934948,0.38322341033975976
5893123019,0.10468744237506915,0.077790890650931213,0.047018255578093304,0.029031901161718606,0.026660520007375992,0.011388530333763599,0.063569979716024336,0.037517978978425223,0.014169278996865204,0.048899133321040011,0.0079955744053107139,0.029710492347409183,0.017617554858934171,0.070949658860409368,0.068615157661810811,0.34437765074681909
5893139747,0.1341028950765259,0.081382998340401996,0.049072469113037066,0.023824451410658306,0.035065461921445697,0.012531808961829247,0.060011063986723213,0.028065646321224415,0.017197123363451965,0.0615969020837175,0.0098912041305550431,0.037687626774847868,0.01977872026553568,0.07333947999262401,0.073951687257975296,0.28250046099944681
5893580884,0.15635626037248757,0.079808224230130925,0.057765074681910382,0.027331735201917756,0.038989489212612943,0.016024340770791075,0.05945048865941361,0.03302231237322515,0.022426701087958696,0.059804536234556518,0.013022312373225152,0.041755485893416926,0.021571086114696662,0.072723584731698321,0.067420247095703489,0.23252812096625483
5893584428,0.17662917204499354,0.076717683938779271,0.055721925133689842,0.027434999078001107,0.044617370459155446,0.017779826664208003,0.054397934722478336,0.033498063802323438,0.028456573852111377,0.056850451779457863,0.01513184584178499,0.046306472432233084,0.025004609994468005,0.063839203392955929,0.067084639498432602,0.21052922736492716
5893587826,0.1642448829061405,0.078100682279181266,0.06167434999078001,0.02253365295961645,0.041475198229762124,0.013641895629725244,0.067674718790337457,0.029061405126313847,0.022282869260556889,0.056418956297252444,0.013560759727088327,0.044849714180342982,0.02321593214088143,0.074139775032269956,0.074615526461368251,0.21250968098838283
5893594596,0.12627328047206343,0.092919048497141804,0.046944495666605197,0.025299649640420432,0.027925502489397014,0.011650378019546376,0.063138484233818917,0.029433892679328784,0.013741471510234188,0.061858749769500274,0.0078480545823345019,0.031340586391296332,0.016407892310529228,0.075168725797529048,0.071491794209846943,0.29855799373040753
5893615524,0.11380416743499908,0.08273649271620874,0.068581965701641157,0.023186428176286189,0.024816522220173335,0.0098248202102157473,0.092273649271620878,0.024871842153789417,0.011104554674534391,0.075559653328416007,0.0064466162640604832,0.027726350728379125,0.016109164669002397,0.095603909275308874,0.074298358841969392,0.2530555043333948
5893632916,0.12262827916185448,0.081710938788978713,0.04780907990980586,0.027305725127866689,0.027096051256668318,0.013051339162954407,0.061874415662981908,0.032568195567288127,0.015911153275037122,0.05840620359676621,0.009108782929109608,0.03315596986195897,0.01953060551064181,0.076269729967552102,0.075046059506132107,0.29852747071440355
5893652818,0.09023734885803851,0.091749686153304019,0.051731479374215385,0.024094616519715447,0.019359385668034624,0.0095365346919897512,0.0725077635761638,0.029824612922408286,0.0087106223341384455,0.063286910940952776,0.0042837320960554424,0.023826653843612579,0.01259791649842526,0.08293995433622342,0.061517623134355749,0.35379515905236653
5893677490,0.11727825926608888,0.083341323990411206,0.061121150654619212,0.023577355707173151,0.027615710861146968,0.010484971418034299,0.076304628434445881,0.027726350728379125,0.013232528120966255,0.07216669739996312,0.0076120228655725611,0.031517610178867783,0.016938963673243591,0.086354416374700343,0.069891204130555037,0.27483680619583256
5893683664,0.13707910750507099,0.073833671399594319,0.059420984694818366,0.02913885303337636,0.031643002028397565,0.014925318089618292,0.071078738705513553,0.034228286926055687,0.018351465978240826,0.060409367508758992,0.01132583440899871,0.036359948368061959,0.020125391849529779,0.079675456389452337,0.071727825926608882,0.25067674718790339
5893693564,0.12528120966254841,0.083798635441637473,0.042308685229577724,0.029308500829799005,0.029714180342983589,0.014445878664945603,0.055201917757698692,0.038004794394246727,0.020475751429098285,0.052089249492900606,0.010237875714549143,0.035190853770975472,0.022588972893232528,0.071063986723215927,0.075670293195648164,0.29461921445694267
5893695648,0.1122957772450673,0.11434630278443667,0.055120781855061772,0.026929743684307578,0.018307210031347963,0.0096404204314954819,0.066398672321593216,0.028699981560022129,0.0098248202102157473,0.065000921998893596,0.0046874423750691502,0.021205974552830537,0.011414346302784437,0.077042227549326936,0.068161534206158947,0.31092384289138852
5893697858,0.10210953346855983,0.071329522404573117,0.042902452517056981,0.028080398303522037,0.02884012539184953,0.011882721740733911,0.058779273464871842,0.036562788124654251,0.013619767656278812,0.050780011063986726,0.007099391480730223,0.031694633966439241,0.018096994283606858,0.076938963673243599,0.065203761755485895,0.35607966070440716
5893701326,0.1229909644108427,0.10065277521666974,0.059893048128342244,0.024263322884012541,0.025037801954637656,0.010547667342799188,0.070813203024156376,0.0268744237506915,0.011860593767287479,0.072284713258344097,0.0071436474276230866,0.029245804905034114,0.015718237138115435,0.085675825189009777,0.068345933984879217,0.26865203761755485
65260739,0.14203193470934677,0.069592041086598402,0.059320391485513095,0.025307664976258921,0.037135135717131257,0.017830033269808455,0.063045748678359548,0.033275191920497001,0.024053317828956578,0.067196399539175472,0.014476135103416346,0.042055621951613421,0.024758551632804677,0.075971446106140372,0.071417035433961051,0.23253335056041863
6941737526,0.19501751797897843,0.066417112299465245,0.043699059561128524,0.039701272358473171,0.03574774110271068,0.025259081689101973,0.029824820210215749,0.049057717130739441,0.047715286741655913,0.030953346855983773,0.02415268301678038,0.036931587682094778,0.03755485893416928,0.042662732804720632,0.071004978794025453,0.2243002028397566
6951844229,0.14521058223265698,0.10083157356278118,0.041873794939730591,0.024314345299773089,0.037447042929657268,0.012965464776170303,0.052202882963235005,0.029373958893508741,0.018057869125536127,0.051356881467976546,0.0094437376214897492,0.038555370469957106,0.019372778426306057,0.066873467032174283,0.081068585144476069,0.27105166511457091
6977891824,0.18801401438318274,0.044274386870735753,0.04971418034298359,0.035161349806380235,0.057141803429835887,0.030927530886962935,0.031521298174442193,0.047390743131108241,0.045933984879218147,0.033693527567766918,0.028983957219251337,0.058152314217222938,0.031753641895629722,0.050212059745528302,0.049581412502304995,0.21754379494744605
6977891926,0.18788493453807856,0.043872395353125579,0.048983957219251334,0.035419509496588605,0.057813018624377648,0.030319011617186059,0.032133505439793472,0.048132030241563713,0.045683201180158582,0.03393693527567767,0.028379125945048867,0.058443665867600962,0.032760464687442377,0.049655172413793101,0.048438133874239349,0.21814493822607414
7087809989,0.19529411764705881,0.066291720449935462,0.043828139406232709,0.039645952424857092,0.036061220726535129,0.025377097547482942,0.029481836621796053,0.049238428913885302,0.047582518900977318,0.031204130555043334,0.024174810990226812,0.036769315876820946,0.03721556334132399,0.042795500645399227,0.070820579015305182,0.22421906693711968
7123974263,0.092530657748049056,0.10410965845748454,0.040788317962231008,0.021131042870173304,0.0138213236039323,0.0057261579000709439,0.083316442012094191,0.022849734806256544,0.008188067970676666,0.063384682949900337,0.003965237660889835,0.014437856829161176,0.010970913144826188,0.085436302827607169,0.097965440356744704,0.33137816289990202
7151561353,0.039024285744888997,0.029009361544119223,0.018976585428553065,0.013535321798616119,0.017070000928299571,0.013174713119729222,0.014302954134860504,0.018948022364878858,0.014195842646082219,0.014074449625466827,0.011696574574588871,0.016238101698788213,0.0087974236116565869,0.023739476296227534,0.027088495512028622,0.72012839097121562
7160580715,0.18501945253022839,0.061642829153605014,0.060551248320644874,0.023934309225257501,0.054470583296014327,0.02086248880429915,0.054099725705329151,0.025162337662337664,0.024280676220331393,0.048361929019256608,0.019616967084639499,0.059340713166144199,0.026691250559785041,0.066030144424540971,0.058588502015226154,0.21134684281236005
7177309957,0.1833331000895656,0.057087578369905953,0.057990231751007613,0.024172217868338557,0.064770628078817741,0.019169139050604567,0.056653744961934614,0.026103476265114195,0.023098130317957905,0.049061660322436182,0.018158027317510077,0.066439487236901032,0.025256801388266907,0.060043943125839674,0.057479427899686519,0.21118240595611285
7186974403,0.17767927115987461,0.060687695924764889,0.059753554635020155,0.02428767353336319,0.057507417151813706,0.017811660322436185,0.061313955441110617,0.024490595611285266,0.022363412449619348,0.057115567622033139,0.016394704433497536,0.059907495521719659,0.02528479064039409,0.065676780116435282,0.062311072548141513,0.20741435288849083
7242671990,0.17429541018513042,0.086757703909623229,0.04440098775655054,0.026013633406281423,0.029688146921393505,0.017659105695865616,0.043011030933932694,0.03119639794168096,0.024808511267522329,0.03486721476311587,0.016457680250783698,0.033403324066954516,0.024265097296977584,0.053971727686756968,0.093929289643342989,0.26527473827408765
7409276030,0.16846380989699955,0.05600299484997761,0.060537253694581281,0.025459723466188983,0.059011839453649802,0.022394900358262426,0.056594267801164354,0.033027317510076128,0.029234773846842813,0.053123600537393643,0.01996683273622929,0.05913079377519033,0.023161106135244067,0.065746753246753248,0.057122564935064936,0.21102146775638156
7409306772,0.16973732086878637,0.059603112404836546,0.060187388042991494,0.0252637987012987,0.055058357590685177,0.023196092700403046,0.055401225929243174,0.033401673757277206,0.029938003806538289,0.051997033139274521,0.019998320644872367,0.056065970667263772,0.023259068517689208,0.065407383564711152,0.060054439095387373,0.21143081056874161
7431478390,0.1747299037169727,0.065403884908195251,0.055107338781907746,0.024973410210479177,0.058459051724137928,0.021103896103896104,0.054495073891625619,0.032254114420062693,0.029101824899238692,0.053200570980743392,0.018511391625615763,0.059487656739811913,0.022639806314375281,0.062412533587102553,0.061740791536050159,0.20637875055978505
7431489068,0.17428907299596955,0.06802787729511868,0.054264162561576353,0.024711010971786834,0.056335367218987908,0.020813507613076578,0.054614028213166146,0.030844155844155844,0.02804173197492163,0.054145208240035825,0.018116043439319302,0.057514414464845502,0.023007165248544559,0.063003806538289298,0.062898846842812356,0.20937360053739365
7509577772,0.18403529765881377,0.080117169433167171,0.056231784044107391,0.022508864792640939,0.050233824965311681,0.019084081548750853,0.053831132123952928,0.027776350274937047,0.024953565371880804,0.049870423527857109,0.017865401980721372,0.051702113601491781,0.021594855116618825,0.061139538810539379,0.073987064377115247,0.20506853237209371
7569020720,0.18111340327281536,0.079812499541159806,0.054660715203394682,0.022222548508585818,0.051133151754971989,0.018276522798851797,0.055783956010072459,0.026994486576171144,0.024575481048064427,0.052010454215089603,0.016720136844500893,0.052458282249124535,0.021638903775704228,0.062402267037654259,0.074188954064590015,0.20600823709924898
7747718156,0.18955606293085095,0.073333675934015102,0.057494512271222278,0.021084624815546241,0.05282902512976001,0.02401018992313509,0.048512256539390515,0.026943096473904839,0.025742770513827607,0.044687364642141354,0.022119768304053211,0.052535367402523986,0.01916116670215031,0.058008413293885314,0.074673489314529454,0.20930821580906375
7754156926,0.19014704910691343,0.073546577786261225,0.057355024850785169,0.021917878616578446,0.050923920624316325,0.023705520031127719,0.049220705806347409,0.028374677894180439,0.026186927826272088,0.044536865056932891,0.022490511184688686,0.051023030107258484,0.020317444003142136,0.057054025680368249,0.074284392825941722,0.20891544859888556
7794406664,0.18972858684560212,0.072599531615925056,0.058603070191538251,0.020746918429224818,0.053548486561488258,0.024157018786753099,0.048750853442769783,0.026348439576251898,0.025148113616174667,0.044415731244448031,0.02253088912218364,0.053251158112661789,0.018592204855630519,0.058426875555196642,0.073634675104432029,0.20951744693971941
7922580400,0.18569079309610684,0.074526660450911442,0.059975920066366643,0.021591184395028374,0.050901896294773624,0.022784168911924706,0.054425789021605865,0.026509951326231712,0.0241790431162958,0.047869880261061717,0.021279173059840104,0.050167751976683578,0.018995984230580049,0.059329873066447401,0.074097186024828759,0.20767474470131339
7922603938,0.18683605823232732,0.076090387848443242,0.057810194328000997,0.020559711628111856,0.05109644453906749,0.023220984781188284,0.050766079595926966,0.025474807837724739,0.024417640019675068,0.046981565636172756,0.021653586662066029,0.051268968453818654,0.018654607122668174,0.059704286668673327,0.075958241871187035,0.20950643477494807
8009757862,0.18905317407295927,0.075774705791664523,0.058599399469947799,0.021804086247274489,0.048552634476885466,0.0248948338264336,0.048369098397362954,0.028036971507859016,0.02678525544551548,0.046177677607864155,0.021943573667711599,0.047976331187184779,0.019208886082826161,0.059605177185731169,0.076005961251862889,0.20721223378091666
8027400688,0.18798499409013825,0.073370383149919616,0.059087605441477689,0.021047917599641738,0.053585193777392758,0.023507301065243406,0.05155895545946422,0.026697158127344675,0.024957236093471256,0.046041860909017497,0.021895854287035745,0.052561062453657138,0.018658277844258626,0.057916645254124058,0.073873272007811297,0.20725628244000205
8062107240,0.19003692745919992,0.074247685610037223,0.057795511441639198,0.021727001093875035,0.051056066601572539,0.02371653219589907,0.049620814459706487,0.027603826360185886,0.025474807837724739,0.044892925051206567,0.022218877786995366,0.051129481033381545,0.019759494321393699,0.057017318464463743,0.07494512271222277,0.20875760757049622
8067885630,0.18954138004448914,0.072272837394374984,0.059315190180085603,0.021877500679083495,0.050854176914097771,0.024975589701423506,0.049051852613186703,0.028066337280582616,0.026197939991043438,0.044030305477450758,0.023386167252758546,0.050762408874336515,0.019645701952089742,0.058276375969988178,0.072449032030716592,0.20929720364429238
8097391424,0.18950467282858463,0.072834457797713872,0.060082370992489705,0.021345246048468207,0.052953829663835314,0.023474264570929354,0.049903460022171157,0.027038535235256546,0.025225198769574124,0.045623398647706169,0.02194724438930205,0.051951722669642396,0.01931900773053967,0.057912974532533606,0.074027442314610212,0.20685617378664298
8130448491,0.18980934272059202,0.073087737587454946,0.057968035356390356,0.020879064406481025,0.053787083464867526,0.024079933633353645,0.049121596323405257,0.026065794013787232,0.024821419394624594,0.045377460301145998,0.022376718815384729,0.053199768010395485,0.018676631452210875,0.058114864220008368,0.074001747263477052,0.2086328030364209
8161848976,0.17172910527411006,0.082488101870808808,0.056110838876843455,0.020389600800144993,0.059165083605754065,0.021383069415263169,0.049572741369241405,0.026239654165519925,0.02204090674149007,0.04352802185630953,0.018953098883690334,0.052465883079484202,0.017368919200123512,0.061974317493774037,0.062783188900002007,0.23380746846744041
8166647280,0.19070132806707144,0.075069927246298074,0.055457261788522387,0.02166459882683738,0.052370184930953724,0.024380932803770565,0.047480783772473993,0.027130303275017802,0.026282366587623795,0.045193924221623487,0.021774720474550886,0.052091210090079505,0.019285971236225618,0.05679340444744628,0.075069927246298074,0.209253154985207
8168949065,0.19061323074890063,0.07417427117822821,0.057916645254124058,0.021525111406400271,0.052179307408250317,0.023632105599318713,0.049484997760859829,0.026987145132990244,0.025082040627546563,0.046287799255577661,0.021910537173397547,0.051959064112823299,0.018926240520361494,0.057986388964342613,0.074655135706577197,0.20667997915030137
8211193048,0.18837409057872598,0.072397641928450301,0.059462019043703608,0.020552370184930953,0.052825354408169559,0.024267140434466608,0.050465080425510046,0.026531975655774413,0.025228869491164572,0.047021943573667714,0.022134451190415013,0.052583086783199839,0.018856496810142939,0.059362909560761457,0.072801421303399824,0.2071351486275172
8226494281,0.11984905992820069,0.093713522204194905,0.059157349151696244,0.022813534684648307,0.032985104211785951,0.011393919816757579,0.073605309331708432,0.028620616240740606,0.017531366315990397,0.066887888821184474,0.0094741324249520975,0.031149743416560828,0.017927804247759024,0.083641062159999419,0.086801553449377081,0.244448033594444
8226494951,0.1414879637039049,0.082253529398809214,0.043641208988863034,0.030044856217835304,0.035011342529714488,0.015141726560607284,0.054293643044349658,0.037052263734004831,0.023276045605045041,0.046577786261223234,0.011610492390594142,0.036362168075000187,0.021818769133636291,0.062927180225088641,0.073407090365824115,0.28509393376549963
8226495321,0.1487513500698085,0.075238402571059779,0.052982007850162008,0.026616132346355469,0.036649456020652775,0.016227180527383367,0.057443823924554147,0.035154500671742049,0.026467953952740972,0.060216406311740994,0.013945233265720081,0.040106951871657755,0.023017043808118857,0.071734806775374721,0.06796119701799215,0.24748755301493638
8226495821,0.16847143811530471,0.07268762893409586,0.063767775469301749,0.027673570070404441,0.038392077114519176,0.016720136844500893,0.059685933060721078,0.035455499842158969,0.029108822212270489,0.059542774918693517,0.015442725731024204,0.040557802852884822,0.024641554036692534,0.067284326752953094,0.069622576406069905,0.21094535763840455
8226497293,0.132626841784558,0.079093038109431552,0.059381263168713706,0.02253088912218364,0.037342250739650404,0.011070896316797956,0.10300411854962449,0.027915837695374156,0.019700762775946495,0.043945878880870398,0.010094484373738189,0.030364208996204473,0.02033579761109439,0.078402942450426907,0.084243060500833258,0.23994772892455199
