246325977,0.0026453333333333333,0.0023893333333333332,0.0018079999999999999,0.00077333333333333334,0.00037866666666666669,0.00039466666666666665,0.00031466666666666665,0.00080000000000000004,0.0027520000000000001,0.002032,0.00074133333333333332,0.00064000000000000005,0.0021866666666666666,0.00099733333333333336,0.00059733333333333329,0.00063466666666666663,0.002464,0.0014186666666666666,0.00070399999999999998,0.00093333333333333332,0.0020426666666666666,0.0014293333333333332,0.00041599999999999997,0.00033599999999999998,0.0020533333333333332,0.001472,0.000544,0.00041599999999999997,0.001152,0.00076800000000000002,0.00055999999999999995,0.00044799999999999999,0.00073066666666666668,0.00037866666666666669,0.00037333333333333332,0.00037333333333333332,0.0010506666666666668,0.00079466666666666672,0.00091733333333333337,0.00097599999999999998,0.00062933333333333331,0.00042666666666666667,0.00024533333333333335,0.00029333333333333333,0.00064000000000000005,0.00046933333333333332,9.6000000000000002e-005,8.5333333333333339e-005,0.000368,0.000464,0.00028800000000000001,0.00012799999999999999,5.8666666666666665e-005,9.066666666666667e-005,5.8666666666666665e-005,1.5999999999999999e-005,0.00033599999999999998,0.00041599999999999997,0.0010986666666666666,0.00051199999999999998,5.3333333333333337e-006,5.3333333333333337e-006,0,0
246332552,0.001168,0.001488,0.0014986666666666666,0.0015306666666666667,0.0012533333333333333,0.00086399999999999997,0.00052266666666666661,0.00048533333333333333,0.0017386666666666666,0.0017706666666666667,0.0015573333333333333,0.00098666666666666672,0.00066666666666666664,0.00052800000000000004,0.00038933333333333333,0.00035199999999999999,0.0017600000000000001,0.0021546666666666667,0.001632,0.00069333333333333334,0.001936,0.0022186666666666665,0.0016586666666666666,0.00072533333333333336,0.0016800000000000001,0.0019893333333333334,0.0015626666666666666,0.0011039999999999999,0.00011733333333333333,0.00011733333333333333,0.00015466666666666667,0.00029333333333333333,0.00021866666666666668,0.00013333333333333334,9.6000000000000002e-005,0.00013333333333333334,0.0015146666666666668,0.0020853333333333331,0.0016373333333333333,0.00082133333333333331,0.00061333333333333335,0.001072,0.00072533333333333336,0.00031466666666666665,0.0014986666666666666,0.0014986666666666666,0.00088000000000000003,0.00044799999999999999,0.00049600000000000002,0.0012160000000000001,0.0010773333333333334,0.00037866666666666669,0,5.3333333333333337e-006,5.3333333333333337e-006,5.3333333333333337e-006,0.00013333333333333334,0.00023466666666666666,0.000192,0.00011733333333333333,0.00011733333333333333,0.000544,7.4666666666666661e-005,2.1333333333333335e-005
246332554,0.0017333333333333333,0.0031306666666666666,0.0029333333333333334,0.00232,0.0014026666666666666,0.00061333333333333335,0.00012799999999999999,2.1333333333333335e-005,0.0017386666666666666,0.0019040000000000001,0.0010613333333333334,0.00013333333333333334,0.0012106666666666667,0.00070399999999999998,0.00013333333333333334,0,0.0032320000000000001,0.0029706666666666666,0.0011253333333333334,4.8000000000000001e-005,0.0030186666666666665,0.0030186666666666665,0.0015146666666666668,0.00021333333333333333,0.00033066666666666666,0.00098666666666666672,0.00042666666666666667,3.7333333333333331e-005,5.8666666666666665e-005,3.1999999999999999e-005,0,0,0.00042666666666666667,2.6666666666666667e-005,0,0,0.0010026666666666667,0.00085866666666666665,9.066666666666667e-005,0,0.00089066666666666667,0.0013546666666666666,0.00010133333333333333,0,0.00051199999999999998,0.0010026666666666667,0.00025066666666666667,2.6666666666666667e-005,4.8000000000000001e-005,3.1999999999999999e-005,0,0,0,0,0,0,1.0666666666666667e-005,0,0,0,0,0,0,0
246332555,0.00089066666666666667,0.0015839999999999999,0.0014986666666666666,0.00073066666666666668,0.000272,0.00010666666666666667,2.6666666666666667e-005,0.00026666666666666668,0.0021226666666666668,0.0028159999999999999,0.00094933333333333339,0.00025066666666666667,0.00064533333333333337,0.00011733333333333333,2.1333333333333335e-005,0.00010666666666666667,0.0012160000000000001,0.00083733333333333338,0.00025599999999999999,7.4666666666666661e-005,0.0022666666666666668,0.0026453333333333333,0.00088533333333333335,0.000144,0.0017493333333333334,0.0027413333333333335,0.00095466666666666671,0.000192,0.00015466666666666667,2.1333333333333335e-005,1.5999999999999999e-005,0.000112,1.5999999999999999e-005,0,0,0,7.4666666666666661e-005,0.00011733333333333333,5.8666666666666665e-005,5.3333333333333337e-006,0.00015466666666666667,0.00030400000000000002,7.4666666666666661e-005,1.0666666666666667e-005,0.0012533333333333333,0.0021226666666666668,0.00048533333333333333,8.5333333333333339e-005,5.3333333333333333e-005,0.00012266666666666668,0.000112,4.8000000000000001e-005,0,0,0,0,0,0,0,0,0,2.6666666666666667e-005,4.2666666666666669e-005,2.1333333333333335e-005
246332557,0.00059199999999999997,0.0014400000000000001,0.0020853333333333331,0.002016,0.0013333333333333333,0.00059199999999999997,0.00032000000000000003,0.00032533333333333334,0.0011360000000000001,0.0025279999999999999,0.0015200000000000001,0.000544,0.00050666666666666666,0.00053333333333333336,0.00018133333333333334,0.00015466666666666667,0.0013760000000000001,0.0023946666666666665,0.0013386666666666666,0.00030400000000000002,0.0016266666666666667,0.0028693333333333335,0.0018293333333333334,0.00035199999999999999,0.00044266666666666667,0.0018506666666666667,0.0014400000000000001,0.00063466666666666663,2.6666666666666667e-005,1.5999999999999999e-005,2.6666666666666667e-005,3.1999999999999999e-005,0,2.1333333333333335e-005,3.1999999999999999e-005,2.6666666666666667e-005,0.00029866666666666664,0.0011306666666666668,0.00096533333333333334,0.00033066666666666666,0.00033599999999999998,0.00088000000000000003,0.00038400000000000001,7.4666666666666661e-005,0.00042133333333333335,0.0016693333333333334,0.00096533333333333334,0.00014933333333333332,4.2666666666666669e-005,0.00033066666666666666,0.00044799999999999999,4.2666666666666669e-005,0,0,5.3333333333333337e-006,0,2.6666666666666667e-005,0.00060266666666666672,0.00067733333333333328,0.00018666666666666666,2.1333333333333335e-005,0.00019733333333333332,0.00021333333333333333,0
246332559,0.00024533333333333335,0.00082133333333333331,0.0018879999999999999,0.0022613333333333335,0.0015893333333333334,0.0010560000000000001,0.00068800000000000003,0.00049600000000000002,0.00073066666666666668,0.0027360000000000002,0.0023413333333333333,0.00098666666666666672,0.00047466666666666669,0.0011360000000000001,0.00057600000000000001,0.00013866666666666666,0.00084266666666666669,0.0022933333333333334,0.0016746666666666668,0.00065600000000000001,0.0009013333333333333,0.0029759999999999999,0.0025920000000000001,0.00086933333333333329,0.00045333333333333331,0.0026080000000000001,0.0023733333333333332,0.0011306666666666668,0.00011733333333333333,0.00014933333333333332,8.0000000000000007e-005,6.3999999999999997e-005,8.5333333333333339e-005,0.000144,5.8666666666666665e-005,5.3333333333333337e-006,0.00025599999999999999,0.00092800000000000001,0.00082133333333333331,0.00027733333333333332,0.00019733333333333332,0.00096533333333333334,0.00066666666666666664,0.00013866666666666666,0.00018133333333333334,0.0021706666666666667,0.0019626666666666668,0.00041066666666666666,2.6666666666666667e-005,0.00040000000000000002,0.00033599999999999998,2.1333333333333335e-005,0,0,0,0,0,4.8000000000000001e-005,6.3999999999999997e-005,2.6666666666666667e-005,0,6.9333333333333329e-005,8.5333333333333339e-005,0
246332560,0.00038933333333333333,0.00071466666666666662,0.0013439999999999999,0.0012960000000000001,0.0010133333333333333,0.00066133333333333333,0.00043733333333333336,0.00059199999999999997,0.00095466666666666671,0.0023573333333333332,0.0020906666666666665,0.0011146666666666666,0.00041599999999999997,0.00039466666666666665,0.00011733333333333333,0.00014933333333333332,0.00069333333333333334,0.0015413333333333334,0.0011199999999999999,0.00038400000000000001,0.0012426666666666667,0.0027093333333333331,0.0021066666666666668,0.00099200000000000004,0.00092266666666666669,0.0031199999999999999,0.0028639999999999998,0.0014933333333333333,3.1999999999999999e-005,6.3999999999999997e-005,4.8000000000000001e-005,0.00012266666666666668,1.5999999999999999e-005,4.2666666666666669e-005,5.3333333333333337e-006,2.6666666666666667e-005,0.00020799999999999999,0.00068266666666666671,0.00058133333333333333,0.00013333333333333334,0.000192,0.00091200000000000005,0.00050133333333333334,8.0000000000000007e-005,0.00073066666666666668,0.0026666666666666666,0.0021546666666666667,0.00070399999999999998,0.000112,0.0013866666666666667,0.0011733333333333333,0.00032000000000000003,0,0,0,0,1.0666666666666667e-005,4.2666666666666669e-005,6.9333333333333329e-005,6.9333333333333329e-005,1.5999999999999999e-005,0.00049600000000000002,0.00037866666666666669,0
246336807,0.0011146666666666666,0.0019093333333333334,0.0018453333333333334,0.0016426666666666666,0.00099733333333333336,0.00045333333333333331,0.00017066666666666668,9.066666666666667e-005,0.00099200000000000004,0.0015626666666666666,0.00083733333333333338,6.9333333333333329e-005,0.0005173333333333333,0.00030400000000000002,3.7333333333333331e-005,1.0666666666666667e-005,0.0022079999999999999,0.0026826666666666665,0.0015733333333333333,0.000368,0.0020853333333333331,0.0029813333333333332,0.0017333333333333333,0.00029866666666666664,0.00041599999999999997,0.001008,0.00064000000000000005,4.2666666666666669e-005,0.00010133333333333333,1.0666666666666667e-005,5.3333333333333337e-006,0,5.3333333333333337e-006,5.3333333333333337e-006,5.3333333333333337e-006,0,0.0009013333333333333,0.0011839999999999999,0.00063466666666666663,5.8666666666666665e-005,0.0010613333333333334,0.0016693333333333334,0.00058133333333333333,6.3999999999999997e-005,0.00052800000000000004,0.0012800000000000001,0.00055466666666666663,2.6666666666666667e-005,0,1.0666666666666667e-005,2.6666666666666667e-005,0,0,0,0,0,2.1333333333333335e-005,1.0666666666666667e-005,0,0,0,0,0,0
246336809,0.002,0.0028266666666666666,0.0021066666666666668,0.0012853333333333334,0.00069866666666666666,0.00028266666666666669,6.9333333333333329e-005,2.6666666666666667e-005,0.0012639999999999999,0.00089066666666666667,0.00033599999999999998,0,0.00098133333333333341,0.00033066666666666666,5.3333333333333333e-005,1.0666666666666667e-005,0.0032160000000000001,0.0028533333333333332,0.0010986666666666666,0.00020799999999999999,0.0029973333333333332,0.0026613333333333333,0.00089599999999999999,0.000112,0.00038400000000000001,0.00058133333333333333,0.000272,5.3333333333333337e-006,0.00012266666666666668,2.1333333333333335e-005,0,0,4.8000000000000001e-005,5.8666666666666665e-005,0,0,0.0015946666666666668,0.0015146666666666668,0.00053866666666666668,6.3999999999999997e-005,0.0015146666666666668,0.0014346666666666668,0.00030933333333333334,1.5999999999999999e-005,0.00054933333333333331,0.00069866666666666666,0.00032000000000000003,1.0666666666666667e-005,1.5999999999999999e-005,5.3333333333333333e-005,0,0,0,0,0,0,1.0666666666666667e-005,1.0666666666666667e-005,0,0,0,5.3333333333333337e-006,0,0
246336810,0.0005706666666666667,0.0012266666666666667,0.0018986666666666668,0.0022293333333333332,0.0021226666666666668,0.0016053333333333334,0.0011093333333333333,0.00051199999999999998,0.00092800000000000001,0.0017333333333333333,0.0012586666666666666,0.00028266666666666669,0.00058133333333333333,0.00053333333333333336,0.00018666666666666666,4.8000000000000001e-005,0.0016693333333333334,0.0028426666666666665,0.0026453333333333333,0.0014346666666666668,0.0013386666666666666,0.0031573333333333332,0.0025600000000000002,0.0012426666666666667,0.00037866666666666669,0.00081066666666666668,0.00046933333333333332,6.3999999999999997e-005,5.3333333333333333e-005,4.8000000000000001e-005,2.1333333333333335e-005,1.0666666666666667e-005,6.9333333333333329e-005,1.5999999999999999e-005,2.1333333333333335e-005,1.0666666666666667e-005,0.000736,0.0014613333333333334,0.0010026666666666667,0.00032533333333333334,0.00037866666666666669,0.0011999999999999999,0.00061333333333333335,0.00015466666666666667,0.00026666666666666668,0.00080533333333333336,0.00038933333333333333,4.8000000000000001e-005,0,5.3333333333333337e-006,1.0666666666666667e-005,5.3333333333333337e-006,0,0,0,0,5.3333333333333337e-006,1.0666666666666667e-005,0,0,0,0,0,0
246336811,0.0005706666666666667,0.0010399999999999999,0.0011786666666666666,0.0013493333333333332,0.001008,0.0005173333333333333,0.00016000000000000001,4.2666666666666669e-005,0.00066133333333333333,0.00063466666666666663,0.00012799999999999999,2.1333333333333335e-005,0.00025599999999999999,0.00014933333333333332,6.9333333333333329e-005,1.0666666666666667e-005,0.0017600000000000001,0.0033706666666666668,0.0027253333333333335,0.001088,0.0016639999999999999,0.0029013333333333335,0.0020853333333333331,0.00029333333333333333,0.00029333333333333333,0.00023466666666666666,4.8000000000000001e-005,5.3333333333333337e-006,5.3333333333333337e-006,0,5.3333333333333337e-006,0,2.1333333333333335e-005,5.3333333333333337e-006,5.3333333333333337e-006,0,0.0010399999999999999,0.0018879999999999999,0.0020533333333333332,0.00078933333333333329,0.0011893333333333333,0.002464,0.0020853333333333331,0.000464,0.000464,0.00091733333333333337,0.00041066666666666666,4.8000000000000001e-005,0,0,0,0,0,0,0,0,2.6666666666666667e-005,0.000112,0.00012266666666666668,5.3333333333333333e-005,0,1.0666666666666667e-005,5.3333333333333337e-006,0
246336813,0.00077333333333333334,0.0011893333333333333,0.001152,0.00086399999999999997,0.00028800000000000001,0.00012799999999999999,9.6000000000000002e-005,0.00048533333333333333,0.00086933333333333329,0.0013013333333333334,0.00053333333333333336,0.00034666666666666667,0.00034666666666666667,0.00012799999999999999,1.5999999999999999e-005,9.066666666666667e-005,0.001616,0.0019733333333333334,0.00068266666666666671,0.00032000000000000003,0.0017226666666666666,0.0025866666666666668,0.0011573333333333333,0.00028266666666666669,0.00074666666666666664,0.0014293333333333332,0.00074133333333333332,0.00021333333333333333,3.1999999999999999e-005,5.3333333333333337e-006,0,5.3333333333333333e-005,0,1.0666666666666667e-005,0,5.3333333333333337e-006,0.00078933333333333329,0.0012160000000000001,0.00054933333333333331,0.00013333333333333334,0.00075733333333333338,0.0014666666666666667,0.00067199999999999996,0.00016000000000000001,0.00058133333333333333,0.0014933333333333333,0.00073066666666666668,8.5333333333333339e-005,5.3333333333333337e-006,0.00010133333333333333,7.4666666666666661e-005,0,0,0,0,0,8.0000000000000007e-005,0.00032533333333333334,0.00018133333333333334,4.8000000000000001e-005,1.5999999999999999e-005,6.3999999999999997e-005,5.8666666666666665e-005,5.3333333333333337e-006
246336814,0.00091733333333333337,0.0010933333333333333,0.0011039999999999999,0.0013333333333333333,0.0013973333333333333,0.0010986666666666666,0.00085333333333333333,0.00096000000000000002,0.0012639999999999999,0.0014293333333333332,0.001552,0.001248,0.00043733333333333336,0.00029866666666666664,0.00037866666666666669,0.00043733333333333336,0.0014293333333333332,0.0023466666666666666,0.001936,0.0011360000000000001,0.0016853333333333334,0.00216,0.002032,0.0011306666666666668,0.001152,0.0016373333333333333,0.0015733333333333333,0.0011946666666666666,0.000112,0.000112,0.00010666666666666667,0.00024533333333333335,8.5333333333333339e-005,5.3333333333333333e-005,5.8666666666666665e-005,5.3333333333333333e-005,0.0013973333333333333,0.0022293333333333332,0.0020586666666666665,0.0011360000000000001,0.00074133333333333332,0.0014346666666666668,0.0011573333333333333,0.00041066666666666666,0.0012533333333333333,0.0012746666666666666,0.00090666666666666662,0.00050666666666666666,0.00025599999999999999,0.00087466666666666671,0.00094933333333333339,0.00046933333333333332,0,0,0,0,3.1999999999999999e-005,0.000112,0.00011733333333333333,2.6666666666666667e-005,7.4666666666666661e-005,0.00052266666666666661,0.00020266666666666667,1.0666666666666667e-005
246343233,0.00032533333333333334,0.0013653333333333334,0.0018186666666666666,0.0016800000000000001,0.0010453333333333332,0.00059733333333333329,0.00028266666666666669,0.00013866666666666666,0.0015093333333333332,0.0021706666666666667,0.0012586666666666666,0.00056533333333333338,0.00017066666666666668,0.00016000000000000001,5.3333333333333337e-006,5.3333333333333337e-006,0.00089599999999999999,0.0014773333333333333,0.00066666666666666664,0.00026666666666666668,0.0019733333333333334,0.0024533333333333334,0.0017013333333333333,0.00038400000000000001,0.00086933333333333329,0.0020853333333333331,0.001712,0.00094933333333333339,1.0666666666666667e-005,5.3333333333333337e-006,0,5.3333333333333337e-006,0,0,0,0,0.00013333333333333334,0.00032000000000000003,0.00030933333333333334,0.00015466666666666667,0.00018666666666666666,0.00024000000000000001,0.00016000000000000001,3.1999999999999999e-005,0.00097066666666666666,0.0018400000000000001,0.00075199999999999996,0.00012799999999999999,0.00012799999999999999,0.0018293333333333334,0.0016533333333333333,0.00060800000000000003,0,0,0,0,0,3.1999999999999999e-005,3.1999999999999999e-005,0,0,0.0011893333333333333,0.00053333333333333336,0
246343234,0.00029866666666666664,0.0012639999999999999,0.0017706666666666667,0.0015253333333333334,0.00093333333333333332,0.00049600000000000002,0.00042666666666666667,0.00035733333333333331,0.00059199999999999997,0.001024,0.00095466666666666671,0.00075199999999999996,6.3999999999999997e-005,8.0000000000000007e-005,4.2666666666666669e-005,0.00010666666666666667,0.001472,0.0019786666666666668,0.0011893333333333333,0.00045333333333333331,0.001856,0.0023679999999999999,0.0014773333333333333,0.00072000000000000005,0.00056533333333333338,0.0016426666666666666,0.0015626666666666666,0.0011413333333333334,0,2.1333333333333335e-005,1.5999999999999999e-005,3.7333333333333331e-005,2.6666666666666667e-005,2.1333333333333335e-005,1.5999999999999999e-005,5.3333333333333333e-005,0.00037866666666666669,0.00060266666666666672,0.00048533333333333333,0.00028266666666666669,0.00037333333333333332,0.00078933333333333329,0.00034133333333333335,0.00012266666666666668,0.00076800000000000002,0.0016213333333333334,0.00057600000000000001,0.00013866666666666666,6.3999999999999997e-005,0.0015466666666666667,0.0011786666666666666,0.00049600000000000002,0,0,0,5.3333333333333337e-006,3.7333333333333331e-005,8.5333333333333339e-005,0.000112,5.8666666666666665e-005,3.1999999999999999e-005,0.0012106666666666667,0.000464,5.3333333333333337e-006
