3612106856,0.16103212182421531,0.067358770215500852,0.052183208509856902,0.029452656707021158,0.038079904513319607,0.018074264503351214,0.052406185648142076,0.041155677391429807,0.0339974554373631,0.045651289988326488,0.018677614406946395,0.040070303380071087,0.028832911425610893,0.061220340761532509,0.070300100995527345,0.24150719429178527
3612106864,0.17686021956689971,0.060967851943180176,0.058026521163153683,0.029770727036633832,0.041332747471832743,0.020851641505226847,0.051510998019438363,0.045228289240697266,0.040581839167901784,0.046212011909602446,0.023704437245051876,0.043296913734080088,0.031616846578612558,0.058980732151991712,0.067280072401988425,0.20377815086370851
3612106882,0.15361813197623325,0.074982620899516003,0.053173489329888121,0.02898046982594667,0.031813591112393597,0.014004931729646779,0.059692291549166457,0.038575044923335217,0.031193845830983329,0.052691465222124576,0.014716491126821527,0.034131897535446806,0.029200167888668825,0.063577996091341932,0.080576723810023482,0.23907084114846341
3612106892,0.17687333586915177,0.060292362377198622,0.059502105166511457,0.028754213612098477,0.041083537729043426,0.020648338820319776,0.053635838984273557,0.04417570598496872,0.040257210687163078,0.045838197295418479,0.023865111947639722,0.043854356579793023,0.032007056570611613,0.059613593735654044,0.068676958591833787,0.20092207604832046
3612106904,0.17622407890767436,0.060836688920659486,0.057514985375322986,0.030390472318044096,0.042913261893207065,0.021179549061528573,0.050192809643105414,0.045106963444865623,0.039952256659802468,0.046441547199013652,0.023255203892918509,0.044867590928765362,0.030879054576933671,0.058993848454243783,0.064505974475675812,0.20674571424823915
3612106906,0.17761440694639366,0.061144922023583112,0.056032843220839179,0.030462611980430477,0.042893587439828962,0.021445154182132973,0.051002741307170682,0.04495612596896683,0.040096535984575229,0.046825199039886675,0.023347018008682992,0.045979197544628217,0.031921800605973161,0.057160845214517121,0.064348578848650986,0.20476843168373973
3612129222,0.16898060098896919,0.071083800055088464,0.050701066355373095,0.033571175614170855,0.038174997704647107,0.018713684238139582,0.051963510447134743,0.040070303380071087,0.037620833934497187,0.055665586757781244,0.016595401424430424,0.039903070526357207,0.030354402486850906,0.059807059193872067,0.074185805537702806,0.21260870135491403
3612129230,0.17880799045133197,0.067345653913248774,0.051714300704345434,0.0313971485158904,0.040080140606760142,0.020618827140252621,0.048759853622066869,0.042378772576435249,0.039945698508676436,0.048425387914639108,0.020917223016487192,0.043290355582954056,0.031970986739418422,0.058046195616531786,0.069119633792841126,0.20718183129812043
3612129238,0.17985729463149749,0.062932018205427528,0.056223029603494186,0.030597054078514187,0.039257092640442803,0.02159271258246875,0.049179575294133075,0.045343056885402869,0.04220170249603232,0.044559357825841736,0.024425833868915676,0.041818050655159297,0.03234480135360239,0.057295287312600834,0.067181700135097916,0.20519143243136895
3612129268,0.1627929854015556,0.072916803294815119,0.053406303694862343,0.029423145026954003,0.037243740244750197,0.016779029655959392,0.052120906074159576,0.040637583452473078,0.034476200469563623,0.046477617030206843,0.017444681995251898,0.038407812069621329,0.029275586626618225,0.061699085793733031,0.073402106478141688,0.23349641269133406
3612129280,0.17829973373906427,0.060994084547684319,0.058193754016867563,0.029219842342046932,0.041447515116538346,0.020727036633832189,0.05165855641977414,0.045074172689235449,0.041457352343227401,0.045143033276058814,0.024389764037722486,0.043585472383625611,0.031921800605973161,0.058157684185674373,0.067519444918088686,0.20221075274458625
3612129292,0.17607652050733857,0.061472829579884841,0.060597316404559225,0.028891934785745203,0.040060466153382039,0.021031990661192795,0.05247504623496544,0.043421518605474746,0.039689930614761088,0.047477735076927111,0.023651972036043599,0.043237890373945778,0.030951194239320051,0.062138481919177348,0.066345535866528513,0.20247963694075366
3612180190,0.16727220262063719,0.06558151126034549,0.056659146653375479,0.028747655460972441,0.040404769087498855,0.020123686730237011,0.049573064361695153,0.044398683123253894,0.03935218583177031,0.045529964192494853,0.021874713080888238,0.041847562335226456,0.029226400493172964,0.061718760247111135,0.070552589813879671,0.21713710470744088
3612180206,0.1746796343174932,0.063148437192586671,0.057741241589171183,0.029705145525373487,0.039217743733686597,0.019503941448826747,0.052957070342728979,0.043919938091053372,0.039939140357550397,0.047097362311617111,0.023101087341456696,0.040811374457312997,0.031807032961267558,0.05762647394446558,0.072182290368699262,0.20656208601671017
3612180220,0.17523707716320616,0.07152319618053278,0.060056268936661376,0.029259191248803138,0.0342827350113456,0.018828451882845189,0.053491559659500795,0.041870515864167575,0.038483230807570733,0.048795923453260059,0.021294316706234179,0.035361550871578287,0.030092076441809525,0.061600713526842515,0.077114020015477236,0.20270917223016488
3612180230,0.17309584082055587,0.06839495809341431,0.059987408349838012,0.029239516795425035,0.037879880903975552,0.018638265500190185,0.054954027360606499,0.040250652536037039,0.036742041683608555,0.050651880221927834,0.020166314712556237,0.039112813315670049,0.029183772510853741,0.063381251557560886,0.07310371060190711,0.20521766503587308
3612180232,0.17591912488031375,0.065647092771605825,0.060600595480122241,0.030124867197439696,0.03954237221442531,0.019782662871683215,0.054252305190120802,0.042309911989611891,0.037768392334832965,0.049468133943678598,0.021700922076048321,0.040762188323867736,0.030239634842145303,0.060807177240592335,0.069982030665914671,0.20109258797759735
3612259096,0.1596221193321179,0.069982030665914671,0.059757873060426805,0.026557232984876902,0.036145249931139413,0.018969452132054931,0.05644600674177936,0.040388373709683768,0.033931873926102751,0.048281108589866346,0.020651617895882792,0.036663343870096142,0.026790047349851132,0.063938694403273835,0.077573090594299648,0.22430188481263363
3612259104,0.17862436221980299,0.06204994687897588,0.055245865085715037,0.031610288427486526,0.041729515614957829,0.022114085596988495,0.047612177175010824,0.043926496242179404,0.0405851182434648,0.045080730840361488,0.023255203892918509,0.042021353340066368,0.031216799359924451,0.057311682690415915,0.069555750842722419,0.20806062354900906
3612259108,0.16671803885048728,0.071634684749675367,0.056108261958788576,0.029944518041473748,0.038266811820411591,0.017884078120696215,0.053960467465012263,0.040293280518356268,0.034292572238034655,0.046353012158812185,0.01867105625582036,0.039778465654962555,0.02844925958473787,0.062030272425597777,0.072139662386380032,0.22347555777075326
3612322748,0.1777881979512336,0.06243031964428588,0.049245156805393424,0.033207198226675935,0.044657730092732259,0.021766503587308667,0.047094083236054095,0.043136239031492239,0.04163442242363033,0.047785968179850737,0.021602549809157802,0.045825080993166407,0.033190802848860848,0.056298448341443583,0.065047021943573674,0.20929027688514054
3612322758,0.16888222872207867,0.081160399260240559,0.054216235358927611,0.031895568001469025,0.027481932293647773,0.016861006545034824,0.051015857609422753,0.037991369473118139,0.033282616964625332,0.052907884209283718,0.015713330097978779,0.028659120420770977,0.029767447961070816,0.065269999081858848,0.08208837764457444,0.22280662635589774
3612322764,0.16913799661599402,0.065266720006295825,0.053566978397450192,0.032128382366443255,0.041700003934890678,0.020441757059849686,0.04865820227961333,0.041824608806285329,0.036564971603205626,0.047756456499783578,0.019985965556590286,0.042847680381946723,0.030265867446649442,0.059095499796697315,0.066506210569116361,0.22425269867918837
3612322776,0.16574415340827114,0.075625319709867397,0.065978279403470577,0.028459096811426922,0.026570349287128973,0.017139727967891292,0.054891724924909173,0.034512270300756813,0.029334609986752535,0.055291772143597276,0.016510145459791976,0.027777049094319328,0.026121115934995606,0.077117299091040259,0.076953345312889387,0.22197374116289137
3612322780,0.16639013129418553,0.059577523904460854,0.055498353904067363,0.029351005364567622,0.042290237536233788,0.020877874109730986,0.04862213244842014,0.038260253669285552,0.033138337639852571,0.046923571306777191,0.020392570926404428,0.043332983565273278,0.027914770267966054,0.061361341010742254,0.063292716517359432,0.24277619653467294
3612322782,0.18275927650476778,0.062836925014100029,0.049664878477459637,0.032564499416324548,0.041798376201781194,0.023320785404178854,0.042985401555593446,0.045280754449705536,0.043296913734080088,0.043847798428666991,0.023419157671069373,0.04389370548654923,0.033518710405162577,0.05498353904067365,0.066420954604477903,0.20940832360540917
3612425632,0.14592869978095777,0.057672381002347818,0.052294697078999489,0.02391429808108498,0.05137655592135465,0.017313518972731208,0.051648719193085085,0.032069359006308938,0.023996274970160412,0.044474101861203291,0.016861006545034824,0.047759735575346601,0.019330150443986831,0.069145866397345254,0.055593447095394863,0.29062118807465798
3612425638,0.18836977479309033,0.069345890006689309,0.045592266628192178,0.032328405975787303,0.041903306619797749,0.022143597277055654,0.043087052898046985,0.045162707729436917,0.042716517359426033,0.044792172190815965,0.022553481722432812,0.044562636901404759,0.033046523524088087,0.053547303944072089,0.065194580343909445,0.20565378208575438
3728057902,0.14053772249944144,0.088309173510633263,0.05286498710197228,0.029150896768383922,0.027421003811858059,0.0083312457260472459,0.077286607040088828,0.027661360758850891,0.022546158689749962,0.075231724408755765,0.0078437612138364358,0.028907154512278516,0.02765459014062574,0.067218697739290581,0.10084835846361132,0.21818655761457578
3787573751,0.15445101716923965,0.060912107658608883,0.043352658018651381,0.030987264070513242,0.05369158326884485,0.017749636022612505,0.063207460552720973,0.041004839915531013,0.03684697210162511,0.062108970239110189,0.015595283377710156,0.055344237352605553,0.028695190251964167,0.056685379257879621,0.063781298776248996,0.2155861019661337
3787574021,0.14615167691924294,0.048477853123647378,0.045238126467386314,0.025370207631064651,0.044575753203656823,0.022245248619509189,0.040332629425112475,0.0365977623588358,0.030931519785941948,0.035771435316955445,0.021071339567949005,0.043283797431828017,0.023461785653388596,0.062213900657126744,0.060754712031584057,0.31352225180677062
3787574473,0.066598024684880838,0.068008027176978264,0.023356855235372044,0.026439186264608283,0.023612623129287393,0.0077287811020317152,0.051042090213926888,0.034023688041867235,0.011027531118427093,0.045054498235857346,0.0047153106596188399,0.024589787647066538,0.012726092260070042,0.09017457798297504,0.056321401870384702,0.45458152437664773
3787574697,0.15067896170861045,0.056777898221662321,0.043605162159786715,0.028264436176134531,0.040631500307620194,0.01904681686344593,0.04697433568687194,0.03934242521899628,0.033021562710573348,0.045373978261506458,0.018288752819851758,0.045091993085869982,0.028656285705915097,0.062608033281575021,0.056803533237629274,0.28483432455395075
3787575281,0.13107311890273352,0.052865660370731364,0.042451463343958273,0.025100322260565668,0.03826734455537701,0.017733112053598871,0.043579814370889425,0.035075472195147651,0.02672918697259468,0.04102895076525908,0.017566274158566247,0.038262954084455097,0.022997286688970258,0.067652766435727901,0.058481072679855639,0.34113520016156934
3787575535,0.16927899686520376,0.068284994248483097,0.04287733902338365,0.030447915843453369,0.0465828964814766,0.020380566019511253,0.047048286399199175,0.037564869207871235,0.033898825988075483,0.05483259134374753,0.01680672268907563,0.047324886067279574,0.025499855114459576,0.056158513562164676,0.057247350350798629,0.24576539079581675
3787575979,0.13259661231263664,0.098157758401166112,0.030522553849125857,0.026922367693158769,0.025868654671900106,0.011858661960081838,0.038934696135507492,0.029310783874678399,0.019120500864922771,0.041836797414890721,0.0094482934239526525,0.028432689690296182,0.019783461974131344,0.054411106135244067,0.078624553269583702,0.35417050832872332
3787576177,0.14547386352660185,0.11296242634985028,0.04512526013540212,0.030175706646294882,0.028634651352704092,0.012956279690559609,0.049945997207660492,0.031971409253356516,0.019028300975562639,0.051074348234591643,0.010203454422521359,0.031053800830677099,0.018532177761386687,0.060035299386212167,0.074299939411501273,0.27852708481511729
3787576417,0.13478745730267028,0.075542442682402108,0.033279769588086018,0.024147590070510962,0.025236426859144911,0.012227461517522369,0.033802235627793435,0.026803824978267169,0.020929374884750138,0.041099198300009659,0.0091453509303407888,0.027738995284634228,0.01883512025499855,0.043478833539685464,0.058134225477024667,0.41481169270215923
3787576695,0.16059903585258556,0.082053511059596254,0.033885654575309745,0.026997005698831258,0.030785982104440522,0.015647638365691104,0.03272657025192522,0.028687337003767025,0.025653521596726465,0.04163922622340472,0.012122090215396503,0.034127130476014858,0.021969916493243067,0.039681076192232378,0.063196438449988152,0.35022786544084716
3787577005,0.18339875135006981,0.075590737862543139,0.049910873440285206,0.028959546200925512,0.054389153780634511,0.019884442805335301,0.052400270453008789,0.03142260038811763,0.030974772354082698,0.061457811964911353,0.015893504737318126,0.054709658157934021,0.022610925247842084,0.057945435227382491,0.05758102614086387,0.20287048988874545
3787577265,0.15641491706400429,0.11780511577671821,0.03503156748592854,0.028134137667606227,0.029082479386739021,0.014721249001167865,0.034206158952609256,0.031347962382445138,0.022610925247842084,0.038776639182318696,0.012337223290570147,0.031036238946989453,0.020218118595400542,0.046815591440337888,0.083427728458154424,0.29803394712116821
3787577515,0.14577680602021373,0.11533328064768227,0.033530026430634949,0.028656603707313648,0.025205693562691533,0.013131898527436053,0.035554033525635957,0.03133918144060132,0.022496773003872397,0.042034368606376722,0.010396635143085448,0.02757654786052352,0.019765900090443701,0.050714329618994934,0.081017359922025231,0.31747056189246858
3788381848,0.17948434673332136,0.04483311007691989,0.053374394100506817,0.028896745059588749,0.062447350613840054,0.025761948821344235,0.046262411445458687,0.039675196442627708,0.037617554858934171,0.047512187038238993,0.025444326295002279,0.063911176170024717,0.029386988524160027,0.059747559139933439,0.046987419386021849,0.20865728529407704
3788382082,0.12212916934457838,0.0663619312443436,0.033269500662373261,0.027488490444773809,0.039132487769048152,0.012735929486759093,0.053557141170761137,0.035696016579006049,0.023927414383337051,0.046487454256895898,0.011017693891738041,0.040149001193583507,0.022061620387980221,0.061866318647446912,0.071765847772196065,0.33235398276517886
3788382792,0.16555396702561614,0.062246691412756919,0.052606209257486131,0.023402762293254286,0.063840322136383312,0.015487073884130585,0.057275612859222731,0.026796605500977164,0.022920738185490747,0.05522946970789995,0.014490234912973335,0.061125247570205009,0.023435553048884457,0.063358298028619767,0.069316378326622158,0.22291483584947733
3788383526,0.18108497317422267,0.063705733076929838,0.050112835102693112,0.030360106425015146,0.043702747556702934,0.022896305857766305,0.0438081188588288,0.043382243179403424,0.044435956200662083,0.047807837868689793,0.022790934555640439,0.047807837868689793,0.03147528603918056,0.058068368413196,0.056540484532370941,0.21202023129000816
3788384412,0.14458259792945391,0.060237261048620074,0.037178507766743057,0.02684772968748628,0.042771967721257784,0.017522369449347135,0.043847633097125999,0.034113959063249127,0.028823441602346268,0.046828762853103625,0.014330497089117778,0.044444737142505908,0.021653802586865466,0.055859961539474721,0.053647164194831537,0.3273096072284713
3968258853,0.18540080609046125,0.063715119600969775,0.062410241363867996,0.030707105023395156,0.042470312089812681,0.019179393733495993,0.053986441620210941,0.038258412217984157,0.035853266828296558,0.053384190126163966,0.019457355961517674,0.04348950692589218,0.030880831415908704,0.061815711042821624,0.064209274673008326,0.19478203128619301
4369961311,0.13783990668513524,0.066377487788875117,0.055674527958008313,0.030040278486549537,0.050184078151199241,0.013195305095866442,0.076091711015528182,0.035211781001676754,0.026969271706641394,0.070295983086680766,0.011372749143398702,0.048042574907049648,0.026340489903040023,0.067876540059779833,0.06913866005686374,0.21534865495370709
4370709960,0.1812082737634606,0.080593119187838569,0.052255348172243282,0.029603494182919951,0.040044070775566952,0.018713684238139582,0.050668275599742921,0.034781154496924226,0.033358035702574729,0.051632323815269998,0.016428168570716543,0.04151637570336171,0.028160700935192351,0.058498708044228173,0.077559974292047584,0.20497829251977281
4599132096,0.15360173659841816,0.072264267257774684,0.045198777560630107,0.027859025983394761,0.040935979328707649,0.020402408153093479,0.045251242769638385,0.037581485027740981,0.028803399745543735,0.046428430896761588,0.01745451922194095,0.046543198541467191,0.024097926312613947,0.062112249314673205,0.067503049540273599,0.26396230374732754
5172347124,0.17088809959059978,0.08849717451292495,0.05296137458382278,0.028505098388116969,0.038250074720752904,0.014030124627265082,0.057920747346544427,0.029457353564701222,0.025085320673668407,0.063877555275980227,0.012229875789780981,0.038305680862451258,0.025272991401900341,0.064412764389826863,0.077608796891616677,0.21269696738004712
5191883309,0.16145312256830965,0.077147113097223149,0.038803293388766612,0.029884316384683224,0.038495742457591318,0.021183959922037691,0.039507325640854622,0.039392457220777104,0.030729155087188837,0.037595322261499808,0.018086218012850441,0.039633310359649315,0.025760169560609766,0.055492563196158209,0.078251332103129609,0.26858459873867063
5198730430,0.18479006750394969,0.08462729202240557,0.057689545664905924,0.03150184319295278,0.028669230646473996,0.017203134225938752,0.054258493848044299,0.037542090228683593,0.032315720600673441,0.050300815473245775,0.018208512200181926,0.030536361170068461,0.029642691859630085,0.054537765507556291,0.084858688540286928,0.20331774731500246
5217193311,0.15760221653126105,0.06574531967502649,0.063598330978452841,0.027833583539385375,0.047338617096432355,0.014289341222182974,0.069912354291769688,0.026337866478276229,0.020062477922995408,0.062809078064288232,0.011590427410808901,0.047984369480748849,0.026376501236312258,0.073704079830448604,0.066330360296714935,0.2184850759448958
5217778528,0.17210642618251315,0.073593526039178209,0.059398142618251312,0.028151875298614428,0.037901636407071192,0.014426809603440038,0.063209209268991873,0.02906638198757764,0.024609561634018156,0.059398142618251312,0.013418985905398948,0.039073698041089344,0.025845078834209268,0.068128881987577633,0.070562589584328719,0.22110905398948877
7263387050,0.15627031477976974,0.057289484708839544,0.044771968854282536,0.029368851393323028,0.036418531412969676,0.021640206289816968,0.039416090027880907,0.04679080652384323,0.042958987619721771,0.043710183031651327,0.020748161738150615,0.037415309940337746,0.02841179954639354,0.053714083469367117,0.052627017031911361,0.2884482036317409
