3966174872,0.30424465782101107,0.19773589762723445,0.0018877645216591932,0.24200724187923869,0.18548899417053255,0.0013528455082817575,0.36277160158222571,1.2061887117485064,0.066341254930612312
3966184200,0.32983076458981325,0.25310926504844733,0.0018714421736831951,0.23893617931281524,0.19702897634724334,0.00079985474847535831,0.76683375545489829,1.3787477018903256,-0.020430561772176857
3966206020,0.31870467926625257,0.18806893480828055,0.0018202639409519823,0.19881152926651577,0.14936023934504561,0.00095194961582888398,0.55736317467680507,1.0181848067307739,0.62462952071107769
424339243,0.2618838547305023,0.33407572571989075,0.0019729795770389094,0.16649160662673049,0.24923495083802855,0.0010681527476310495,0.99637896049233832,0.027059636893554777,0.82659911445241452
424339313,0.2420750794782788,0.31976009127350141,0.0020436286805832929,0.16440650496053741,0.23253229136867645,0.0010276813044364768,1.4123616616118126,0.026611301858081988,0.68480543034408758
4416347623,0.43644657593878711,0.19630605321452568,0.0021306426614762673,0.20360750749397794,0.12420046071784908,0.00079376180809800976,-0.078902628800221378,0.81839260185814511,-0.069815077488842178
4538752459,0.25729146564616046,0.43885702629729478,0.0016789239715495111,0.17234667110257182,0.32235960435057975,0.00097708122858878644,1.5935532106090753,0.51058235124323803,0.37896199976887029
4538754129,0.24950464022764246,0.42895065733630428,0.0016007393991092891,0.16662168235727617,0.3042854161922644,0.0010313345362524327,1.8736088739266579,0.52549907128178175,0.57204916508412817
4538755867,0.3266318181569699,0.3666352604867486,0.0015895011333785579,0.27229169353866256,0.2627013360350669,0.0011810603492804536,0.92900027335821311,0.89138935250135476,0.16959929111696018
4538757467,0.33917575563984781,0.36861810754493407,0.0015846027769770923,0.27229082896650769,0.27105981162991355,0.0011606008848768503,0.82085437481603885,0.85684242662864252,0.18308310618599336
4538758965,0.3506918380554041,0.34906297807201742,0.0012587141464027063,0.31025385980359449,0.21035376178603515,0.0014271598138815649,0.61847822918973094,0.47959677407064433,0.77406088075937218
4538762793,0.54095819112036281,0.40911747942540233,0.0010392186899268417,0.21834401938709161,0.25633993505103481,0.0012749004680337294,-1.0070605283867451,0.026529282699082515,1.3643379234020772
4539392630,0.38183264927072813,0.16134856645449724,0.0019889183747438363,0.22966174686851085,0.085080305107548784,0.0011076831042687017,0.015185767856836171,1.4627346661178866,0.44319946131707305
4677538319,0.41788661159059759,0.21026722471386056,0.002071355117823056,0.24913833053360329,0.23438349780990358,0.001646123345405647,-0.80101902045720896,1.6596910754287633,-0.13590105426722174
4677538747,0.27893627355328643,0.3701576091323332,0.0022773328367286681,0.26949935828211463,0.30723622952491808,0.0013621432427916686,0.77893685919953071,0.21226032933150607,-0.17980114272586942
4677543429,0,0,0.0019120816412749213,0,0,0.0014826686178832673,0,0,0.50485099891383056
4677543871,0.30289290040664807,0.28804664679019376,0.0019376756135448606,0.2307990399663426,0.24911697536485677,0.0015592255010000503,0.79919658388529258,0.84705699624182962,0.21954661119099539
4678166788,0.27507148727208064,0.37902866497882332,0.0022483703183070734,0.24098463919903981,0.33286240053655763,0.0012439219835429006,0.93480543246791059,0.27682365656094116,-0.22433179975186124
4716831924,0.32346591971525895,0.27336982119558778,0.0020068566273520423,0.2196616846540882,0.20021395849370396,0.001093836675917525,0.65411562061862771,0.017891374956720205,0.57103474052589154
4766351405,0.34333035569495973,0.1965292694996186,0.0021608577029667694,0.26583593838165098,0.1298108656120093,0.0010503692639016056,0.61071009263518561,1.7368730434052928,-0.28555910870102219
4766352183,0.33167995258033611,0.24666630328724604,0.0021369386173587554,0.26501871667407345,0.1593999694504647,0.0010509894783208398,0.85463565161086696,1.2005759993517675,-0.33742728478493433
4766352431,0.34252941536501641,0.26024238760917834,0.00227448076861531,0.25926003099731115,0.16120519840702713,0.0011068659700586483,0.58422198927485469,1.1448977043823345,-0.34189106484510978
4766990554,0.43695716961592374,0.11683095741781099,0.0019890631507915512,0.22633693837300836,0.091486828895214617,0.00097315039363092722,-0.13122198048193037,1.6998992351737998,0.55974166509369538
4766990738,0.38227257672790171,0.1994555684513096,0.0024909075435730148,0.26000955798391706,0.14040945520033735,0.0010698825307534129,0.61209132930859711,2.2891564780158471,-0.32698764187851581
4766991002,0.35718294436816833,0.30378164717792377,0.0019540399125336436,0.2321229155112273,0.16505898441299327,0.0011509970986179534,0.42940571223024621,0.60110455497368487,0.42546889809396121
4773938126,0.29397145832567861,0.3217688993952062,0.0017461592241399795,0.27020878314724139,0.23379862668194709,0.0012059151818290539,1.0606111790685988,1.0310487241088957,0.13414286827933694
5041978733,0.30633998067114265,0.19328921094920964,0.0020434805723757903,0.21787924234900533,0.18796576107597796,0.0010760455062486538,0.72604712777204428,0.85122435966995669,0.28200210666361558
5041982509,0.33871104762039761,0.065951419992638233,0.0017785982755028895,0.30840247353641681,0.050889286761111888,0.000945480404571046,0.47858303100798355,0.99659976824554697,1.1498544626341471
526734980,0.54407022802503791,0.21723403472713443,0.00092813951126247975,0.18032163631525502,0.19432772405237239,0.0012020094019557122,-1.9944822524640373,2.3880148820274854,1.3986617188595321
526782622,0.43756437100817458,0.075139364522840271,0.0013480314899799201,0.33523544334049249,0.083055152460721191,0.00087741642676269604,-0.18778888228623342,1.8237260223884371,1.8736979216635721
526822821,0.30102236574246932,0.3858875823219452,0.0016570500934810371,0.1977767250725638,0.24236308085243979,0.0011132274334874524,1.4146315012488109,0.4095772399686497,0.38075621382256758
526823219,0.35534491930868994,0.30870372199929008,0.0011232541023407626,0.19265165835635278,0.19819371383425735,0.00115532282620059,0.30214665663741308,0.38512909894351222,0.89872926605359715
526824003,0.30637323838613206,0.37532396471060486,0.0013620833571923164,0.16030932268771825,0.18618672881654538,0.0011542221487993844,0.91488915949183247,-0.090936903436714289,0.23801719589535189
526825923,0.34682992274713248,0.30948588988037828,0.0012788229636174211,0.18610609506211845,0.16789038383634974,0.00081603484562279779,0.6047999370952063,0.7639505310951451,1.1268542532173589
526826591,0.54801229989695199,0.23640498019147901,0.0024001963124742655,0.10011923219007876,0.16011722526946612,0.00070818148185712159,-2.6145806349243177,0.17035309856383873,-2.027572891156828
5406808407,0.25949262451493182,0.075283668877023771,0.0019977049592304909,0.29270591991350198,0.065138285702443191,0.0006324489532583971,1.0622997466331285,3.7242322082257728,0.15212893255517868
5407416812,0.46280868143877191,0.079298912950886064,0.0020571964008235305,0.26472524395732921,0.071823746303680255,0.00083234576912777564,-0.64771602261653083,4.7802203370392169,-0.10413543845376473
5407416964,0.41969768777430144,0.072102021047765696,0.0018728803725330983,0.27163069503589027,0.081848957947543238,0.00073783485082227606,-0.24579980211728031,4.8469772461607326,0.56857030188880564
5751413249,0.29519537251604822,0.38303221398885773,0.001537886840271997,0.16435770187592705,0.30903293924110897,0.0010152007162831718,1.3048644227000172,0.52348606296715183,1.0484344225281628
5751414293,0.27803328904415103,0.17611995336842806,0.0033111983703790386,0.22967241236910776,0.20679103986744471,0.00058833610768937398,0.93784950575180026,1.7106035114736808,-1.9462034873870568
5751958704,0.26459433715374447,0.23839938371607286,0.0016617127263573235,0.17579101844051617,0.25963428256906185,0.0011205659303209152,0.98959480404944211,1.3236216163229773,0.37255821330338229
5771795765,0.26098827755632475,0.41899190956337962,0.0020847722528706362,0.16688808627570201,0.29848091559893947,0.0010534115315010894,1.4409866629135366,0.15768310156064749,0.26238217258053115
5772061003,0.31450850432075128,0.21770345787548964,0.0018090960683663497,0.30897766990063757,0.15804507605895754,0.00075886965028844789,0.95577027802314851,1.609585777330687,0.79957775310371371
5772087061,0.26017632388882689,0.35948372810949292,0.0016708622024003935,0.20641917453466541,0.27869894389472299,0.00084056999426666888,1.4818057299245613,0.59352985889572862,0.78258479848691842
5772458610,0.34519345406236268,0.343157786429022,0.0020956869024432207,0.2589149971357666,0.19209031043328298,0.00072048889409799077,1.3417475968130657,0.31159182129006002,0.63456238912528717
5772518477,0.33095910249401622,0.51205971492311908,0.0022724750844195785,0.23064863873936603,0.23389019486523904,0.0007462079038058079,1.6490331483940672,-0.1331904806787059,-0.090343111710613072
5772721739,0.33309329775681268,0.18479326832524548,0.0021915142398059922,0.19949211394434568,0.22981696137045485,0.00098031572585179994,0.21197125231904834,1.5505834064443218,0.39354458391093217
5773087248,0.34732841617160171,0.2496788393026996,0.0022329898061702546,0.19149881124256354,0.27669795240233414,0.00095336404846659689,0.52164615916280155,1.0881864215371622,0.35003878451099285
5773112812,0.29628424256507568,0.24891726640679668,0.0023992011077922384,0.19321652751822652,0.26103128507862849,0.00095017269823327144,0.5950868783993799,0.83403352272114473,0.21141956201941078
5779715904,0.31430354490868478,0.23182275073718001,0.0018647477408000514,0.28110216775818386,0.18172244608434684,0.00084869557284465475,0.55309184402059763,1.2539815089909709,0.088457204283748134
6114010994,0.42175242102646632,0.31221409875649314,0.00087600452338725801,0.29502058929415698,0.2322735873963965,0.00090808220817684907,-0.14591497375743648,1.1344403221557531,1.7806648799681548
6134172213,0.12732866535909695,0.36994735312727578,0.0012148182260216512,0.21907713560762479,0.31186175428453039,0.0012771293514663798,2.6548647445827984,0.17644029308764397,0.94232052587324433
6134174493,0.12636107741235098,0.34994622411116588,0.001754965171766501,0.20457067039425691,0.3017068554997811,0.001104291299576377,2.8478578645034318,0.5912383292332003,-0.27336048870642365
6134196385,0.14887466082088327,0.45769289548656733,0.0018631654114934755,0.2238829952917108,0.28966122048203502,0.0012355540151226438,2.6195264903542892,0.15545563587247177,0.0030258070972643278
6134222111,0.21250384113244364,0.2675502262108333,0.0015958127336364685,0.25528183710285474,0.30102870382430941,0.0011948531110498751,1.0986530309466465,0.69034632320276712,0.0037623040164698738
6134277513,0.32481642657064219,0.22701588734441547,0.0015707129309592035,0.28624882111701999,0.2368927153291869,0.0011948592964445941,0.33957184172207294,1.2076151973169471,0.17786960818001124
6134745958,0.15070398651781697,0.51447441532747762,0.0018313446185856698,0.2292760216444828,0.29020077839708491,0.0012525874032648821,2.5575843801668978,-0.023166617458925304,0.11616952084917041
6134746894,0.1253358619555095,0.43024204382941683,0.0015509306375375855,0.20538595048164901,0.26998798829855131,0.0013227932707457972,3.2589732160354012,0.22753462765913596,0.47438351478162172
6134772722,0.22306911866794479,0.27987174092679812,0.001606931267858686,0.22655679185081859,0.29504089764422653,0.0011396519380861233,0.8129225572904667,0.69255298947447241,-0.087349327035875599
6134833140,0.2805597022124936,0.24271774941635632,0.0016235559905636674,0.30821285070586213,0.25733225248794417,0.0012775139681390844,0.48340202891247208,0.92461156287449886,0.066517134631863054
6343773746,0.37274845969287806,0.21904841081882315,0.0017763131771509322,0.23470308833481943,0.17557914961867496,0.0012405684424280942,-0.0010865925170559772,1.3340739861650306,0.4768920833100922
6343773756,0.38954447503158135,0.32800737583356715,0.0021821769932657323,0.23937220943040038,0.21193029631020505,0.001286095003452182,-0.43212040188028294,-0.06165696985100208,0.042813554864872143
6343773758,0.2912490538699184,0.29877240531135874,0.0025695379726934707,0.28546079463239638,0.29423330459149655,0.0013774699929084884,0.12774665596670179,0.16250242641147747,-0.2729883821285749
6343773762,0.26591207059079836,0.17649542372927804,0.0027798198675147634,0.29152417895942118,0.21676802272668108,0.0013773208391746731,0.28999654364401972,0.84419415350029692,-0.58966098340415696
6647144813,0.62344888616549143,0.098303187157335173,0.0028998404391918967,0.44937356800833372,0.1529345067778187,0.0014317825860016783,-0.57907531139205215,4.1244477378809155,-1.0484002767557676
7165757243,0.36328391899201806,0.23020082949508899,0.0016576859663185672,0.2547238485186154,0.21207761491167967,0.00082982380956839121,0.48628340874791848,1.1625818964234238,0.20192305366169011
7290283404,0.29264940218277175,0.45250468419600121,0.0019817709466786963,0.21002083401978761,0.27287013920700404,0.00097098033774167662,0.73594575557927056,0.37342744753670382,0.23851138288191065
7290301862,0.21669534461356471,0.65085230007259465,0.0015210945843479613,0.17085630081463779,0.28978753296228643,0.00087969614538750869,2.0776271285960193,-0.39985687300078987,0.1416517091497988
7290314744,0.23984139811914643,0.2387672079384123,0.0015299457581716626,0.21454996661914622,0.28318790488259815,0.00096950022674096312,1.1699836417648195,1.4115122824568616,0.25968540121232347
7290326448,0.29191378614567032,0.2374013107195104,0.0018522208835905628,0.22661384388106712,0.25505782122927867,0.0011382979743767038,0.60147339567211322,1.4662550797062952,0.032213213342317394
7407859414,0.26891237838600651,0.19138082680894708,0.0023339159905619426,0.20096223195509894,0.17874945971368675,0.0013389102438649146,1.2160274100081216,1.8653603715335003,-0.080219974510611677
900236111,0.36597719641142207,0.40072926493449751,0.0018399165885713208,0.19549201307638817,0.25117491086011878,0.0013286844817200045,0.33059451251415206,0.65246399809622613,0.56606608134074443
