1498642054,0.49940018938393965,0.38724347051619734,0.0015379792531944045,0.38323427693535927,0.29764035097523361,0.0011239455666407485,-0.023858080019999367,0.17135331557045588,0.67414012851310978
1498644490,0.30071973150833653,0.21608238727290274,0.0024079497006390272,0.30505232001139371,0.26260075175007835,0.0012994300800822098,0.74075919277773628,1.3498216566438708,-0.13135650463619986
1498646800,0.36195720059542252,0.2839215841163556,0.0017164768696759324,0.24922272986657035,0.27612730962392151,0.0011761061260234442,0.48544747672952543,1.1392531765784699,0.47820883009070608
1498649158,0.34833154236823521,0.12108692522598551,0.0021840411461464889,0.27286136790614118,0.16668741228801998,0.0011420824439444999,0.34070527508438803,3.2233369373845684,-0.54672008466396416
1498652536,0.36255398472077738,0.28849048532814447,0.0016358005701128039,0.25306836373548885,0.22642672028154467,0.0011813399714118045,0.64465183067676479,1.1819440930451612,0.75627859939934339
1498657642,0.32193323648837507,0.26672499837161373,0.0020177092527607272,0.35427379650023011,0.2302923557537615,0.0012874922958630516,0.67939939805799954,0.91063247058362373,-0.043806450053116446
1498661748,0.28662572906237016,0.27326350948167499,0.0014385962062262994,0.25554712743304842,0.25616171706792445,0.0011086103545102609,0.96662745983055798,1.4820295911287296,0.62250999921975403
180817603,0.17123863750121499,0.21447191342026123,0.0023711279985068,0.10820722557886529,0.17829093598120688,0.0010940852496336706,3.3208085087127643,0.93321875465672999,-0.22086151181893141
180818855,0.30791048875443094,0.24008113445746193,0.0022733695899785893,0.2227679472285343,0.22483863838286347,0.0012386869127505929,0.49004841392023568,0.81450930221686491,-0.15496571513161025
180820190,0.35723313727886646,0.250347483588305,0.0021927760372828097,0.20586718864577352,0.23128116350847835,0.001403427436246792,-0.12853875038716847,0.73505200089764999,0.06440767041918076
180822645,0.12059780781441365,0.4163928618491522,0.0024513679569908319,0.07543479886958844,0.22587896551249526,0.00093733864775149428,6.5616347077614359,-0.2849678852749275,-0.25888026322048646
180823746,0.096679599412442474,0.33558384515453299,0.0028207640032895877,0.098969787489627481,0.17565547076218008,0.0006444520393053488,5.824016574237044,-0.15192205527977323,-1.024886169190758
180828098,0.24959082467960025,0.34787806533479909,0.0019209525102687247,0.18544525767147313,0.2747101399474014,0.0012890255561266754,0.97306433392374037,0.64996062563790247,0.28651016021870856
180830117,0.30857790762912546,0.28549220507345618,0.0019577947990575091,0.20069887997658808,0.2242905793829307,0.0013360597103881551,0.75833375291784244,0.54984427464755159,0.3272688199580418
199404096,0.3309353541787079,0.19337518065756973,0.0022862623450115526,0.25177693219187969,0.19487980459427312,0.0012105732209959585,0.55160410959959072,1.5854137292959922,-0.2660598379936866
199404603,0.3527556977904901,0.15456007033985528,0.0022893053953601038,0.25569037181226445,0.17934102223748635,0.0013458437199234531,0.2101574845271294,2.0559920420136804,-0.092330993246199228
199405312,0.18310964066460469,0.24826239461751076,0.0016171115576541022,0.16432826888279725,0.14549329966296556,0.00096944750161696001,2.8207514114845584,1.0795988026016492,0.19121234917407998
2137675761,0.47153504613230618,0.33202283741290067,0.0025875850033641548,0.24423775950748075,0.176410632389358,0.0013339006179342392,-0.62853623817101323,0.82523808194355686,-0.6381969847525405
2137678589,0.45846956160396035,0.22849202145645389,0.001262376950371634,0.31591359123666346,0.13198760450729649,0.00058181602697349774,-0.22090412976696214,1.2653076992451329,0.23335714126053225
2138456414,0.49210671829580871,0.34751009551871526,0.0028080491377515701,0.23563712901790101,0.16804372609927179,0.0012167763245558656,-0.86381876910093058,0.45183444755585278,-0.91990328799664067
2138457234,0.39412250049265285,0.38502417232293379,0.0019607503724529541,0.28499034787141508,0.20656993077742339,0.0012895726004244774,0.047226420711360177,0.44875332131474277,0.16211693922542628
2138459150,0.36420885720780805,0.52071819009453102,0.0014298424884660948,0.39189565747353006,0.32043738714237691,0.0007832198647301456,0.61531653392416685,0.14792102007259145,0.37409840601564753
2138459712,0.51898103277832419,0.30168689741465593,0.0014916055924008278,0.4131872205946433,0.18888150300506776,0.00073531286470138798,-0.21070486688184306,0.64040420338150084,-0.77696932558082976
2138460228,0.41669795599677217,0.54477538063162256,0.0011947957215974741,0.44881660694657222,0.17377306643535115,0.00040004660409511452,0.38620628958414177,0.69592905405803263,0.051046378014922719
2138460792,0.50565752415828291,0.3933392828194282,0.0014241004561549484,0.42399118282905451,0.19668408407244078,0.00064413763230314553,-0.024122129651199555,0.8210164841897678,-0.06627398592556219
2138461460,0.46832650909797147,0.46009018809635005,0.00158775260717044,0.42783255249113034,0.21647122129001178,0.00056522375856684552,0.06250241338870359,0.44164116220631583,0.33804975507230967
2138462134,0.62620335506708136,0.39306736622136518,0.001126547631920426,0.40992028916758488,0.25751399037122152,0.00070303812496074164,-0.63799685865452249,0.56629575001070842,0.85261682515468618
2138462646,0.49009863280249971,0.48658049017854182,0.0016600960768295722,0.40880817566904409,0.28184324339101269,0.00042451266073128342,-0.096521513989306668,0.38374187931902898,1.1443783057509109
2138463278,0.33615868653718911,0.44270068303151333,0.0022512519723984757,0.29744753777534394,0.21655988133886167,0.0012223367956319502,0.4591994437283245,0.065562799863833343,-0.30543961192880037
2203260105,0.27806384136843171,0.14958362639306594,0.0022837470760473265,0.31592605651925271,0.17608914480829668,0.0011155815992115129,0.80035397213806558,1.3653914114968695,-0.14654066479445652
2281120558,0.27852255006233295,0.49693931554647147,0.0015913615173650398,0.15462522287627625,0.32724509801348112,0.0013475474173044099,1.285858041711931,0.16698089328074261,0.59607451311912807
2281120760,0.27351207545032369,0.20804801081564619,0.0017882024042035387,0.21996241196678465,0.2629681564489163,0.00122789447352502,1.2687063326818531,1.8472954802816641,0.18011791762623144
269107209,0.25317050434542915,0.48943550688736598,0.0021053343400791757,0.24702680109700573,0.31493821446942155,0.0010815671655985855,1.0533889158227454,0.34555103127095194,-0.46653025661838399
2909371429,0.30977090209008451,0.34923243501117679,0.0023482262721864202,0.24965040584639939,0.27542068481694976,0.0012699429168608113,0.44232661307296001,0.83905100213510719,-0.4405295407289046
3076423663,0.30520359447646378,0.50755847821350952,0.0020190569128421274,0.18637360058744973,0.31351722968624612,0.001312459338859118,0.76758340014299919,0.033220840846256483,0.030324419108657588
3452170437,0.20339451212623011,0.28740258059932433,0.0014091634288926605,0.21426367923602033,0.23207990759819552,0.0010786371789800119,2.0157890760114388,1.14694335302687,0.52738563140737249
3462058209,0.10954853025205158,0.53457462726109239,0.0024069877142544908,0.25400942352668171,0.21519316360248045,0.00061557678754986197,3.1333746332110559,0.28023804969037747,-0.71544922754464157
3933576410,0.27734086602951669,0.31518374903956087,0.0013542437103518548,0.21418485130053502,0.21685911724952309,0.00083399977477792398,1.7431227495393993,1.0322838341352318,0.92143721351666918
4075766990,0.083356048168008248,0.3010839157853214,0.0019514719907801268,0.048953811323327365,0.10208591375210589,0.00071613456720885323,14.102839368215692,2.8720311328488357,-0.64739854490791005
4125435913,0.10447169477606927,0.6145463608316859,0.0026946341279294648,0.12869150275348848,0.2114793104190027,0.0010436364076405924,5.0691805045235485,-0.56216459470030022,-0.88558489949944741
4292897768,0.13064790614529656,0.30212594953797511,0.00016191914367869457,0.12133710650901015,0.33338285509656534,0.0002132165629812267,0.7505009299298645,0.88002477713792382,1.4966288913421522
4424088365,0.28478945709412434,0.26175142382072986,0.0018209640235101979,0.30209765753315959,0.22709999449561133,0.00068109739012499121,0.79897378117388262,0.4327591812291296,0.44621649306592914
4424853298,0.35492373056684978,0.19670712028334914,0.0018194570029490419,0.27362586055571875,0.186225684057607,0.00094574687733032733,0.42860508238076483,1.5387058277818411,0.23173088805900002
4424853382,0.29865141980647647,0.24405710134693043,0.0013750119138884037,0.25196049536509768,0.18732414283047058,0.0010976287396403141,1.0171938583919247,1.3921304632101716,1.0204366224220656
4474802207,0.43007227508715906,0.25578019314025335,0.0021694633285840258,0.2643129684497072,0.17342262648212201,0.0011494754298600153,-0.3633059402873477,1.0562255250093013,-0.20286649521816516
4477402609,0.43558020980447981,0.091894948529546036,0.00074202037677810104,0.34999061639579038,0.12952331470506256,0.00047904117788527941,-0.10966384710895116,3.0200692627421595,0.73660437863251871
4834486385,0.5205613731704013,0.1711624628010627,0.0023015206991701892,0.29311466745582287,0.12456620716970457,0.00063308569769004259,0.013984860225323094,0.92361412420738764,-0.19044606210832754
524387000,0.49045572559006922,0.20438556322931639,0.0019016665972605947,0.32733400278503899,0.18595777292117935,0.00075781770677028426,-0.21713373465069508,1.3906657900834003,0.63835908132671604
524403612,0.27968905979341352,0.55335885579131427,0.0021281082303122633,0.33103765934458379,0.37590935641418349,0.00075583487013644254,1.2211012176666469,0.012720747283917309,-0.89696271223799096
524404202,0.327350128734129,0.36805434186411179,0.0019230695860959805,0.28491643543510337,0.27446396438539949,0.0011349590639378204,0.63673493402627623,0.57123852879161874,0.47302233421106921
524458787,0.41482509553956015,0.38038247970988592,0.0018059661213391098,0.24561777042326186,0.33912443349431237,0.0011756248753226144,-0.12925527815663856,0.70916171197628619,-0.0060413362862039932
524459059,0.27741069579216582,0.25951723561750711,0.001829019129515037,0.24773825931549995,0.23882683628475318,0.00092806069742210355,1.1691812493504907,1.6791046430279017,0.049340984382272558
524462453,0.32118634430162141,0.61695543951393927,0.0015353425258071017,0.38437720012024623,0.31765324400806111,0.00093094523671355942,0.88158329913949729,-0.12924483919095522,1.135054948997501
5267927787,0.13936950231358738,0.16773028286402827,0.0019427530012328007,0.092302088983983399,0.13893247583819321,0.00115612351197918,5.1102629265604387,2.4996851666683497,0.11144761590074725
5685174161,0.38024146321525876,0.17752204851906786,0.0019176576209704215,0.24724587836472095,0.14326568131475717,0.0010343242600556707,-0.1425901203259016,0.97791623350306078,0.62792001895805993
5685189251,0.35308829804961506,0.21599837205143413,0.0022584850587779883,0.29429028386772826,0.13592330089772495,0.00088485353966813918,0.36246643030253212,1.235182928203578,0.40213367330316258
5685214699,0.56677070215911096,0.18095209538900864,0.002217020732864654,0.24341776455932143,0.17133784789514336,0.0010444185998177619,-1.0689512579988549,1.6008185569237861,0.39754868994154025
5685236297,0.50520626449182249,0.19345422281875485,0.0021821319794509452,0.25543199380367421,0.13200415297221021,0.00099663721010583386,-0.63149889212138588,2.3882668158308729,0.39260447178663899
5685272585,0.37454044555418353,0.21133060750567145,0.0023338283754160563,0.26537777776136529,0.15476243565415343,0.0010430728755552242,0.10965376893263633,1.0277769248977757,0.069957226731430455
5685308283,0.35116084449719331,0.19775393039515776,0.0022637824642121468,0.29836108192007554,0.11951953643442,0.00096731236716776387,0.33867982141452746,1.6482034882534771,0.34465957044479667
5685314971,0.26876457202434084,0.265250987939878,0.0022421344131623032,0.26892053051010645,0.13518542161762262,0.00089783048123775317,0.95847094102811459,0.32710116434955849,0.19006238915608606
5685321285,0.32079199181766205,0.25023458097808882,0.0024028412309814503,0.26275197123120519,0.15667314706258759,0.00098948053165609376,0.46012190113020168,0.50360146378787074,-0.33713594444114597
5685327341,0.34088183141202633,0.2750686737496556,0.0023359758112105672,0.26491653505264179,0.16837630334367809,0.0010384427890840352,0.32722419784358997,0.3750492454722546,-0.30464770676668651
5685342975,0.264701266095906,0.20800477001475609,0.0023099284049740414,0.27012615031163356,0.13058484538489137,0.00082700456709699133,1.1143176051934265,1.0543785615479757,0.33179583244520439
5685365891,0.33830668949419168,0.21119897488514033,0.0023544912284655514,0.27300449931720111,0.1582283815267794,0.00089251053054157151,0.42909921542540558,0.77300108022742964,0.16712078378041953
5685381259,0.31355179007563422,0.19264129967950983,0.0016256299136073035,0.27847155923699357,0.13806340964154146,0.0007910818007093066,0.9165890930434768,1.4201932828921038,0.74066847157567539
5685418667,0.20807103267134042,0.14464880474564579,0.0020073403576297472,0.26325769026622226,0.090250500476628276,0.00067441506797771063,2.0743234775190529,2.4673152703082515,0.55625243993991946
5685439451,0.36634015182049079,0.24365440715764528,0.0022945397982775196,0.2822083384828748,0.15902704202599399,0.00088733380127911958,0.19353921368222579,0.70071097977703201,0.31978939024618669
5685457027,0.49671032492705702,0.2086046235369502,0.0023646460167992124,0.25820830154838881,0.13651459182820938,0.0012190819614447384,-0.56914049510351861,1.4155147590642665,-0.36060463256029823
5685464577,0.39985562582251749,0.16167398956839443,0.0022336802108468045,0.2820732612237305,0.11686772067937687,0.0010008682430225869,0.086616639172536827,2.2296366193626964,0.17328930868023734
5685731350,0.41243302626252937,0.16039197430472191,0.0021371736443773284,0.26103534375534121,0.12426200562327652,0.001069771147554517,-0.020236282622610419,2.5441542811968696,0.60563552099647244
5685737246,0.42157499963000095,0.19746921216650634,0.0016309539586755919,0.25035988038842361,0.15689191619659243,0.00095742717474881639,-0.28772636809430452,0.88149171885354261,1.3337661312593794
5685765198,0.28586543275699899,0.21352116344420916,0.0023015728630195989,0.27923634439493195,0.11513408144419708,0.00073734463933211418,0.88389495320815203,0.94730770374390338,0.48358813174837961
5685771852,0.42545811889654073,0.21485868295841243,0.0022395537820788358,0.26647870026134168,0.11786499167956888,0.00081380500734520064,-0.3060144420459347,1.6019834921143064,0.24685333673417764
5685798462,0.24116762485695953,0.21182214731090071,0.0022941510470048483,0.27190465848699596,0.10942970884887847,0.00075103376940168789,1.2980352691815751,0.79991615615858069,0.56439983842389385
5685820498,0.24858416554094459,0.30655820821643481,0.0023805257164853746,0.25328941196854682,0.13161692492185387,0.00084326991226568065,1.1170047391919287,-0.052712033097776605,0.086271256669435095
5685828096,0.45472774193435667,0.19998836459003813,0.0021979683060618549,0.2965541621603936,0.18141638845307045,0.001082311285799126,-0.13170706322092862,1.8876790287026162,0.041369347911119049
5685835422,0.33992704748669017,0.22294131509455775,0.0023220843119047645,0.27301901899258868,0.14057814460555373,0.00091610470652926602,0.42326600993246122,1.3188223330198119,0.10039904269466762
5685848458,0.35459561098950548,0.26091777626075274,0.0023136655175489337,0.2554027848183717,0.14173125950706564,0.00093674786889475685,0.16492716665512488,0.75902402071764763,0.070130382618084505
5685855448,0.32636285155413003,0.27578396424242202,0.0024153138684613949,0.27023277273210844,0.12305099273317958,0.00093821119980650792,0.42854405523260103,0.84231083280430119,-0.1093474392820336
5685862920,0.28746562232285067,0.22045875742432253,0.0023786932709616345,0.27014290762753851,0.11321117868817464,0.00089009459094583309,0.81187806389384121,1.5924774060795321,0.087207708809398696
5685869928,0.29290352628742194,0.20357050805411028,0.0022372570170678141,0.29846283302437843,0.11351414686341565,0.00093420250742832784,0.81410951905766749,1.5447690883892917,0.53837597221507938
5685903014,0.26755284137251378,0.26429170219445169,0.0023082317011129034,0.25722577923005346,0.13126304787181858,0.00092934184819012835,0.91532100608795697,0.34350991486115612,-0.006790374248571646
5685919836,0.25491920327472606,0.26250533197274772,0.0022756464730191075,0.24241784855816223,0.12982781844858129,0.00090346710302066917,1.0232223735554393,0.71402739814235072,0.25992274093885726
5685927990,0.28002744070156527,0.18666063919930959,0.0021910251333588327,0.31552965043509601,0.12220823021567587,0.00078269480786720522,1.0815514796065964,1.5781119986994194,0.4067998120125294
5685941024,0.3514569441278062,0.18466310122907972,0.0021479003147488705,0.26608188622710449,0.1200740052590217,0.0010856339754409194,0.39679765370832631,2.0227846036255048,0.41241157017139463
5685958330,0.39839814244180521,0.19468809938688361,0.0018114666766264273,0.24710054790687569,0.13674758050436836,0.00071578971594568283,0.069197028343178299,1.354720902118006,0.45332752935331727
5685967130,0.14962428240895692,0.21202747160701269,0.0019575380264073251,0.17580623194984007,0.12449106429772686,0.00057109963479123828,3.5997185978647339,1.3149379489483697,0.29103807373988388
5685974908,0.35869957263245139,0.17903482643939692,0.0021009363095833909,0.30563813407160617,0.12576292710363546,0.00097132569181242797,0.4689480306834386,1.538973353656546,0.81107806127818383
5686000812,0.33067419461102776,0.24151983933738994,0.002321145231264287,0.27787813456077287,0.151374848105573,0.00083148784776414253,0.4313289933663414,0.73103129721293003,0.25492825932067886
5686013786,0.40460658272253436,0.18441416386828433,0.0023675639940285197,0.25979995279520668,0.13595440219079308,0.0010587662809483957,-0.1291741675387329,1.589841068524555,-0.61613150487172441
5686020058,0.48794206316368499,0.15923952091970647,0.0022086441067765213,0.27060995596009424,0.13129564159605078,0.0012561936166214705,-0.40386292629846371,2.3370719079179256,-0.093130076540302711
5704502237,0.26975343480170821,0.4478731721492033,0.0011645673044304295,0.20585490955408117,0.20140768163093137,0.00093218043611163889,0.89911777151805217,0.70217707758705328,1.3634693333617685
5704502857,0.35963535309154659,0.46800993699565496,0.0013564377374225447,0.23524315729496734,0.30245880322182317,0.0013619273641095181,-0.12807046017646104,0.37754921716192186,0.62910402576501501
5705068464,0.35581878510887666,0.32294507413087697,0.0015338345545831186,0.25146361002213441,0.29288722480333307,0.00079588095795173118,0.65178048360553287,0.95942521277694603,0.42145341209817239
5705069188,0.33342111442480205,0.47930910442411639,0.0018167717167605654,0.20985413498833247,0.30599270701950232,0.00096101909052085537,0.71408362020737959,0.076217418060970807,0.23725815800643391
6592855811,0.21090104028793016,0.58030577992444676,0.0017650309536959793,0.27620782521500215,0.22274575643212224,0.0012450933083599041,1.6322229264906094,-0.36233795793543705,0.18762636888417905
665798575,0.15384872995754692,0.42650720468709635,0.002207541797853384,0.18138108262841524,0.14892692679647004,0.0011473320924056045,2.207702991692579,-0.19953439037389789,-0.71640665596611042
7639182456,0.4490120574964479,0.25106894714561728,0.0011062441327948532,0.23745726547995935,0.28241214548062904,0.00076804497162574206,0.040113388390734535,1.2974385925682603,1.4664213346471218
7639185146,0,0,0.0013775042160869746,0,0,0.00089429240692713422,0,0,0.63396564978400261
7639189214,0.27172340463696087,0.26679220101867029,0.0017211636985234719,0.22848796591687703,0.28108899946489724,0.00084127912398534955,1.0775449739159884,1.1714182635768715,0.37127748157741641
7639193002,0,0,0.0012063383785426859,0,0,0.00080703594783482441,0,0,0.95336637208687325
7639198908,0,0,0.00087636237092896863,0,0,0.00067870785255330982,0,0,1.6048905065071979
7936894692,0.27433225219734686,0.19238776964824689,0.001668767418363789,0.19975068021600015,0.17523449646849687,0.0010660092700368858,1.5058214077340408,1.2333465235641172,0.20666807498932671
7936931260,0.36225080737643239,0.34213097888561628,0.0014010671906614506,0.18733922457168645,0.19759673550882548,0.0010898303856370442,0.67915249129098909,0.83078539975369714,1.1093150941433756
8042463161,0.3912979824567982,0.18959357953763098,0.0020426278354479135,0.29827262754366485,0.18903504449151151,0.0010991895233752917,0.12620887899412828,2.0926649409725022,-0.49756000195591243
8042473284,0.38341655053222412,0.30931714477823546,0.001641778702902873,0.24493154138470702,0.26330735990133058,0.00097093322012863309,0.57415261342485024,0.95597490494953563,0.17236141875478617
8042473986,0.32101988281628713,0.28190059945764062,0.0018368243584199607,0.28005066441929155,0.2491956872888775,0.00096422758437236962,1.1642913839226381,1.1572249286099454,-0.23287051916348214
8042475852,0.18644234614994268,0.34109490553671784,0.0020685546424451247,0.16244763333380191,0.26729162985549837,0.0011500200982671705,2.5848545904195177,0.85918818665007368,-0.19060699528349836
8042571835,0.16312898160402536,0.35700877411037629,0.0023859936683005727,0.25639127339845746,0.18237455174999384,0.00092683775861087813,2.4972120495260222,1.3229861049974296,-1.0654797062515204
8042573021,0.23476360524786799,0.23665963237661594,0.001958909734236854,0.24238176164619787,0.19625270894888888,0.0010126798470397988,1.5416651166045181,1.8041102840367911,-0.46211536129743613
8042574661,0.26052924855072018,0.25387871394051331,0.0020463678032487673,0.27046259108671561,0.29601714975432608,0.00094364713267700278,1.0675872314969967,1.4638879706972434,-0.17304460969898136
8042574879,0.134190683485469,0.22965908777982771,0.0021536622332754998,0.23497734769533174,0.27576869023304257,0.0013025177353028683,2.500779355491662,1.0075055150325869,-0.051747708809859856
8042575273,0.37111678096268413,0.16431776807960674,0.0018593527729717323,0.29531627325546372,0.17880074420321243,0.0010920201424235326,0.51070174319136241,2.6650370613028302,0.3699718349731565
8042584016,0.25160995125634572,0.21695346117914735,0.0022502605968856685,0.27378506478276826,0.24437994727323151,0.0012022201836052366,1.0196277973433854,1.3395568959051543,-0.20662202045500092
8042584376,0.26677506009272134,0.25392887552112775,0.0019952321823333984,0.28286998248634188,0.24042744115387857,0.0012084698386016644,1.0756678901537235,1.1240375760930743,0.34566618242610647
8042584624,0.1797215798036175,0.40850714200211835,0.0019614616373510854,0.2064020992617461,0.27748302131265357,0.0010566283613646283,2.3020306073080428,0.2715651157631308,0.064182143333325239
8042585190,0.18685029477748391,0.31340322303664631,0.0018671745242214257,0.17227339848826767,0.23802141308370797,0.0010743061411031473,2.139505504209624,1.2048129922598605,-0.052370497791614408
8042585514,0.27450974021780139,0.31803740747287235,0.0019554355296032655,0.2444004391130776,0.27257658361549197,0.0011628967661958015,1.1575780807678218,0.92733166931813571,-0.0018182205121058724
8042585808,0.35227710635680476,0.14972926172330994,0.0018498135933295091,0.30751533084385757,0.19074374647021264,0.00097063669625442042,0.44800559739936885,2.5400527193774831,-0.12672390280689583
8042586162,0.36399182493965776,0.080460337823129502,0.002111565443579432,0.35484872321025751,0.1652177167800796,0.00091403542948350464,0.55375792206759844,3.963979479591035,-0.65383970199376085
8042587158,0.74179801304228898,0.51048136848778469,0.0027632205161472784,0.3593062229107048,0.37207580962485859,0.00088662352288889279,-1.0551515969019565,-0.28897307537685762,-1.5012599333532965
8042587370,0.61378789686319757,0.36430536499442379,0.0027477729719338931,0.4046331050619138,0.34695100762863024,0.00077912557741627992,-0.41964660454957914,0.29278706417684863,-1.9327841541332769
8042587634,0.25613757943488769,0.2725703472293583,0.0017191577758552681,0.23373771078490785,0.27433411727524709,0.0010163967377952734,1.1166547161379516,0.92896032960532116,0.17677476544178844
8043228765,0.44340773257114269,0.20962358865266711,0.0017930349504998765,0.240697057275995,0.21193784848205102,0.00097715418555979392,0.069180083235228756,1.9487437428392109,0.035018593439004833
8043238704,0.32009976818264946,0.20089926147148449,0.0016639231305266365,0.28172041513474239,0.24888414326378552,0.00075845348553242392,0.87615531282557713,1.6290128166460047,-0.35179649290441967
8043239158,0.36048849631237939,0.30058611900886389,0.0018734089052288609,0.24342491686841561,0.26023515522843049,0.0010469733577566705,0.68105046947018011,0.96940333489164832,0.044183011798830683
8043240026,0.28091492904263665,0.22963791226297606,0.0017411774317569104,0.23274399004289287,0.20536576561187769,0.00091631849385398056,1.336298050769037,1.5365113635391456,0.40060956273478887
8043240390,0.37487236721822403,0.16735422486986012,0.0022964191657053965,0.31678063885218738,0.2090759008463097,0.0010108759564824142,0.53165224159340596,2.5793420765387136,-0.46256170253533757
