3740570666,0.040577205882352939,0.51459926470588235,0.169625,0.027966911764705882,0.16314705882352942,0.00076470588235294122,0.011981617647058823,0.00059558823529411761,0.00078676470588235291,0.028908088235294116,0.041047794117647057
3740581516,0.055029411764705882,0.50242279411764701,0.25813235294117648,0.022334558823529412,0.054705882352941174,0.0020367647058823529,0.021647058823529412,0.00059926470588235296,0.0033970588235294119,0.03384558823529412,0.045849264705882353
3740668210,0.079176470588235293,0.0040735294117647059,0.10755514705882353,0.2439375,0.13325367647058822,0.0002977941176470588,0.0025036764705882353,0.00072794117647058821,0.0013088235294117646,0.42524264705882353,0.0019227941176470588
3741254582,0.17348529411764707,0.70899632352941178,0.074566176470588233,0,0.00026102941176470591,0.038430147058823527,0,0.00068382352941176471,0.002698529411764706,0,0.00087867647058823526
3741259016,0.2666470588235294,0.44894852941176472,0.24530514705882353,0.00034191176470588236,0.012772058823529412,0.020261029411764706,0.00020588235294117648,0.00066176470588235291,0.0012279411764705883,0.0014963235294117648,0.0021323529411764706
3743486674,0.078875000000000001,0.0011838235294117647,0.18738970588235293,0.14506985294117647,0.25784558823529413,0.00030514705882352941,0.0043566176470588233,0.00054779411764705886,0.0054926470588235292,0.31041176470588233,0.0085220588235294121
3743494086,0.14959558823529412,6.2500000000000001e-005,0.078455882352941181,0.23365808823529413,0.23848529411764705,0.00013970588235294118,0.001676470588235294,0.00017279411764705883,0.00025367647058823531,0.29662500000000003,0.00087500000000000002
40322796,0.15053550469483568,0.19953785211267605,0.0062976819248826291,0.063457306338028166,0.0024097711267605632,7.3356807511737087e-006,0.00079958920187793426,0.0013864436619718311,0.00038879107981220658,0.57512837441314557,5.134976525821596e-005
4040148929,0.30051102941176472,0.0063897058823529414,0.30383455882352939,0.22669485294117647,0.13455514705882354,0.0018308823529411765,0.0035257352941176472,0.0023933823529411766,0.0015073529411764705,0.0056580882352941179,0.013099264705882354
4044944828,0.37512533333333331,0.10108266666666667,0.19966933333333334,0.15355733333333332,0.0079360000000000003,0.00013866666666666666,0.017402666666666667,0.049018666666666669,0.0062773333333333335,0.089567999999999995,0.000224
4361034765,0.1550439927184466,0.008320691747572816,0.034644265776699032,0.28243325242718448,0.38361271237864075,0.00030719053398058251,0.0049150485436893201,0.0046268203883495142,0.024218750000000001,0.10089881674757281,0.00097845873786407776
4361778096,0.29051162131519276,0.012928713151927437,0.0076707766439909298,0.4753684807256236,0.051661706349206346,0,0.00088577097505668939,0.0035891439909297054,0.0011479591836734695,0.15618976757369615,4.6060090702947848e-005
4404952795,0.12986292428198434,0.40278639033942559,0.12340894255874674,0.20718423629242819,0.0078043407310704957,0.047682767624020884,0.0082000652741514354,0.030234171018276763,0.014033942558746737,0.0082938968668407314,0.020508322454308094
4454174357,0.27872145784543323,0.55852605386416865,0.040010245901639346,0.068545081967213109,0.024817037470725997,0.00021955503512880562,0.0017381440281030445,0.0036299765807962531,0.00073916861826697896,0.010410567915690866,0.012642710772833724
4454957004,0.07721750585480093,0.22130415690866512,0.28760611826697891,0.3056389051522248,0.0066488583138173303,0.0025797716627634659,0.016444672131147541,0.0039446721311475414,0.0011453454332552694,0.076851580796252927,0.00061841334894613582
4929361004,0.17121633489461358,0.043051083138173303,0.036058255269320841,0.35313963700234191,0.0012734192037470726,1.8296252927400468e-005,0.00080503512880562064,0.00066232435597189698,0.0014783372365339579,0.39228995901639346,7.3185011709601873e-006
5375767871,0.20568266369047619,0.0027374751984126982,0.024262152777777778,0.42293526785714286,0.011042906746031747,0.0004836309523809524,0.0051649305555555554,0.0054439484126984124,0.0010478670634920635,0.32110615079365079,9.3005952380952376e-005
567051542,0.10603679337231969,0.41919468810916177,0.068981481481481477,0.23973257797270955,0.042589546783625733,0.023294346978557506,0.012088815789473684,0.01238425925925926,0.035276559454191031,0.027872197855750486,0.012548732943469785
5929008112,0.0093402777777777772,0.22197482638888888,0.0011111111111111111,0.053797743055555555,0.70115017361111109,0,0,0,4.3402777777777778e-006,0.0010069444444444444,0.011614583333333333
5967930386,0.22409600997506235,0.00081047381546134659,7.7930174563591017e-006,0.10273534912718205,0.00051433915211970078,0,0.00010130922693266832,0.016287406483790522,0,0.65517456359102244,0.00027275561097256856
6003545971,0.039632161458333336,0.41476562500000003,0.015485026041666667,0.270869140625,0.13777669270833334,0,8.7890624999999997e-005,0.00051757812500000003,9.1145833333333337e-005,0.11779622395833333,0.0029785156249999998
6198999445,0.10557303864168618,0.11904639929742389,0.061830357142857145,0.19547350702576113,0.045938231850117098,0.010816744730679157,0.014962675644028103,0.23537763466042155,0.0093932962529274001,0.13822453161592504,0.063363583138173307
6589157027,0.086419270833333339,0.011686197916666667,0.23850585937499999,0.18259765624999999,0.097848307291666672,0,0.00039388020833333332,0.0010286458333333332,0.00019205729166666666,0.38025390625,0.0010742187500000001
6597223591,0.40482009747706421,0,0,0.59143491972477069,0,0,0,0,0,0.0037449827981651377,0
6604162481,0.66625509906759905,0,0,0.31440122377622376,0,0,0,0,0,0.019343677156177155,0
6604165657,0.1004469476744186,0.0027107558139534884,0.47340116279069766,0.023292151162790698,0.0059593023255813957,0.24776162790697676,0.0043495639534883723,0.00081395348837209306,0.087707122093023254,0.017739825581395349,0.035817587209302323
6608339179,0.22361517558528429,0.010430602006688963,0.53440896739130439,0.038519021739130438,0.031166387959866221,0.054447115384615385,0.0019596571906354515,0.00390625,0.032953595317725751,0.020187081939799331,0.048406145484949835
6608344765,0.059767376681614352,0.0054512331838565018,0.57875910874439462,0.027165078475336321,0.036967488789237668,0.11816493834080717,0.02358814461883408,0.0026660594170403585,0.042681474215246637,0.040355241031390134,0.064433856502242148
6675761091,0.12210234788359789,0.013632605820105821,0.54542410714285716,0.036896494708994712,0.12500413359788359,0.017729001322751323,0.0012318121693121694,0.0016906415343915344,0.0045924272486772486,0.023673115079365079,0.1080233134920635
6675763041,0.13072663834951456,0.018033222087378641,0.38350652305825245,0.027973300970873787,0.0039517597087378644,0.22809086771844661,0.011957675970873787,0.010228307038834952,0.1151661104368932,0.028682493932038835,0.041683100728155342
6859501891,0.051643318965517243,0.0053302032019704433,0.41415101600985221,0.076824199507389168,0.1087823275862069,0.056911945812807882,0.0049684421182266012,0.0019512007389162562,0.0091864224137931036,0.045043103448275862,0.22520782019704433
6859501965,0.12389783994334277,0.023778328611898016,0.37443342776203964,0.055479815864022661,0.10257613314447592,0.055506373937677052,0.0137703611898017,0.012654922096317281,0.021936968838526912,0.073074539660056656,0.14289128895184136
6980891198,0.24949136416861828,0.00049033957845433251,0.3185706967213115,0.004467944964871194,0.0089358899297423879,0.059638466042154566,0.018947599531615924,0.0049107142857142856,0.1692659543325527,0.075109777517564397,0.090171252927400469
6980904484,0.67059426229508201,0,0,0.28321135831381733,0,0,0,0,0,0.046194379391100701,0
6980918400,0.48971018735362998,0.01132172131147541,0.25638173302107731,0.055986533957845433,0.0020089285714285712,0.10855898711943794,0.0041935011709601875,0.00233826112412178,0.03329186182669789,0.017037470725995315,0.019170813817330212
6980940426,0.1417666861826698,0,0.14293764637002343,0.080316891100702573,0.17661007025761125,0.012939110070257611,0.004142271662763466,0.000900175644028103,0.0040837236533957846,0.39862778103044494,0.037675644028103042
6980951894,0.47172497072599534,0.016803278688524589,0.16532128220140516,0.11873536299765808,0.093760977751756444,0.00036958430913348948,0.00070989461358313816,0.00014637002341920375,0.0018332845433255268,0.13052180913348946,7.3185011709601873e-005
6980963922,0.32124560889929743,0.00099897540983606551,0.36484923887587822,0.044123243559718972,0.007988144028103045,0.083233313817330207,0.0050680620608899302,0.0018442622950819673,0.033280884074941453,0.030796252927400469,0.10657201405152225
6981037782,0.21844994145199062,0.017849824355971898,0.42647101873536297,0.027916422716627635,0.0067000878220140518,0.069873389929742388,0.010465456674473067,0.047548302107728334,0.030591334894613582,0.067154566744730679,0.076979654566744729
6981043718,0.083487382629107987,3.6678403755868544e-006,0.57756382042253518,0.051434125586854458,0.12382262323943662,0.067987089201877932,0.0038879107981220659,0.00038145539906103286,0.02947843309859155,0.029881895539906105,0.032071596244131452
6981050418,0.51733788145539905,0,0,0.39608641431924885,0,0,0,0,0,0.086575704225352115,0
6981057118,0.05029639929742389,0.0022211651053864168,0.34559792154566743,0.0031981850117096017,0.037379244730679155,0.28696209016393442,0.015463992974238876,0.00054522833723653398,0.022515368852459017,0.024352312646370024,0.21146809133489461
6981079390,0.0735218603286385,0.0047681924882629111,0.19615977112676056,0.020774647887323944,0.066563967136150232,0.24206279342723006,0.00096097417840375582,0.00042180164319248828,0.087327611502347413,0.0066424589201877935,0.30079592136150235
6981085382,0.1263644366197183,0.0026481807511737087,0.64206646126760558,0.042895393192488265,0.012738409624413145,0.065056484741784035,0.0092246185446009394,0.011894806338028169,0.00035211267605633805,0.048481514084507044,0.038277582159624415
6981092464,0.33279786299765807,0,0,0.51114607728337236,0,0,0,0,0,0.15605605971896955,0
6981097466,0.36499046361502346,0,0,0.53713321596244135,0.00050249413145539911,0,0,0,0,0.09737382629107981,0
6981102110,0.11087147887323943,0,0.8279966255868545,0.003785211267605634,0.006759829812206573,0,0.0086414319248826286,3.6678403755868544e-006,0,0.041791373239436623,0.00015038145539906104
6981119606,0.036986714975845408,0.0035212862318840582,0.45260794082125605,0.18832276570048309,0.011382850241545894,0.15040383454106279,0.010405344202898551,0.003547705314009662,0.042889492753623186,0.010409118357487923,0.089522946859903377
6981203166,0.027890807962529275,0,0.45788568501170962,0.0040141978922716625,0.010348360655737705,0.27760172716627635,0.0022650761124121781,3.6592505854800937e-006,0.030891393442622952,0.018424326697892273,0.17067476580796254
6981216734,0.38240979381443296,0,0.57181701030927834,0.0046649484536082477,0.026494845360824741,0,0.0032313144329896909,1.9329896907216493e-005,0,0.010724871134020618,0.00063788659793814436
6983857338,0.087460691823899372,1.2283805031446542e-005,0.53287391902515724,0.0058937696540880503,0.020327240566037737,0.028962755503144654,0.00046187106918238994,0.00012775157232704402,0.076754127358490562,0.018676297169811319,0.22844929245283019
7127016343,0.39544789227166277,0.01484192037470726,0.28231850117096019,0.11594335480093677,0.0032311182669789227,0.11008489461358313,0.0082442915690866519,0.0038165983606557375,0.0097006733021077277,0.031473214285714285,0.024897540983606557
7127032897,0.24512953747072599,0.0086870608899297427,0.14833138173302107,0.092710772833723656,0.092300936768149877,0.00018662177985948478,0.002268735362997658,0.0055547423887587818,0.003673887587822014,0.39571867681498829,0.005437646370023419
7127043011,0.2997584894613583,0.00036226580796252925,0.025161007025761125,0.33770125878220142,0.15836504683840749,0.0012953747072599533,0.0002415105386416862,7.6844262295081974e-005,0.0010319086651053863,0.17469262295081966,0.0013136709601873535
7127060119,0.10588773419203747,0.00010245901639344262,0.79857289227166273,0.0081235362997658083,0.0070660128805620608,3.2933255269320843e-005,0.0011490046838407493,0.00049765807962529279,0.0022980093676814987,0.0027554156908665105,0.073514344262295084
7127068123,0.089373536299765813,0.021132172131147542,0.43619364754098361,0.0084345725995316166,0.033251610070257613,0.075812353629976584,0.0055144906323185009,0.0016978922716627636,0.057252634660421547,0.0088956381733021079,0.26244145199063235
7127098225,0.092308255269320849,0.00019028103044496487,0.44244364754098359,0.0012953747072599533,0.021534689695550353,0.12334967798594848,0.0016430035128805621,0.00024516978922716626,0.10799180327868853,0.043457259953161589,0.16554083723653396
7127119715,0.18519833138173303,0.019050058548009369,0.38838187939110069,0.015237119437939111,0.0024882903981264639,0.11756074355971897,0.015716481264637001,0.033745608899297425,0.1602568793911007,0.03081820843091335,0.031546399297423887
7127150555,0.060802107728337239,0.020466188524590163,0.13694379391100703,0.013451405152224824,0.075695257611241212,0.26233167447306793,0.00035494730679156908,0.0012258489461358314,0.027587090163934427,0.0090273711943793904,0.39211431498829041
7127175897,0.14758455882352942,0.0075551470588235293,0.32900735294117645,0.014698529411764706,0.029150735294117647,0.24884558823529412,0.012202205882352941,0.0049595588235294115,0.068172794117647054,0.043955882352941178,0.093867647058823528
7127287019,0.37845685840707965,3.456858407079646e-005,0.39041413163716815,0.0023091814159292034,0.083458932522123899,0.016409706858407081,0.0010854535398230089,0.00070519911504424778,0.0013931139380530973,0.012379009955752212,0.11335384402654868
7127296761,0.22986469072164947,0.0060180412371134018,0.50292847938144325,0.030866623711340205,0.062119845360824745,0.03801868556701031,0.0011501288659793813,0.0030090206185567009,0.030873067010309278,0.010438144329896907,0.084713273195876293
7129948575,0.25516902515723272,4.9135220125786161e-006,0.65967718160377353,0.020091391509433964,0.010883451257861635,0,0.013775058962264152,7.3702830188679246e-006,0,0.039765133647798739,0.00062647405660377355
7145386745,0.27323242187500002,0.022106119791666667,0.095019531249999997,0.12151367187500001,0.026663411458333335,0.000361328125,0.045664062499999998,0.053554687500000003,0.0060514322916666663,0.35141601562500002,0.0044173177083333334
7974650163,0.22576912416851441,0.10550859201773836,0.42593888580931266,0.053585781596452331,0.082206208425720614,0.0044207317073170728,0.00053007206208425725,0.0050339523281596448,0.0025879988913525497,0.016834118625277162,0.077584534368070959
7993017022,0.94638020833333336,0.015742187500000001,0.013404947916666667,0.014583333333333334,0.0018684895833333333,0,0.00010091145833333333,0.0064453124999999997,6.1848958333333339e-005,0.00065429687500000004,0.00075846354166666662
8037398294,0.10616677405498282,8.0541237113402064e-006,0.0043492268041237115,0.091406249999999994,0.59079950601374576,0,8.0541237113402064e-006,0.00015302835051546392,2.6847079037800689e-006,0.2062634235395189,0.00084299828178694162
8054160560,0.01026355421686747,1.8825301204819279e-005,0.00025602409638554217,0.13645331325301205,0.52057605421686748,0,0,0,0,0.33241716867469878,1.5060240963855421e-005
8054161428,0.065625000000000003,0,0.0013290587649402391,0.045468127490039839,0.67198393924302791,0,0,0,0,0.20974539342629481,0.0058484810756972115
8057244985,0.025130208333333334,0.02781862745098039,0.04344362745098039,0.028454350490196078,0.78765318627450975,5.744485294117647e-005,0.00010340073529411765,7.659313725490196e-006,0,0.036764705882352942,0.050566789215686275
8057245485,0.067195084951456305,0.020479368932038836,0.0048126516990291265,0.05621207524271845,0.69365898058252429,0,0.00010618932038834951,5.6887135922330099e-005,0,0.15493021844660193,0.0025485436893203884
8057290628,0.00067832073434125268,0,0,0.026036042116630669,0.034503239740820736,0,0,0,0,0.93873177645788342,5.0620950323974082e-005
8057300647,0.1529853849809886,0,0,0.41677162547528518,0,0,0,0,0,0.43024298954372625,0
8057301446,0.21741993801652892,0.00079093491735537187,0.0063759039256198347,0.047991993801652894,0.40955578512396695,0,7.7479338842975211e-005,2.9054752066115703e-005,3.2283057851239669e-006,0.31241283574380163,0.0053428460743801653
8057308999,0.06814529220779221,0,0,0.29748376623376621,0,0,0,0,0,0.63437094155844154,0
881177284,0.45054687500000001,0.38164713541666667,0.0028613281250000002,0.043307291666666664,0.10292643229166666,0,0.00026041666666666666,0.0025748697916666667,3.9062500000000001e-005,0.015055338541666666,0.00078125000000000004
