4449384890,0.41244690364408676,0.072434607645875254,0.032835904314777557,0.22037782249049856,0.19553431701319024,0.0016208361278783813,0.0020400178850883076,0.017633579253297563,0.0034652358596020567,0.0018723451822043372,0.039738430583501003,0.18810082718533422,0.084395260451598481,0.10610887547507265,0.19559020791415158,0.31078135479543928,0.010144198524480215,0.0032696177062374247,0.016795215738877711,0.0030181086519114686,0.0011178180192264698,0.08067851553767047,0.27098703331097695,0.38701654370668453,0.012268052761010508,0.16515761234071094,0.13936396154706013,0.0013134361725911021,0.00030739995528727921,0.0053096355913257324,0.00033534540576794097,0.00081041806393919067,0.017130561144645652,0.79345517549742905,0.071596244131455405,0.045103957075788063,0.012771070869662419,0.00078247261345852897,0.00086630896490051418,0.0013134361725911021,0.038285267158506595,2.794545048066175e-005,0.000223563603845294,0.035574558461882407,0.4178962664878158,0.093449586407332891,0.18441202772188689,0.080203442879499223,0.0011737089201877935,0.0082159624413145546,0.0097809076682316125,0.16082606751620837,0.0026827632461435278,8.3836351441985243e-005,0.041275430359937401,0.21856136820925554,0.71842164095685224,0.0084395260451598474,0.0081600715403532306,0,8.3836351441985243e-005,0.0011178180192264698,0.044405320813771521,2.794545048066175e-005,0,0.00078247261345852897,0.67714621059691482,0.2352448021462106,0.0013972725240330875,0.041051866756092105,0.0081321260898725694,0,0.00050301810865191151,0.027721886876816454,0,0.0062318354571875697,0.002570981444220881,0.59954169461211715,0.31243013637379835,0.0027386541471048514,0.016068634026380504,0,2.794545048066175e-005,0.00078247261345852897,0.068326626425217973,0,8.3836351441985243e-005,0,0.21735971383858707,0.74197965571205005,0.000111781801922647,0.014950816007154035,5.58909009613235e-005,0,0.0012295998211491169,0.024116923764811088,0,0.00019561815336463224,0
4449387574,0.89349988821819804,0.0041918175720992625,0.036887994634473509,0.041918175720992622,0.015733288620612563,5.58909009613235e-005,0.000447127207690588,0.0028224904985468366,0.00013972725240330873,0.0041638721216186005,0.00013972725240330873,0.72230605857366426,0.10373351218421641,0.011485580147551978,0.096383858707802375,0.047199865861837692,0,0.0015649452269170579,0.0086351441985244807,0.0009501453163424994,0.0072099262240107312,0.00053096355913257321,0.95757880617035551,0.038452939861390568,0,0.0011737089201877935,0.0012016543706684553,0,8.3836351441985243e-005,0.0010339816677844846,0,0.0004750726581712497,0,0.49661860049183992,0.048764811088754752,0.059635591325732172,0.30583501006036218,0.083137715179968708,0,0.00019561815336463224,0.0029342723004694834,0.00025150905432595576,0.0015928906773977197,0.0010339816677844846,0.23490945674044267,0.018108651911468814,0.085820478426112234,0.5369718309859155,0.10236418511066399,0.00016767270288397049,0.0029622177509501454,0.0062597809076682318,0.0013413816230717639,0.010535434831209479,0.00055890900961323492,0.4261960652805723,0.083249496981891352,0.16023921305611447,0.25992063492063494,0.066649899396378276,0,0.0012854907221104405,0.0017326179298010284,0.00039123630672926448,0.00030739995528727921,2.794545048066175e-005,0.44483568075117369,0.0038564721663313212,0.21699642298233848,0.26338587078023695,0.036245249273418288,0,0.0036049631120053656,0.025178850883076236,0.00053096355913257321,0.0050581265369997767,0.00030739995528727921,0.1937458081824279,0.0031857813547954395,0.27917505030181089,0.47652582159624413,0.02763805052537447,0,0.0054214173932483796,0.006343617259110217,0.00055890900961323492,0.0065671808629555106,0.00083836351441985248,0.52920299575229157,0.0010898725687458082,0.23147216633132126,0.16610775765705343,0.019505924435501899,0,0.00078247261345852897,0.049547283702213278,0,0.001984126984126984,0.00030739995528727921
4527534967,0.060419159839209549,0.29273681303507321,0.026143790849673203,0.22467703826444504,0.24502132621436681,0.0042038724723066061,0.0057381324986958788,0.073951333271962932,0.00088987081530577804,0.053760471324680106,0.012458191414280893,0.37785755929915005,0.084138819847187699,0.094663843628218114,0.23983552732517108,0.10494338580502624,0,0.0014728896253337015,0.00085918561477799256,0.00012274080211114181,0.093927398815551261,0.0021786492374727671,0.62978305563226855,0.032741108963147074,0.053238822915707751,0.085795820675688111,0.02884408849611832,0.00015342600263892724,0.0006750744116112799,0.0029764644511951887,0.00018411120316671269,0.14676731412439781,0.018840713124060264,0.388443953481236,0.12000981926416888,0.1227408021111418,0.2796649176102366,0.012212709810058609,0.00012274080211114181,0.0012580932216392034,0.0040197612691398937,0.00018411120316671269,0.063242198287765811,0.0081008929393353579,0.36619718309859156,0.14735033293442573,0.011660376200558471,0.24784436466292306,0.088649544324772164,0,0.00039890760686121085,0.0072723925250851515,6.1370401055570905e-005,0.13019730583939365,0.00036822240633342537,0.5130258676240449,0.083248949031881916,0.12117585688422473,0.13246801067844979,0.020712510356255178,0.00049096320844456724,0.0045414096781122466,0.010586394182085981,0.0021172788364171961,0.097180030071496518,0.014452729448586946,0.68118076651630921,0.028874773696646108,0.078922335757464171,0.098039215686274508,0.0070269109208628677,0.00076713001319463623,0.0011353524195280617,0.0064745773113627295,0,0.087943784712633102,0.0096351529657246315,0.098438123293135726,0.013102580625364386,0.049863450857651356,0.15005063058087084,0.0048789468839178863,0,0.0016570008285004142,0.0043572984749455342,3.0685200527785452e-005,0.67694620884347478,0.0006750744116112799,0.27991039921445887,0.0091441897572800638,0.071557887630795666,0.04839056123231765,0.0059836141029181627,0.0031605756543619011,0.00061370401055570894,0.0071803369235017948,0.0016263156279726289,0.55672159317561143,0.015710822670226152
4603769922,0.78663207314059802,0,0.10825920434890042,0.0032740301457870025,0.0073820113664442794,0,0,0,0,0.094452680998270325,0,0.8747529033852236,0,0.066438102297998514,0.0024091919940696814,0.010347170743760811,0,0,0,0,0.046052631578947366,0,0.8358351865579442,0,0.057264640474425497,0.0069804793674326663,0.016030392883617496,0,9.2661230541141583e-005,0,0,0.083796639486039035,0,0.43309859154929575,3.0887076847047197e-005,0.22717445021003213,0.14433531010625156,0.016153941191005682,9.2661230541141583e-005,0.043612552508030637,0.0029033852236224362,0.0018841116876698789,0.10615888312330121,0.024555226093402521,0.51797627872498142,0,0.18485915492957747,0.14720780825302693,0.012509266123054114,3.0887076847047197e-005,0.05772794662713121,0.0038917716827279467,0.00037064492216456633,0.060507783543365459,0.014918458117123796,0.36422041018038054,0,0.060847541388682973,0.36774153694094391,0.017543859649122806,0,0.037682233753397576,0.0037373362984927105,3.0887076847047197e-005,0.14674450210032122,0.0014516926118112181,0.0097603162836669144,0,0.075117370892018781,0.40848159130219919,0.0030578206078576723,0,0.049573758339510748,6.1774153694094393e-005,0,0.45197059550284163,0.0019767729182110206,0.039411910056832221,0,0.10186557944156165,0.3719421793921423,0.0028416110699283422,0,0.059519397084259948,0.001575240919199407,0.00030887076847047198,0.42182480850012355,0.00071040276748208554,0.0081541882876204601,0,0.056121818631084751,0.39217321472695826,0.0021312083024462563,0,0.069712132443785518,0.00067951569063503831,6.1774153694094393e-005,0.47090437361008153,6.1774153694094393e-005
4779464695,0.00016648353477841042,0.36290080910997902,0.00016648353477841042,0.013185495954450104,0,0,0.00029967036260113877,0,0,0.62328105750341289,0,0.028801651516665003,0.22588485998734725,0.0074251656511171047,0.16358672127326607,0.00076582425998068793,0,0.0011986814504045551,0,0,0.57233709586121928,0,0.015849232510904671,0.29141277927612957,0.0009656045017147804,0.078447041587586988,0.0004994506043352313,0,0.000399560483468185,0,0,0.61242633103586053,0,0.22978057470116206,0.010954616588419406,0.0096227483101921224,0.45523257749808543,0.14337562015116706,6.6593413911364172e-005,0.0072919788232943764,0.00023307694868977458,0.00013318682782272834,0.14164419138947157,0.0016648353477841042,0.17480771151733093,0.0072586821163386937,0.028002530549728632,0.55329137948256912,0.22225551892917791,0.00043285719042386708,0.0019645057103852429,0.0014317583990943296,0.0020976925382079712,0.0055605500615989074,0.0028968135051443411,0.27463123897046582,0.024040222422002464,0.012919122298804648,0.41853960643292376,0.091399460593347318,0.0032630772816568442,0.0029967036260113876,0.0024972530216761562,0.0012985715712716013,0.16741584257316952,0.00099890120867046259,0.010022308793660306,0.00076582425998068793,3.3296706955682086e-005,0.17234375520261047,0.0025638464355875203,0,0.20377584656877434,3.3296706955682086e-005,0,0.61046182532547533,0,0.065927479772250525,0.01947857356907402,0.047814071188359474,0.14896946691972163,0.032430992574834346,0.0013984616921386475,0.21306562780940966,0.0044284620251057172,0.022142310125528586,0.43891719108980121,0.0054273632337761791,0.12013451869610095,0,0.017147804082176272,0.071787700196450574,0.28095761329204544,0.00023307694868977458,0.065428029167915291,3.3296706955682086e-005,0.00033296706955682085,0.43751872939766256,0.0064262644424466419
4779471119,0.17677221722771619,0,0.76129590783471512,0.031831651849632069,0.0048946159224852659,0,0.0021642859521193354,3.3296706955682086e-005,0,3.3296706955682086e-005,0.022974727799420638,0.22565178303865749,0,0.60180468151699795,0.099590450504445108,0.014450770818766024,0.0001997802417340925,0.0094895614823693932,0.00016648353477841042,0,0.0022308793660306995,0.046415609496220825,0.33040322312123332,0,0.42153631005893516,0.23084606932374388,0.015083408250923984,3.3296706955682086e-005,0.00073252755302500585,0.00023307694868977458,0,0,0.0011320880364931909,0.37272333766190524,0,0.58688775680085237,0.014883628009189891,0.0061265940798455034,0.00023307694868977458,0.0011986814504045551,0.00026637365564545669,0,0,0.017680551393467185,0.078313854759764254,0,0.8385109712649419,0.020743848433389937,0.004461758732061399,0.0016648353477841042,0.0072253854093830118,6.6593413911364172e-005,0,6.6593413911364172e-005,0.04894615922485266,0.16248792994372857,6.6593413911364172e-005,0.71691139746279098,0.093530449838510971,0.012353078280558052,6.6593413911364172e-005,0.00086571438084773417,0.00029967036260113877,0,3.3296706955682086e-005,0.013385276196184197,0.16451902906802518,0,0.75280524756101619,0.017214397496087636,0.0042952751972829889,0.001165384743448873,0.0017647254686511504,0.00026637365564545669,3.3296706955682086e-005,0,0.057936270102886822,0.23337661905237572,0,0.6700629307761462,0.0046948356807511738,0.010188792328438718,0.0092897812406353003,0.0050278027503079942,0.00013318682782272834,0,0,0.067226051343522122,0.18070122864848667,0,0.70046282422668393,0.066859787567009624,0.011121100123197815,0.0017980221756068325,0.00069923084606932377,0.00023307694868977458,0,0,0.038124729464255984
4779475725,0.16428497995270896,0,0.068674822658579215,0.74747267057331823,0.014358658030910524,0,0.0032555429903019088,0.00010280662074637607,0,0.0018162502998526437,3.4268873582125357e-005,0.087968198485315785,0,0.066892841232308695,0.82049964017682742,0.018847880470168946,0,0.0044206846920941713,0.00013707549432850143,0,0.0012336794489565127,0,0.14111922141119221,0,0.15229087419896509,0.66772900174771255,0.037592954319591518,0,0.00037695760940337892,0.00010280662074637607,0,0,0.00078818409238888315,0.0433843939549707,0,0.3008807100510606,0.58421575682807303,0.0097666289709057268,0,0.031595901442719579,0.00013707549432850143,0,0.014906960008224529,0.015112573249717282,0.048627531613035881,0,0.16503889517151571,0.72228504849045616,0.013981700421507145,0,0.029711113395702683,0.00023988211507487749,0,0.017168705664644804,0.0029471231280627807,0.23981357732771325,0.00010280662074637607,0.094753435454576609,0.63387135464857269,0.021280970494499847,0,0.0088413693841883426,6.8537747164250715e-005,0,0.0010966039546280114,0.00017134436791062677,0.0054487508995579312,0,0.71416332545149241,0.10071621945786642,0.0025701655186594016,0,0.024330900243309004,0,0,0.015146842123299408,0.13762379630581542,0.028271820705253418,0,0.39597683424145846,0.4641033549227237,0.0078818409238888311,0,0.041568143655118059,0,0,0.023679791645248621,0.038518213906308899,0.085021075357253006,0,0.086289023679791646,0.79973270278605946,0.014290120283746273,0,0.012439601110311505,0.00013707549432850143,0,0.00085672183955313389,0.0012336794489565127
4779480361,0.44930576365997404,3.3296706955682086e-005,0.098025505277528055,0.19821529650717545,0.062730995904505038,0,0.0067592315120034632,0.00029967036260113877,0,0.18323177837711851,0.0013984616921386475,0.22045749675357107,0,0.060999567142809574,0.4194386175207272,0.051576599074351547,0,0.033363300369593445,0.00056604401824659545,0,0.21286584756767557,0.00073252755302500585,0.34405487297306298,0,0.18616188858921853,0.33403256417940264,0.068724403156527822,0,0.026504178736722939,0.00089901108780341625,0,0.036692971065161659,0.0029301102121000234,0.50271368161688812,3.3296706955682086e-005,0.089335064762095032,0.28934838344487729,0.034495388406086638,0,0.013418572903139879,0.00029967036260113877,0,0.068391436086971,0.0019645057103852429,0.25495288515965769,0,0.097559351380148499,0.40275696733593047,0.061565611161056175,0,0.021542969400326309,0.00023307694868977458,0,0.1603569406985649,0.0010321979156261447,0.15619485232910466,9.9890120867046251e-005,0.26490860053940668,0.49868478007525058,0.038191322878167351,0,0.021642859521193353,0.00026637365564545669,0,0.016215496287417173,0.0037958245929477575,0.19741617554023907,0.00013318682782272834,0.30583025338793995,0.35361102786934373,0.018313188825625146,0,0.041887257350248064,0.00093230779475909833,0,0.05324143442213565,0.028635167981886592,0.38680784470415874,3.3296706955682086e-005,0.12219891452735325,0.38600872373722239,0.047714181067492423,0,0.010421869277128492,0.0004994506043352313,0,0.044084840009323077,0.0022308793660306995,0.23520793793493824,3.3296706955682086e-005,0.1443745213598375,0.47757466786534813,0.055771984150767492,0,0.010355275863217129,0.0010987913295375088,0,0.072686711284253983,0.0028968135051443411
4779482803,0.19758265907501749,0.00013318682782272834,0.13518463024006927,0.54263643325675093,0.025705057769786568,0,0.016748243598708086,0.0016648353477841042,0,0.076549129291113113,0.0037958245929477575,0.11477374887623613,3.3296706955682086e-005,0.11973495821263277,0.67196084307262016,0.031165717710518431,0,0.013851430093563747,0.0016981320547397863,0,0.039989345053774182,0.006792528218959145,0.13664968534611927,0,0.090167482435987087,0.70778809975693402,0.053740885026470883,0,0.0026304398494988845,0.00089901108780341625,0,0.0048946159224852659,0.0032297805747011619,0.13172177271667831,3.3296706955682086e-005,0.36623047980554724,0.36240135850564381,0.036360003995604837,0,0.021642859521193353,0.0010654946225818268,0,0.032730662937435491,0.047814071188359474,0.14397496087636932,9.9890120867046251e-005,0.1602237538707422,0.56214830353278056,0.037059234841674157,0,0.024639563147204741,0.0016315386408284221,0,0.055605500615989081,0.014617254353544435,0.1402790264042886,6.6593413911364172e-005,0.10485133020344288,0.69623414244331239,0.047181433756201513,0,0.004095494955548896,0.00053274731129091338,0,0.0050943961642193588,0.0016648353477841042,0.26840475476975328,6.6593413911364172e-005,0.27925948123730565,0.38554256983984286,0.043685279525854895,0,0.001165384743448873,0.00076582425998068793,0,9.9890120867046251e-005,0.021010222089035396,0.47664236007058902,0,0.14244331235640795,0.31438750707555024,0.039556487863350316,0,0.0015649452269170579,0.0009656045017147804,0,0.019245496620384245,0.0051942862850864052,0.45553224786068658,0,0.054173742216894749,0.42802916791529316,0.026770552392368394,0,0.0029301102121000234,0.0011986814504045551,0,0.025705057769786568,0.0056604401824659539
4779485067,0.30543069290447172,0.001165384743448873,0,0.40112542869510204,0.24839343388938834,0,0,0,0,0.043885059767588983,0,0.22824892618120068,0.00093230779475909833,3.3296706955682086e-005,0.35993740219092329,0.29753937335597508,0,0,0,0,0.11330869377018613,0,0.079046382312789265,0.0015649452269170579,0,0.31418772683381613,0.58176006392967738,0,0,3.3296706955682086e-005,0,0.023407584989844504,0,0.52941764059534513,0.0001997802417340925,0,0.2572170612326441,0.20817101188692438,0,0,0,0,0.0049945060433523123,0,0.273565744347884,0.000399560483468185,3.3296706955682086e-005,0.41920554057203741,0.2428994772417008,0,0,0,0,0.063896380647953915,0,0.084207371890919994,0.00056604401824659545,3.3296706955682086e-005,0.35101388472680051,0.54952885159657705,0,0,0,0,0.014650551060500117,0,0.24220024639563148,0.000399560483468185,0,0.50178137382212895,0.25149002763626677,0,0,3.3296706955682086e-005,0,0.004095494955548896,0,0.2943761861951853,0.00086571438084773417,0.00086571438084773417,0.38910531748410082,0.26530816102287486,0,0,0,0,0.049478906536143577,0,0.024173409249825192,0.00053274731129091338,9.9890120867046251e-005,0.45486631372157293,0.49615423034661871,0,0,0,0,0.024173409249825192,0
4779486845,0.021809343055971764,0.008523956980654614,0.0020643958312522893,0.32231212333100256,0.021376485865547898,0,0.00063263743215795961,0.00026637365564545669,0,0.6223154530016981,0.00069923084606932377,0.16128924849332402,0,0.027602970066260446,0.68874238337828386,0.0089901108780341618,0,0.021942529883794491,0.0009656045017147804,0,0.090467152798588218,0,0.013152199247494422,0.0022641760729863818,0.022908134385509274,0.69596776878766686,0.0025971431425432026,0,0.015616155562214898,6.6593413911364172e-005,0,0.24742782938767355,0,0.052375720041287918,3.3296706955682086e-005,0.028668464688842273,0.5217926947024939,0.0042952751972829889,0,0.0028302200912329769,0.02330769486897746,0,0.36669663370292677,0,0.1356507841374488,0.0067259348050477804,0.0058602204242000468,0.71894249658708753,0.022275496953351313,0,0.00063263743215795961,0.001165384743448873,0,0.10874704491725769,0,0.043319015749342389,0.018346485532580829,0.00016648353477841042,0.49985016481869943,0.0017314287616954683,0,0,0.00063263743215795961,0,0.43595378417074554,0,0.20291013218792661,0.0031298904538341159,0.035261212666067326,0.50298005527253353,0.045483301701461726,0,0.00023307694868977458,0.017980221756068324,0,0.19202210901341857,0,0.26813838111410782,0.0036626377651250291,0.00023307694868977458,0.33339992674724472,0.26487530383245095,0,0,0.00033296706955682085,0,0.12932440981586921,3.3296706955682086e-005,0.23394266307062231,0.053740885026470883,0,0.59707654912929109,0.020011320880364933,0,0,0.0034628575233909367,0,0.091765724369859816,0
4779488631,0.90570372590150838,0,0.039023740552059399,0.04668198315186628,0.0080578030832750645,0,0.0001997802417340925,3.3296706955682086e-005,0,0.00023307694868977458,6.6593413911364172e-005,0.19758265907501749,0,0.13921353178170678,0.50054939566476875,0.038724070189458261,0,0.0038624180068591216,0.001165384743448873,0,0.11846968334831685,0.00043285719042386708,0.09609429627409849,9.9890120867046251e-005,0.063396930043618682,0.5324476409283122,0.04448440049279126,0,0.00089901108780341625,0.00043285719042386708,0,0.26141244630906002,0.00073252755302500585,0.31099124296607067,0.00036626377651250293,0.0084573635667432485,0.5131022541870609,0.010721539639729631,0,0.0019978024173409252,0.00093230779475909833,0,0.15299836846135917,0.00043285719042386708,0.19095661439083675,6.6593413911364172e-005,0.069923084606932376,0.52059401325208932,0.027935937135817268,0,0.0044950554390170809,0.00059934072520227753,0,0.1852628775014151,0.00016648353477841042,0.24572969733293376,0.00036626377651250293,0.041354510038957147,0.52405687077548035,0.031598574900942297,0,0.0029967036260113876,0.0014983518130056938,0,0.15193287383877735,0.00046615389737954916,0.081410448506642696,0.00093230779475909833,0.017680551393467185,0.85792295142010455,0.020710551726434257,0,0.00036626377651250293,0.0015316485199613759,0,0.019278793327339925,0.00016648353477841042,0.052542203576066329,0.0021309892451636535,0.0097559351380148499,0.86255119368694433,0.013218792661405788,0,0.0018646155895181967,0.0030300003329670694,0,0.054673192821229982,0.00023307694868977458,0.062231545300169812,0.0017314287616954683,0.021576266107281989,0.77471448073785498,0.020544068191655846,0,0.0034628575233909367,0.0031298904538341159,0,0.11230979256151567,0.00029967036260113877
4779489847,0.68541148853907763,0,0,0,0,0,0,0.31458851146092237,0,0,0,0.14374482187241094,0,0,0.012151339409003039,0,0,6.9041701187517261e-005,0.84403479701739847,0,0,0,0.43762082297707816,0,0,0.47345346589339959,0,0,0,0.088925711129522231,0,0,0,0.53065451532725771,0,0,0,0,0,0,0.46934548467274234,0,0,0,6.9041701187517261e-005,0,0.032000828500414247,0.064864678265672465,0.15082159624413147,0,0.043254625793979561,0.68292598729632703,0.00072493786246893128,0.0115990057995029,0.013739298536315935,3.4520850593758631e-005,0.00013808340237503452,0.001864125932062966,0.49233637116818557,0.047466169566418116,0,0.0014498757249378626,0.45232670533001934,0,0.00013808340237503452,0.0042460646230323114,0.27592515879591273,0,0,0,0.20177437172051918,0,0,0.52230046948356812,0,0,0,0.017087821043910521,6.9041701187517261e-005,0.044497376415354874,0.055336923501795081,0.078431372549019607,0,0.018468655067660867,0.77136840651753658,0.0014843965755316211,0.0016570008285004142,0.0115990057995029,0,6.9041701187517261e-005,0.060100800883733776,0.062206572769953054,0.089788732394366202,0,0.0079052747859707263,0.77461336647334988,0.0016224799779066556,0,0.0036937310135321732
4779492159,0.0068258249259148269,0,0.092897812406353017,0.50814104485066425,0.01055505610495122,0,0.0079579129624080171,3.3296706955682086e-005,3.3296706955682086e-005,0.37318949155928477,0.00036626377651250293,0.016148902873505809,3.3296706955682086e-005,0.056571105117703857,0.65414710485133021,0.0062930776146239136,0,0.017946925049112643,9.9890120867046251e-005,0,0.24852662071721107,0.00023307694868977458,0.11440748509972364,0.0004994506043352313,0.045017147804082176,0.7983551426763893,0.0095894516032364405,0,0.0013984616921386475,0.00043285719042386708,0.00016648353477841042,0.030133519794892285,0,0.040289015416375321,0.029367695534911597,0.0027969233842772951,0.58762028435387736,9.9890120867046251e-005,0,0.007391868944161422,0.0012652748643159192,0,0.331169047381214,0,0.040855059434621914,0.011087803416242133,0.0012652748643159192,0.44960543402257519,0.00056604401824659545,0,0.0077581327206739251,0.00059934072520227753,0,0.48699763593380613,0.0012652748643159192,0.053807478440382243,0.022974727799420638,0.0041287916625045787,0.70036293410581696,0.00066593413911364169,0,0.010488462691039856,0.0018646155895181967,0,0.2049745280191789,0.00073252755302500585,0.081410448506642696,0.034928245596510504,0.0058602204242000468,0.72823227782772282,0.00013318682782272834,0,0.010987913295375087,0.0023973629008091101,0,0.136050344620917,0,0.024706156561116105,0.013218792661405788,0.0011320880364931909,0.6133586388306197,3.3296706955682086e-005,0,0.03372956414610595,0.0012985715712716013,0,0.31252289148603202,0,0.068458029500882367,0.02493923350980588,0.0028635167981886592,0.78490327306629371,0.00036626377651250293,0,0.0035294509373023008,0.0028635167981886592,0,0.11207671561282589,0
4779498071,0.06799187560350281,0.020710551726434257,0,0.87277328272233878,0.0040621982485932141,0,0.00036626377651250293,0.00026637365564545669,0,0.033829454266972994,0,0.02111011220990244,0.041520993573735558,0,0.80877701195351781,0.0022641760729863818,0,0.002031099124296607,0.00069923084606932377,0,0.12359737621949189,0,0.099024406486198521,6.6593413911364172e-005,0,0.8028834948223621,0.0023640661938534278,0,0.0018313188825625146,3.3296706955682086e-005,0,0.093796823494156426,0,0.11966836479872141,0.002330769486897746,0.00026637365564545669,0.69833183498152029,0.0051609895781307225,0,0.00076582425998068793,0.00059934072520227753,0,0.17287650251390138,0,0.028169014084507043,0.00099890120867046259,0,0.79589118636166878,0.0022641760729863818,0,0.0045616488529284455,0.0001997802417340925,0,0.16791529317750475,0,0.050244730796124265,3.3296706955682086e-005,0.00086571438084773417,0.7892984383844438,0.0029967036260113876,0,0.0014650551060500117,0.00016648353477841042,0,0.15492957746478872,0,0.15453001698132054,0.0036626377651250291,0,0.75460326973662306,0.001165384743448873,0,0.0010321979156261447,0.00079912096693637001,0,0.084207371890919994,0,0.0062597809076682318,6.6593413911364172e-005,3.3296706955682086e-005,0.85362767622282154,0,0,0.0031631871607897977,3.3296706955682086e-005,0,0.13681616888089768,0,0.013052309126627377,9.9890120867046251e-005,0.00023307694868977458,0.8779342723004695,0.0010654946225818268,0,0.0026637365564545668,0,0,0.10495122032430992,0
4779507837,0.025172310458495654,0.00036626377651250293,0.031731761728765025,0.87177438151366826,0.0022974727799420637,0,0.0001997802417340925,3.3296706955682086e-005,0,0.068424732793926676,0,0.054739786235141343,0.000399560483468185,0.17214397496087636,0.6646688642493257,0.0028635167981886592,0,0.00083241767389205209,3.3296706955682086e-005,0,0.10431858289215197,0,0.13778177338261247,0.0024972530216761562,0.062964072853194816,0.63899710318649483,0.0062930776146239136,0,0.0018646155895181967,0.00016648353477841042,3.3296706955682086e-005,0.14940232411014551,0,0.16212166616721607,0.00069923084606932377,0.025039123630672927,0.66653347983884392,0.0009656045017147804,0,0.0033962641094795725,0.00033296706955682085,0,0.14091166383644657,0,0.15090067592315121,0.011720440848400094,0.0019645057103852429,0.6930709552825226,0.0020643958312522893,0,0.00076582425998068793,0.00036626377651250293,0,0.13914693836779543,0,0.172077381546965,0.00043285719042386708,0.039623081277261676,0.70778809975693402,0.0026304398494988845,0,0.0029634069190557053,9.9890120867046251e-005,0.0001997802417340925,0.074185063097259682,0,0.18153364632237873,0.009722638431059168,0.010854726467552358,0.70572370392568173,0.00046615389737954916,0,0.0014983518130056938,0.0013984616921386475,0,0.088802317450804122,0,0.11027869343721906,0.0012319781573602371,0.0018313188825625146,0.81713448539939404,0.00053274731129091338,0,0.0014650551060500117,0.00059934072520227753,0,0.066926380980920991,0,0.16711617221056838,0.0018646155895181967,0.0001997802417340925,0.78273898711417444,0.00016648353477841042,0,0.00033296706955682085,0.00089901108780341625,0,0.04668198315186628,0
4779511651,0.11480704558319182,0.068724403156527822,0.0072253854093830118,0.79605766989644722,0.0051609895781307225,0,0,6.6593413911364172e-005,0,0.0079579129624080171,0,0.00815769320414211,0.047381213997935608,0.009889121965837579,0.90197449472247193,0.0051942862850864052,0,0.00086571438084773417,0.0004994506043352313,0,0.02603802483934339,0,0.0031298904538341159,0.01744747444477741,0.0058269237172443649,0.9598441714114474,0.0063263743215795955,0,0.000399560483468185,6.6593413911364172e-005,0,0.0069590117537375552,0,0.18030166816501847,0.054140445509939066,0.0013651649851829655,0.76076316052342419,0.0018313188825625146,0,0,0.00013318682782272834,0,0.0014650551060500117,0,0.039889454932907138,0.022541870608996772,0.01055505610495122,0.81853294709153268,0.0013651649851829655,0,0.0090567042919455273,0.00086571438084773417,0,0.097193087603636,0,0.0004994506043352313,0.05051110445176972,0.003695934472080711,0.91902240868378116,0.0018646155895181967,0,0.0034961542303466185,9.9890120867046251e-005,0,0.020810441847301301,0,0.62527885992075383,0.0010987913295375088,0.00073252755302500585,0.3588386108613858,0.00159824193387274,0,0,9.9890120867046251e-005,0,0.012353078280558052,0,0.39306762561182701,0.022575167315952452,0.011753737555355775,0.54030566376985312,0.0015649452269170579,0,0.0069590117537375552,0.0004994506043352313,3.3296706955682086e-005,0.023241101455066093,0,0,0.15166650018313188,0.0029967036260113876,0.78430393234109141,0.0018313188825625146,0,0.0014983518130056938,0.00016648353477841042,0,0.05753670961941864,0
4779513445,0.12101867801533421,0.0041881987367852194,0.074205424392880068,0.76083358665180534,0.0024994089235653729,0,0.00027020637011517548,0.00067551592528793862,0,0.036308980984226705,0,0.013172560543114805,0.00084439490660992336,0.04482048164285473,0.89002600736312354,0.001452359239369068,0,0.0016212382206910528,0.00081061911034552639,0,0.047252338973891313,0,0.015030229337656634,0.0022292025534501976,0.051305434525618941,0.83672780085790521,0.00050663694396595399,0,0.0024318573310365792,0.00057418853649474782,0,0.091194649913871717,0,0.083662647346911201,0.00043908535143716011,0.0017225656094842436,0.87475934745161621,0.00040530955517276319,0,0.0016887898132198467,0.00033775796264396931,0,0.036984496909514643,0,0.18154490492113351,0.0015874624244266559,0.0050663694396595399,0.73985881717161484,0.0022967541459789913,0,0.00097949809166751113,0.00047286114770155708,0,0.068193332657817407,0,0.12088357483027662,0.0027358394974161516,0.060796433275914483,0.7491809369405884,0.0011146012767250988,0,0.00077684331408112942,0.00077684331408112942,3.3775796264396935e-005,0.063701151754652616,0,0.1804640794406728,0.00040530955517276319,0.0029047184787381361,0.76914243253284698,0.00033775796264396931,0,0.002566960516094167,0.0011483770729894956,0,0.043030364440841691,0,0.2126186374843787,0.00037153375890836628,0.0010470496841963048,0.75799641976559595,0.00023643057385077854,0,0.0013510318505758772,0.00027020637011517548,0,0.026108690512378831,0,0.19478501705677712,0.0014861350356334651,0.0092545681764447593,0.73955483500523522,0.00050663694396595399,0,0.0039517681629344416,0.00087817070287432022,0,0.049582868916134698,0
