4521339006,0.0052040816326530612,0.00061224489795918364,0,0,0,0,0,0,0.0058673469387755103,0,0,0,5.1020408163265308e-005,0,0,0,0.012551020408163265,0,0,0,0.011326530612244898,0,0,0,0.0080102040816326537,5.1020408163265308e-005,0,0,0,0,0,0,0,0,0,0,0.002346938775510204,0,0,0,0.012142857142857143,0,0,0,0.00056122448979591837,0,0,0,0.0048979591836734691,0.011173469387755102,0.004795918367346939,0,0,0,0,0,0,0,0,0,0,0,0,0
4598194341,0.0015693832599118942,0.0017414647577092511,0.0018102973568281939,0.0016072411894273127,0.00070553414096916295,0.00028909691629955947,0.00024435572687224672,0.00018584801762114539,0.0013353524229074889,0.0017001651982378855,0.00061949339207048463,0.00047838656387665199,0.0018309471365638766,0.0020546530837004407,0.00069520925110132161,0.0003303964757709251,0.0023678414096916299,0.0023953744493392069,0.0010909966960352424,0.00028565528634361234,0.0019307544052863436,0.0020236784140969162,0.00072962555066079292,0.00037513766519823791,0.00061261013215859026,0.00096709801762114532,0.00059196035242290747,0.00043708700440528637,0.00059540198237885466,0.00096021475770925106,0.00055410242290748898,0.00043708700440528637,0.0014730176211453744,0.0018515969162995595,0.00066079295154185019,0.0002650055066079295,0.0025227147577092509,0.0025571310572687226,0.0015831497797356828,0.00062981828193832596,0.001989262114537445,0.0022749174008810571,0.00094988986784140972,0.00021682268722466959,0.00074683370044052863,0.00098430616740088103,0.00056442731277533042,0.0003854625550660793,0.00016863986784140968,0.00046806167400881055,0.00043020374449339205,9.6365638766519825e-005,0.0005128028634361233,0.00092579845814977975,0.0006780011013215859,0.0001789647577092511,0.00044397026431718063,0.0016347742290748898,0.001032488986784141,0.00078125000000000004,0.000151431718061674,0.00038202092511013217,0.00033383810572687223,5.162444933920705e-005
4709098484,0.0034872658079625292,0.0035567915690866512,0.0033225995316159252,0.002700526932084309,0.0020564988290398128,0.0015368852459016393,0.0011014344262295082,0.00083796838407494147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4750716869,0.00040364583333333333,0.00065429687500000004,0.00078776041666666664,0.00078776041666666664,0.00068359374999999996,0.00049804687500000001,0.00027994791666666668,0.000107421875,0.00023437499999999999,0.0006087239583333333,0.00057291666666666667,0.00012369791666666668,0.00025390625000000001,0.00065755208333333334,0.00025716145833333331,3.5807291666666667e-005,0.000849609375,0.0013606770833333333,0.00075520833333333332,0.00092447916666666666,0.00020833333333333335,0.00043945312500000001,0.00039713541666666668,9.4401041666666665e-005,5.2083333333333337e-005,0.00012369791666666668,0.00011393229166666667,9.7656250000000002e-006,0.00013997395833333334,0.00011393229166666667,1.953125e-005,0,5.2083333333333337e-005,0.00039388020833333332,4.5572916666666669e-005,0,0.00064127604166666662,0.0016861979166666666,0.0021061197916666667,0.0012239583333333334,4.8828125000000003e-005,6.5104166666666666e-005,2.9296874999999999e-005,6.5104166666666671e-006,2.6041666666666668e-005,6.1848958333333339e-005,2.9296874999999999e-005,0,3.2552083333333335e-006,3.2552083333333335e-006,6.5104166666666671e-006,0,0,0,0,0,0,3.2552083333333335e-006,0.00074544270833333331,3.2552083333333335e-006,0,0,0,0
4772120714,0.00057172557172557176,0.00090631496881496887,0.00077312889812889817,0.00060096153846153849,0.00033458939708939711,0.00032159563409563411,0.00054248960498960502,0.00042554573804573807,0.0013188669438669439,0.0013058731808731809,0.00060096153846153849,0.00080236486486486491,0.0012181652806652807,0.00086408523908523913,0.00023713617463617465,0.00010070166320166321,0.00061720374220374224,0.0007081600831600832,0.00044178794178794181,0.0003475831600831601,0.00021764553014553016,0.00044828482328482331,0.00019165800415800417,1.6242203742203743e-005,0.0014065748440748442,0.0017541580041580043,0.00059121621621621625,0.00031185031185031187,0.0019198284823284824,0.0019295738045738047,0.00013643451143451144,4.5478170478170481e-005,0.0003605769230769231,0.00028911122661122663,1.6242203742203743e-005,0,0.00026962058212058214,0.00042554573804573807,0.00028261434511434513,9.0956340956340961e-005,6.4968814968814972e-006,4.5478170478170481e-005,6.4968814968814972e-006,0,6.8217255717255721e-005,0.00014942827442827444,6.1720374220374224e-005,3.2484407484407486e-006,0.00079261954261954266,0.0012993762993762994,0.00031185031185031187,6.4968814968814972e-005,6.4968814968814972e-006,3.2484407484407486e-005,6.4968814968814972e-006,0,0,3.2484407484407486e-006,0,0,3.2484407484407486e-006,0,0,0
4772124078,0.0010070166320166321,0.0015852390852390853,0.0013708419958419959,0.00087058212058212063,0.00056847713097713101,0.00079586798336798341,0.00077962577962577967,0.00010070166320166321,0.001705431392931393,0.0016891891891891893,0.0009420478170478171,0.00079911642411642416,0.0016047297297297298,0.001175935550935551,0.00027611746361746363,6.4968814968814972e-005,0.0014520530145530146,0.0011434511434511435,0.00095179313929313935,0.00041580041580041582,0.00067567567567567571,0.00097128378378378384,0.00042879417879417882,7.4714137214137218e-005,0.0013318607068607069,0.0016826923076923078,0.00085758835758835764,0.00040930353430353433,0.0013513513513513514,0.0011012214137214138,0.00012993762993762994,2.273908523908524e-005,0.00028911122661122663,0.00020465176715176716,3.8981288981288983e-005,0,0.00064643970893970898,0.00071790540540540545,0.00053924116424116427,0.00010395010395010396,3.8981288981288983e-005,0.00025662681912681914,3.5732848232848235e-005,0,9.420478170478171e-005,0.00025662681912681914,0.00015917359667359668,9.7453222453222459e-006,5.1975051975051978e-005,0.000581470893970894,0.00063344594594594598,0.00017541580041580043,6.4968814968814972e-006,1.9490644490644492e-005,0,0,0,9.7453222453222459e-006,0,0,0,6.4968814968814972e-006,3.2484407484407486e-006,0
5143614478,0.0029905523255813952,0.0029505813953488373,0.0029505813953488373,0.0029651162790697676,0.0029215116279069767,0.0027906976744186047,0.0026017441860465115,0.0025872093023255813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5844218114,0.0018854748603351955,0.0016716131284916201,0.00067650139664804474,0.00030988128491620112,0.00011784217877094972,2.1822625698324023e-005,3.0551675977653633e-005,0.00011784217877094972,0.0026972765363128494,0.0026841829608938547,0.0018811103351955307,0.00032297486033519552,0.0016454259776536313,0.00084671787709497204,0.00013093575418994413,8.7290502793296082e-006,0.00064158519553072623,8.2925977653631279e-005,8.7290502793296082e-006,0,0.00078997905027932964,0.00010038407821229051,2.6187150837988826e-005,1.3093575418994413e-005,0.002884951117318436,0.0033956005586592178,0.0025139664804469273,0.00022259078212290504,0.0016934357541899441,0.0018723812849162011,0.00090782122905027935,6.5467877094972066e-005,8.2925977653631279e-005,7.8561452513966479e-005,4.3645251396648041e-006,0,3.9280726256983239e-005,3.4916201117318433e-005,4.3645251396648041e-006,0,0,0,0,0,3.9280726256983239e-005,6.1103351955307266e-005,4.3645251396648041e-006,0,0.00018331005586592178,0.00061539804469273743,0.00035352653631284917,8.7290502793296082e-006,1.3093575418994413e-005,0,0,0,0,0,0,0,0,2.6187150837988826e-005,0,0
6029544248,0.0011296948356807513,0.0019512910798122065,0.00032276995305164318,9.9031690140845074e-005,8.4360328638497653e-005,8.8028169014084512e-005,9.5363849765258215e-005,0.00024574530516431923,0.0020466549295774647,0.00094630281690140849,0.00033744131455399061,0.00031176643192488263,0.00043647300469483566,0.00029709507042253519,0.0002750880281690141,0.00027142018779342721,0.0018962734741784038,0.0002090669014084507,7.7024647887323949e-005,0.00012470657276995306,0.00097197769953051647,0.00020173122065727701,4.0346244131455397e-005,4.4014084507042256e-005,0.0017752347417840375,0.0013057511737089203,0.00061252934272300471,0.00030076291079812208,0.00062353286384976526,0.00066387910798122068,0.00048782276995305163,0.00028975938967136148,5.134976525821596e-005,0.00012837441314553992,0.00013937793427230046,8.0692488262910795e-005,0.00019439553990610329,0.00016872065727699531,9.5363849765258215e-005,8.8028169014084512e-005,0.00019439553990610329,0.00012837441314553992,2.567488262910798e-005,2.2007042253521128e-005,0.00014671361502347418,8.0692488262910795e-005,1.8339201877934273e-005,7.3356807511737087e-006,0.00097931338028169014,0.0010783450704225353,0.00055017605633802819,0.00011737089201877934,0,0,1.1003521126760564e-005,7.3356807511737087e-006,6.6021126760563374e-005,8.8028169014084512e-005,6.2353286384976529e-005,2.567488262910798e-005,3.6678403755868544e-006,1.8339201877934273e-005,7.3356807511737087e-006,7.3356807511737087e-006
6493420483,0.001485475352112676,0.0018045774647887324,0.0019549589201877933,0.0015001467136150236,0.00078491784037558682,0.00068955399061032866,0.0013644366197183098,0.00037411971830985914,0.00012470657276995306,5.868544600938967e-005,3.6678403755868544e-006,0,0.00010636737089201878,5.868544600938967e-005,1.1003521126760564e-005,3.6678403755868544e-006,8.8028169014084512e-005,4.0346244131455397e-005,7.3356807511737087e-006,0,0.00011737089201877934,5.5017605633802818e-005,7.3356807511737087e-006,1.4671361502347417e-005,5.868544600938967e-005,6.2353286384976529e-005,7.3356807511737087e-006,0,7.3356807511737087e-006,4.4014084507042256e-005,3.6678403755868544e-006,0,0,0,0,0,2.9342723004694835e-005,7.3356807511737087e-006,0,0,3.6678403755868544e-006,3.6678403755868544e-006,0,0,7.7024647887323949e-005,2.567488262910798e-005,0,0,0,4.7681924882629108e-005,5.868544600938967e-005,0,0,0,0,0,0,0,0,0,0,0,0,0
7412033508,0.001485655737704918,0.0013575819672131148,0.0012337773224043716,0.00093066939890710382,0.00067025273224043721,0.00055498633879781417,0.0003714139344262295,0.00053364071038251371,0.001878415300546448,0.0020192964480874316,0.0016777663934426229,0.00031164617486338799,0.00059340846994535522,0.00071294398907103824,0.00061902322404371588,0.00045252732240437158,0.00077698087431693984,0.00070013661202185796,0.00050375683060109285,0.0010288592896174863,0.00063609972677595625,0.00016649590163934425,5.1229508196721311e-005,3.8422131147540987e-005,0.002036372950819672,0.0027792008196721313,0.0027663934426229507,0.00073002049180327872,2.9883879781420765e-005,0.00012807377049180329,0.00017076502732240437,1.7076502732240437e-005,5.1229508196721311e-005,8.9651639344262292e-005,6.4036885245901643e-005,0,0.00015795765027322404,0.00020918715846994537,0.00023053278688524591,0.00063609972677595625,1.7076502732240437e-005,8.5382513661202186e-006,0,0,0.00011526639344262295,5.976775956284153e-005,2.1345628415300546e-005,4.2691256830601093e-006,0.00017503415300546449,0.001331967213114754,0.0014002732240437159,0.00013234289617486338,1.7076502732240437e-005,8.5382513661202186e-006,0,0,0,0,0,0,2.9883879781420765e-005,5.1229508196721311e-005,2.9883879781420765e-005,0
7612388416,0.00064208984374999997,0.0013232421875,0.0016918945312499999,0.0018310546875,0.0016845703125000001,0.00093505859375000002,0.00021484375,4.6386718750000001e-005,0.0010449218750000001,0.0018798828125,0.0015820312500000001,0.00044433593750000002,0.00027832031249999998,0.00068847656249999996,0.00080566406249999996,0.00032226562500000002,0.0014453125,0.0018554687499999999,0.00129150390625,0.00029541015624999999,0.0011767578125000001,0.0014086914062499999,0.00069824218749999997,3.4179687500000003e-005,0.00076904296874999998,0.0016210937499999999,0.00150390625,0.00036865234375,0.00020263671874999999,0.00038574218750000002,0.00043212890625,0.00013671875000000001,6.103515625e-005,8.3007812500000006e-005,0.00027832031249999998,0.00016845703124999999,0.00089111328124999998,0.0010595703125,0.00067626953125,0.00026855468750000002,0.00041992187499999999,0.00028320312499999998,4.1503906250000003e-005,4.8828125000000001e-006,0.00052001953124999997,0.00081298828125000002,0.00015625,2.4414062500000001e-006,0.00020019531249999999,0.00064697265624999998,0.00050781250000000002,4.3945312499999998e-005,2.9296874999999999e-005,7.0800781249999995e-005,1.4648437499999999e-005,0,4.6386718750000001e-005,0.00020751953124999999,0.00123046875,9.2773437500000001e-005,3.4179687500000003e-005,9.2773437500000001e-005,1.2207031250000001e-005,0
7612875544,0.00095513322884012539,0.00096492946708463952,0.00096248040752351096,0.00079839341692789965,0.00036735893416927902,0.00023021159874608149,0.00017633228840125391,0.0001102076802507837,0.0013984130094043888,0.00099921630094043884,0.00035756269592476488,0.00019837382445141066,0.0011363636363636363,0.00093554075235109722,0.00055103840125391844,0.00034531739811912224,0.00053144592476489028,0.00084492554858934166,0.0005828761755485893,0.00068573667711598746,0.00012245297805642632,0.00016163793103448276,6.8573667711598749e-005,1.2245297805642633e-005,0.00024980407523510971,0.00026204937304075235,0.00012980015673981192,6.6124608150470215e-005,0.0012686128526645769,0.001190242946708464,0.00034041927899686522,8.8166144200626953e-005,7.1022727272727269e-005,0.0003771551724137931,0.00034531739811912224,0.00020817006269592477,0.00025470219435736678,0.00050940438871473355,0.00054369122257053287,0.0018172021943573668,7.34717868338558e-006,3.6735893416927902e-005,1.2245297805642633e-005,4.8981191222570536e-006,0,7.34717868338558e-006,0,0,0.00047266849529780563,0.00053144592476489028,1.469435736677116e-005,0,2.4490595611285268e-006,0,0,0,0,9.7962382445141072e-006,1.2245297805642633e-005,4.8981191222570536e-006,0,0,0,0
7694888154,0.0013535863509749303,0.0012752437325905292,0.0008182451253481894,0.00070508356545961003,0.00035254178272980501,0.00019585654596100278,0.00036559888579387186,0.00033513231197771588,0.001945508356545961,0.0013492339832869081,0.00040477019498607242,0.00026114206128133706,0.0016103760445682451,0.00055275069637883011,0.00017844707520891365,0.00011751392757660167,0.0014798050139275766,0.0014058147632311977,0.00064415041782729806,0.00045264623955431753,0.0021500696378830082,0.0014972144846796657,0.00035254178272980501,0.00040477019498607242,0.0015494428969359331,0.0016234331476323121,0.00073555013927576601,0.00011316155988857938,0.00060497910863509751,0.00074425487465181058,0.00020891364902506963,3.4818941504178274e-005,0.00040477019498607242,5.2228412256267408e-005,2.1761838440111421e-005,0,0.0010706824512534819,0.0013971100278551531,0.00064850278551532034,0.00043958913649025068,0.00099233983286908085,0.0011751392757660168,0.00066155988857938719,0.00039171309192200557,0.0010141016713091922,0.00072249303621169916,8.2694986072423399e-005,1.7409470752089137e-005,0.00057451253481894152,0.00087917827298050137,0.00057451253481894152,0.00012186629526462395,0,0,0,0,0.00052228412256267412,0.00061803621169916436,0.00029596100278551533,2.6114206128133704e-005,4.3523676880222841e-005,8.2694986072423399e-005,2.1761838440111421e-005,0
7694888442,0.0028595055710306408,0.0022762883008356546,0.0014275766016713092,0.00093575905292479105,0.00077036908077994428,0.00082259749303621168,0.00054839832869080782,0.00056145543175487467,0.0026505919220055712,0.0021848885793871865,0.0016321378830083566,0.0011229108635097493,0.0020107938718662952,0.00083130222841225625,0.00061803621169916436,0.00050922701949860727,0.002850800835654596,0.001209958217270195,0.00062674094707520893,0.0004091225626740947,0.003155466573816156,0.0017583565459610027,0.0011272632311977715,0.00061803621169916436,0.0017757660167130919,0.0020412604456824511,0.0022632311977715878,0.0018323467966573817,0.00062674094707520893,0.00061803621169916436,0.00060497910863509751,0.00028290389972144848,0.00056145543175487467,0.00049181754874651814,0.00047440807799442895,0.00030901810584958218,0.0015842618384401114,0.00093575905292479105,0.00054404596100278554,0.00026549442896935935,0.0016626044568245125,0.00084000696378830082,0.00039171309192200557,0.0001088091922005571,0.0018715181058495821,0.0015015668523676881,0.0010750348189415041,0.00039171309192200557,0.0004352367688022284,0.00097928272980501389,0.0015973189415041784,0.0014101671309192201,3.9171309192200558e-005,0.00026114206128133706,0.00028290389972144848,6.5285515320334265e-005,0.00024808495821727021,0.00061803621169916436,0.00048311281337047352,0.00013057103064066853,0.00029160863509749305,0.00047005571030640667,0.00039606545961002785,0.00011316155988857938
7694888726,0.0017714136490250697,0.0015189763231197773,0.00078777855153203341,0.00047440807799442895,0.0002785515320334262,0.00025243732590529249,0.0002785515320334262,0.00057886490250696381,0.0022588788300835654,0.0012360724233983287,0.00062674094707520893,0.00068332172701949861,0.0013579387186629527,0.00048311281337047352,0.00012621866295264625,0.000383008356545961,0.0022458217270194987,0.00087917827298050137,0.00030901810584958218,0.00042653203342618383,0.0027855153203342618,0.0012056058495821726,0.00054404596100278554,0.00051793175487465184,0.0019977367688022284,0.00201949860724234,0.0014362813370473538,0.0008182451253481894,0.00052663649025069641,0.00040477019498607242,0.00015233286908077995,0.00025678969359331478,0.00016974233983286908,3.0466573816155988e-005,4.3523676880222843e-006,1.3057103064066852e-005,0.0015146239554317549,0.0011272632311977715,0.00049181754874651814,0.00015233286908077995,0.0018976323119777158,0.001471100278551532,0.00073555013927576601,0.0003307799442896936,0.0020151462395543176,0.0013927576601671309,0.00053098885793871869,0.00033948467966573816,0.00073119777158774373,0.0015537952646239555,0.0014623955431754875,0.00071814066852367688,6.0933147632311975e-005,0.0002785515320334262,0.0001392757660167131,0,0.00053098885793871869,0.0009227019498607242,0.00067026462395543176,0.00011751392757660167,0.00063979805013927578,0.00088353064066852365,0.00053098885793871869,0.00023067548746518105
