5334800629,0.14301118299650947,0.072711709909068681,0.056882100535805599,0.024340988757716564,0.038721773864840631,0.013936133158436901,0.072474562203102194,0.030799558312397637,0.019683259595218508,0.064696858533982521,0.01216864166240542,0.043524014910662011,0.023370165336416254,0.08036342885939364,0.067264723537650908,0.23605089782639305
5334801945,0.13040900568413408,0.071685304994182464,0.046677338313435159,0.029309974284295635,0.03753603533500819,0.013209868308914531,0.062955305068291126,0.03532389189028954,0.018471583035045983,0.057608365385327966,0.0089486204673291988,0.039966799321164689,0.02158414667585614,0.073945619066675558,0.060665347532552226,0.29170279463749749
5334810401,0.078292091865092603,0.053795474925335526,0.042293811185960858,0.019575802040952446,0.03128867545595352,0.0091042486493697061,0.074523666599968869,0.027916731511742517,0.0091153649480868858,0.051357300073367571,0.0050912648124680406,0.027549893654075605,0.011979664584213373,0.091716875282539259,0.059142414608298687,0.40725671980257455
5334814909,0.14358181966399133,0.073034082571866873,0.050182677842252311,0.024022321527824096,0.040415156702757582,0.015110755389552161,0.060142881492844809,0.030588348636771234,0.020083446349036957,0.056996968955883118,0.012524363221355151,0.043008959736766043,0.022462334274513291,0.073519494282517028,0.069495394146898176,0.26483099520516984
5335394766,0.15582827541741701,0.080048467062406897,0.055474036031629578,0.025945441205896085,0.035427644011649884,0.014832847921622682,0.062562529180284127,0.03331184182248012,0.026968140687876566,0.061399023247886049,0.014206629760554926,0.040730118499744325,0.027157117766068609,0.072393042679176206,0.078910899160348907,0.21480394554495802
5335397632,0.1647620741531233,0.086977626596115229,0.051131268666118265,0.027001489584028104,0.036109443666303531,0.016326137382630411,0.055770470664087683,0.03447905318778393,0.025422975166188667,0.052061332325455581,0.016070462512135293,0.040092784039959389,0.025308106746111149,0.060743161623572482,0.086966510297398048,0.22077710338898893
5335398806,0.13834604296819997,0.082079044294744954,0.053313768647591096,0.025819456487101388,0.036409583731667368,0.013406256252918029,0.06564174392494275,0.02906912114542342,0.017719380155183529,0.059268399327093386,0.01046043709286556,0.039259061636170954,0.021491510853212981,0.074145712443584783,0.080715444985437645,0.25285503605386217
5335402866,0.16279448928018261,0.085803004364999963,0.054099320423605088,0.02585651081615865,0.031333140650822239,0.013558179002052809,0.057130364540489267,0.029862083787248864,0.022147372477526548,0.054232716008211238,0.012305742679917294,0.036557801047896424,0.02532663391063978,0.066371714207370841,0.085447282806050226,0.23717364399682814
5335406892,0.066256845787293336,0.078918310026160357,0.02959158718513084,0.024259469233790583,0.022195543105300992,0.0088745118092146708,0.057178535168263711,0.032919065934473121,0.0078073471323654746,0.04926373048163217,0.0033052461519079276,0.023336816440264717,0.01240208393546618,0.08423190081297198,0.06035779660137694,0.43910121019438703
5335408458,0.16120856399653172,0.068506043561069235,0.059698229544157641,0.02653460503790658,0.028561476837338905,0.020309477756286266,0.057352690514832848,0.038391990336230981,0.030621697532922772,0.056922860297768586,0.016978293574038256,0.032733794289186803,0.023103374167203955,0.076268925498565995,0.066056752410384112,0.23675122464557535
5335426828,0.14743176445304104,0.070870109754922667,0.064307788078881253,0.025875037980687285,0.032889422471227316,0.01415104826696903,0.070896047785262747,0.033971408879699412,0.024103841051750077,0.060461548722737277,0.014214040626366378,0.035772249271882432,0.022899575357389002,0.073130423827415761,0.076250398334037364,0.23277529513773093
5335428384,0.16129749438626914,0.078321735328338415,0.058301281338698802,0.028102003157028835,0.02979538599494579,0.017786077947486604,0.057771404433179928,0.036042745874000456,0.030743976818811743,0.056741294085387993,0.016896774050112275,0.033897300221584888,0.026015844431104888,0.067750135248301063,0.080107753988898522,0.22042879269585067
5348750320,0.17013184584178498,0.078946155264613682,0.054068649403335001,0.026942124812307369,0.035144622112167748,0.019269776876267748,0.0548194199309818,0.034318115961117987,0.026780775005927137,0.051523273886357052,0.018219356708200522,0.041542635863122679,0.026290139880403574,0.062682753352124546,0.078873712494402143,0.22044664260688601
6360354953,0.12471375530803264,0.09366222755804561,0.043872325603800291,0.026301162764845818,0.029624936081282378,0.014002830950739975,0.053795474925335526,0.032244677145630923,0.021043153471620089,0.055759354365370509,0.0095674277625855033,0.032937593099001759,0.020357648384060709,0.074327278655965376,0.085984570577380556,0.28180558334630235
6360358201,0.11345294470753019,0.051916820442132257,0.044328093851204634,0.030751387684623193,0.044983955475518207,0.016329842815536139,0.061287860260714262,0.04365741049526816,0.020394702713117975,0.044268806924713015,0.012350207874786011,0.045669460563077587,0.023551731548796848,0.065726968881774456,0.064693153101076803,0.3166366526601303
6360362341,0.13537428577780741,0.063399957016978287,0.046725508941209602,0.027083009107954081,0.035494341803952958,0.019234902213625619,0.05391404877831877,0.040348458910454507,0.028969074456968807,0.05226513113527053,0.016266850456138789,0.040515203391212194,0.024296523562847849,0.070154961204117475,0.06238096296790354,0.28357678027523958
6360365917,0.15161519820360614,0.089371336253214459,0.054836701571844636,0.024352105056433742,0.037113615983755385,0.013832381037076562,0.062066001170916797,0.030380844394050557,0.023166366526601301,0.052198433342967455,0.013165403114045814,0.038236362154190476,0.0226179624565538,0.06479690522243714,0.090831276818070655,0.2314191066942351
6360369485,0.14931412436915004,0.10487857296367935,0.041930678761199672,0.024867160230329709,0.029995479371855014,0.012227928588897041,0.049256319615820714,0.030362317229521926,0.019675848729407058,0.046436485174562947,0.010178824192030355,0.031729621971734956,0.020027864855451064,0.054340173562477306,0.099887354839665918,0.27489124554421696
6360372757,0.14166611085173081,0.11189295745421937,0.046251213529276629,0.024848633065801078,0.027953785840799782,0.012005602614553459,0.052672728754900436,0.029135818937726495,0.018627211217086492,0.049856599746548387,0.0094970245373767019,0.030432720454730725,0.016733735002260313,0.059357329716830817,0.094721981369083344,0.27434654690707516
6360376323,0.1456568620911981,0.10697214255541475,0.041715763652667541,0.02532663391063978,0.02963975781290528,0.012746689195698734,0.04997517359953163,0.03056241060643115,0.020394702713117975,0.047981650696250842,0.0099898471138383099,0.032315080370839723,0.01896811104441332,0.0587088789583287,0.096626573882626701,0.27241972179609741
6360379331,0.12710005409932043,0.076706166581441707,0.063629693857133324,0.024407686550019639,0.029780564263322883,0.011349740990239889,0.074601480690989125,0.02963975781290528,0.016629982880899976,0.062825614916590708,0.0081667741242209321,0.031651807880714707,0.018197381000022234,0.081530640224697457,0.073545432312857109,0.27023722181462462
6360382693,0.11480913315102603,0.065371247322824719,0.052898760162149741,0.022536442932627819,0.044313272119581734,0.013632287660167337,0.065330487560861739,0.032100165262307592,0.018979227343130498,0.047940890934287855,0.011790687506021328,0.042523548026115889,0.019472049919592106,0.078377316821924309,0.077895610544179872,0.29202887273320144
6360385893,0.12087863225060584,0.072066964583472282,0.054551383238103705,0.024815284169649541,0.038358641440079444,0.012205695991462682,0.073860394109843852,0.033419299376746182,0.018934762148261782,0.0542697703372685,0.010093599235198649,0.038269711050342013,0.020194609336208751,0.073934502767958377,0.084054040033497118,0.2700927099313013
6360389303,0.13460726116632207,0.10368171813512973,0.039662953822895128,0.022958862283880627,0.027112652571199894,0.012798565256378902,0.044494838331962321,0.030221510779104323,0.021884286741219977,0.046955245781364639,0.010475258824488465,0.029050593980894789,0.021032037172902911,0.060339269436848308,0.10150292358656261,0.29322202212884529
6360392949,0.13400327560268865,0.061295271126525712,0.04170464735395036,0.031648102447808975,0.041930678761199672,0.019709197625558596,0.044494838331962321,0.042004787419314196,0.027316451381014843,0.042853331554725538,0.016207563529647168,0.047140517426650957,0.02681992337164751,0.063514825437055805,0.0655083483403366,0.29384824028991308
6360396967,0.142029243276492,0.1005172784336394,0.043872325603800291,0.026041782461444972,0.028694872421945055,0.012705929433735743,0.050827423167848697,0.030962597360249599,0.020820827497276508,0.05168708360197722,0.010101010101010102,0.031555466625165819,0.02112467299554607,0.060317036839413946,0.089004498395547554,0.27973795178490701
6360400001,0.12347984615042576,0.10072848810926581,0.050768136241357079,0.023110785033015408,0.025434091464905845,0.010742049993700764,0.056044672699111439,0.028398437789486947,0.016841192556526378,0.056359634496098182,0.0084039218301874205,0.026523488739189399,0.017459999851782683,0.060987720195350426,0.094755330265234888,0.29996220458436157
6360403907,0.12336497773034824,0.098697910876927752,0.042519842593210164,0.023284940379584548,0.030417898723107822,0.01244284369742917,0.052002045398963963,0.028687461556133602,0.0179120626662813,0.049174800091894739,0.010682763067209142,0.03331925268829157,0.021339588104078201,0.06300347569606557,0.10161779200664013,0.2915323447238341
6360407675,0.13498892075561189,0.076391204784454964,0.049667622668356344,0.025723115231552501,0.034382711932235042,0.014051001578514417,0.05751572956268481,0.033745377472450107,0.022680954815951147,0.053380466439894171,0.011171880210765024,0.03656521191370788,0.021069091501960173,0.072267057960381506,0.079381489139376149,0.27701816403210389
6360412379,0.13761236725286616,0.088278233546025181,0.049904770374322831,0.024874571096141163,0.0339973469100395,0.013498892075561188,0.061269333096185624,0.033082104982325083,0.022284473495038426,0.054951569991922154,0.011360857288957069,0.036476281523970443,0.02129882834211521,0.067164676849196289,0.087937333718698357,0.2560083594566353
6360417161,0.15383104708123049,0.086243950880781406,0.072648717549671324,0.02587874341359301,0.025430386032000117,0.012702224000830016,0.066468055462919728,0.03056241060643115,0.019160793555511091,0.061595411191889549,0.010301103477919325,0.028372499759146862,0.018364125480779918,0.07856258846721062,0.081801136826815474,0.22807680621326989
6360422159,0.12930478667822762,0.084780304883019478,0.050942291587926215,0.023266413215055914,0.036839413948731629,0.013565589867864263,0.061369379784640236,0.03219650651785648,0.022428985378361754,0.059335097119396461,0.011138531314613486,0.037039507325640854,0.021095029532300257,0.078247626670223877,0.077358322772849555,0.26109221340329192
6360425249,0.13898337742798492,0.10596797023796291,0.039455449580174454,0.02255497009715645,0.028991307054403167,0.012468781727769255,0.047303556474502913,0.02796490213951696,0.019627678101632615,0.045943662598101336,0.010464142525771285,0.03073656595300029,0.019905585569562092,0.060309625973602496,0.10002075042427207,0.28930167411458679
6360428485,0.13850908201605194,0.086243950880781406,0.048870954593625171,0.027016311315651007,0.032722677990469629,0.014529002423353121,0.056567138738818856,0.032811608380207059,0.022562380962967903,0.063222096237503425,0.010504902287734276,0.034464231456161024,0.021661960766876393,0.081841896588778468,0.075094303267450729,0.25337750209356957
6360431257,0.14137708708508415,0.077224927188243406,0.059990958743710028,0.02570458806702387,0.033712028576298569,0.013306209564463416,0.065304549530521644,0.034423471694198036,0.022503094036476282,0.053328590379214003,0.011546128934243389,0.033241438597271321,0.020365059249872162,0.073897448438901114,0.078551472168493439,0.25552294774598516
6360434633,0.12780779178431417,0.093143466951243911,0.050238259335838205,0.025789813023855575,0.03337483418187747,0.014039885279797239,0.056570844171724581,0.033037639787456372,0.021195076220754869,0.057875156554540265,0.011194112808199382,0.034953348599716903,0.021083913233583079,0.074657062184575018,0.085161964472309296,0.25987683141021367
6360437865,0.13770129764260358,0.10189940490747534,0.044387380777696259,0.023774057523140428,0.029432253570184606,0.013432194283258113,0.052372588689536599,0.029991773938949286,0.020279834293040457,0.053436047933480071,0.011019957461630243,0.032103870695213324,0.01995746163024226,0.06551575920614805,0.097919769966725217,0.26677634748067619
6360441009,0.13195787663872771,0.081419477237525656,0.05848655298398512,0.026008433565293435,0.03434565760317778,0.012639231641432668,0.073174889022284473,0.030781031147869006,0.019019987105093488,0.067112800788516128,0.009337690922430468,0.036179846891512338,0.021243246848529313,0.086036446638060718,0.074760814305935369,0.23749601665962636
6360443997,0.11944092428318401,0.079425954334244875,0.038295649080682094,0.032485530284503142,0.028539244239904549,0.012528068654260878,0.047492533552694963,0.038651370639631831,0.017245084743250556,0.04163424412874156,0.0095822494942084079,0.03373796660663865,0.021365526134418285,0.062810793184967795,0.086570028976485316,0.33019483166218311
6360447569,0.11069610262566976,0.054425398519309012,0.041452677916360967,0.025589719646946351,0.044987660908423932,0.015874074568131794,0.074816395799521263,0.035913055722300039,0.02101351000837428,0.068783951028998716,0.010434499062525474,0.046573586192074821,0.021354409835701103,0.083724256504887462,0.055196128563700098,0.28916457309707494
6920715267,0.10941053537402422,0.065505826154913377,0.043509566836138845,0.019840538096116189,0.034553006155440234,0.0097029407374234957,0.057383454949377868,0.023374867188254614,0.013263612655093385,0.044497422793568837,0.0073803816197325327,0.031725542881729497,0.017864826181256201,0.069861173309449173,0.089464625975782155,0.36266167909169938
8032578981,0.17071486159634508,0.083587745229776939,0.046500940607363615,0.024657350174684223,0.044393980112872884,0.01751410911045418,0.049228701961838213,0.027575920451491535,0.025100779360386991,0.052034399355012091,0.015678581026605753,0.044926095135716208,0.02459553883364687,0.057954850846546627,0.080153184627788227,0.23538296156947058
8428731493,0.16373080101257853,0.064378090528718138,0.056111541034351599,0.027678676827428812,0.039660418934693929,0.023199459608347215,0.051429021130362927,0.040473629674322213,0.033954827455043871,0.048136829265093585,0.023599506827035321,0.044703637150614497,0.027518002124840964,0.064745346991776073,0.067273514250862393,0.22340669718392991
