2288490372,0.16261718750000001,0.10302408854166667,0.0033040364583333333,0.048675130208333334,0.44233072916666666,0,0.0026920572916666668,0.0053645833333333332,8.7890624999999997e-005,0.22963867187500001,0.0022656249999999998
2288493562,0.17526692708333333,0.20955078125000001,0.0051074218750000004,0.041588541666666666,0.40590820312499998,1.6276041666666666e-005,0.00051757812500000003,0.0013509114583333333,5.8593749999999998e-005,0.15971028645833332,0.00092447916666666666
2288496346,0.46715494791666667,0.19429361979166668,0.0035221354166666665,0.033476562500000001,0.12302408854166667,6.5104166666666671e-006,0.00092122395833333336,0.00296875,0.00025716145833333331,0.17308593750000001,0.0012890625000000001
2288502424,0.23420572916666665,0.31596354166666668,0.020276692708333332,0.16341796875,0.16738606770833334,1.6276041666666666e-005,0.013889973958333333,0.006344401041666667,0.00016927083333333334,0.077998046875000004,0.00033203125000000002
2288545736,0.25617838541666665,0.26631835937499998,0.00086588541666666671,0.050755208333333336,0.24302083333333332,0,0.0023860677083333334,0.0023470052083333333,2.6041666666666668e-005,0.17804361979166666,5.8593749999999998e-005
27567921,0.24604800936768151,0,0,0.30743559718969554,0,0,0,0,0,0.44651639344262295,0
27569965,0.24516247072599531,0.045429596018735363,0.036222921545667447,0.46140954332552692,0.0804230093676815,0.00025980679156908666,0.0085040983606557378,0.00080137587822014049,0.0032128220140515223,0.11851214871194379,6.2207259953161599e-005
283770549,0.22018390804597701,0.11920114942528735,0.1599080459770115,0.036482758620689656,0.053844827586206893,0.0080804597701149422,0.040224137931034486,0.02974712643678161,0.018201149425287357,0.30347701149425288,0.010649425287356322
2956616225,0.074874666666666673,0.0031893333333333335,0.13944000000000001,0.27461333333333332,0.28454933333333332,0.0090773333333333331,0.022432000000000001,0.0011253333333333334,0.020789333333333333,0.16802666666666666,0.0018826666666666666
2956616849,0.0047733333333333334,0.0032426666666666667,0.065770666666666672,0.083930666666666667,0.51749333333333336,0.00043733333333333336,0.016202666666666667,0.0010186666666666666,0.00043199999999999998,0.29563200000000001,0.011066666666666667
2956621641,0.18304000000000001,0.0041279999999999997,0.023242666666666665,0.28975466666666666,0.25441066666666667,2.1333333333333335e-005,0.013194666666666667,0.0084960000000000001,0.00033599999999999998,0.21487466666666666,0.008501333333333333
2956624375,0.028410666666666667,0.050192000000000001,0.0095200000000000007,0.27209066666666665,0.40765866666666667,0.00034133333333333335,0.0063946666666666666,0.0018613333333333333,0.000176,0.22298133333333334,0.00037333333333333332
2956629385,0.064133333333333334,0.016223999999999999,0.0068213333333333338,0.49330133333333331,0.21236266666666667,0,0.0038400000000000001,0.0021440000000000001,0.0012586666666666666,0.19953599999999999,0.00037866666666666669
2956633347,0.012645333333333333,0.090090666666666666,0.0035200000000000001,0.61447466666666661,0.13960533333333333,0,0.0023306666666666667,0.00013866666666666666,3.7333333333333331e-005,0.13711999999999999,3.7333333333333331e-005
2956634955,0.010133333333333333,0.013333333333333334,0.0057066666666666663,0.44636266666666669,0.27890666666666669,4.2666666666666669e-005,0.010890666666666667,0.0016639999999999999,0.00032533333333333334,0.23217599999999999,0.00045866666666666668
2956635477,0.007770666666666667,0.0029173333333333334,0.011573333333333333,0.203488,0.50952533333333339,5.3333333333333337e-006,0.00248,9.6000000000000002e-005,0,0.26126933333333335,0.00087466666666666671
2956639539,0.017680000000000001,0.0020960000000000002,0.053008,0.13810666666666666,0.43899733333333335,1.0666666666666667e-005,0.024351999999999999,7.4666666666666661e-005,0,0.22485333333333332,0.10082133333333333
2956642697,0.21651733333333334,0.074874666666666673,0.021418666666666666,0.16467200000000001,0.36750933333333335,0,0.0012373333333333333,0.0018933333333333332,4.8000000000000001e-005,0.14986666666666668,0.0019626666666666668
2956643255,0.13115199999999999,0.078144000000000005,0.0089493333333333334,0.36203200000000002,0.23216000000000001,5.8666666666666665e-005,0.0060586666666666671,0.004176,0.00080000000000000004,0.17593066666666668,0.00053866666666666668
2956644601,0.16493333333333332,0.065023999999999998,0.0053226666666666665,0.41394133333333333,0.012858666666666666,0,0.00074666666666666664,0.00080000000000000004,0.0014026666666666666,0.33496533333333334,5.3333333333333337e-006
2956645003,0.20969599999999999,0.047333333333333331,0.011829333333333334,0.34423466666666669,0.020186666666666665,8.5333333333333339e-005,0.0010453333333333332,0.00072533333333333336,0.0022026666666666666,0.362624,3.7333333333333331e-005
2956646483,0.24227733333333334,0.026730666666666666,0.00026666666666666668,0.037770666666666668,0.31673600000000002,0,2.6666666666666667e-005,2.6666666666666667e-005,0,0.37611733333333336,4.8000000000000001e-005
2956651301,0.065221333333333339,0.0043893333333333336,0.0071840000000000003,0.31326399999999999,0.42558933333333332,5.3333333333333337e-006,0.0026773333333333332,0.00073066666666666668,0.000144,0.18030399999999999,0.0004906666666666667
2956653167,0.31886399999999998,0.0033973333333333334,0.0062986666666666668,0.26048533333333335,0.11307733333333334,0,0.0010506666666666668,0.0034933333333333335,0.0080586666666666671,0.28527466666666668,0
2956654363,0.609568,0.0013333333333333333,0.013365333333333333,0.16658666666666666,0.086021333333333339,1.0666666666666667e-005,0.00017066666666666668,0.00048000000000000001,0.00038933333333333333,0.12206933333333334,5.3333333333333337e-006
2957456212,0.023722666666666666,0.0014986666666666666,0.033312000000000001,0.10724266666666667,0.62080533333333332,4.2666666666666669e-005,0.0077600000000000004,0.00072533333333333336,3.1999999999999999e-005,0.20411199999999999,0.00074666666666666664
2957456476,0.32432533333333335,0.053093333333333333,0.00082666666666666663,0.0081653333333333335,0.051546666666666664,0,5.3333333333333337e-006,5.3333333333333333e-005,5.3333333333333337e-006,0.56197866666666663,0
2957461220,0.019610666666666665,0.046607999999999997,0.006090666666666667,0.17937600000000001,0.59832533333333338,0,0.0062933333333333331,0.00039466666666666665,5.3333333333333337e-006,0.14214933333333332,0.0011466666666666667
2957461730,0.093221333333333337,0.010634666666666667,0.0099413333333333333,0.29926933333333333,0.28587733333333332,0.00066666666666666664,0.017994666666666666,0.0026879999999999999,0.021007999999999999,0.25836799999999999,0.00033066666666666666
2957462866,0.14036266666666666,0.0062986666666666668,0.010650666666666666,0.320544,0.22237866666666667,0.00089066666666666667,0.0072373333333333335,0.0023519999999999999,0.014784,0.27370666666666665,0.00079466666666666672
2957466416,0.08217066666666667,0.051237333333333336,0.018309333333333334,0.46781333333333336,0.28886400000000001,0,0.013002666666666666,0.00232,0.00057600000000000001,0.075471999999999997,0.00023466666666666666
2957466916,0.25628800000000002,0.082832000000000003,0.0081226666666666669,0.33284799999999998,0.10704,5.3333333333333337e-006,0.0024266666666666668,0.0045546666666666669,0.00025599999999999999,0.20561066666666666,1.5999999999999999e-005
2957473830,0.12415466666666666,0.011616,0.0016693333333333334,0.38092266666666669,0.22971733333333333,0,0.001072,0.00073066666666666668,7.4666666666666661e-005,0.25000533333333336,3.7333333333333331e-005
2957477342,0.030325333333333333,0.13515733333333332,0.0048693333333333332,0.42047466666666666,0.37483733333333336,0,0.0012213333333333334,6.9333333333333329e-005,1.5999999999999999e-005,0.032495999999999997,0.00053333333333333336
2957479512,0.12450666666666667,0.080000000000000002,0.0015893333333333334,0.37665066666666669,0.17021333333333333,0,0.00064000000000000005,0.00083199999999999995,0,0.24541333333333334,0.00015466666666666667
2957482482,0.016506666666666666,0.039503999999999997,0.010298666666666666,0.044880000000000003,0.66537066666666667,1.0666666666666667e-005,0.0011573333333333333,0.00012266666666666668,0.0005706666666666667,0.21917866666666666,0.0023999999999999998
2957485334,0.026623999999999998,0.06575466666666667,0.0010399999999999999,0.28165866666666667,0.38185599999999997,0,0.0034346666666666666,0.0017173333333333333,2.6666666666666667e-005,0.23751466666666668,0.00037333333333333332
2957489756,0.11819733333333333,0.17905066666666666,0.0021386666666666668,0.53866133333333333,0.022853333333333333,0,0.00078933333333333329,0.0022453333333333331,0.00038933333333333333,0.13567466666666667,0
2957491954,0.073450666666666664,0.0050080000000000003,0.010997333333333333,0.090426666666666669,0.44995733333333332,0,0.00073066666666666668,0.00080000000000000004,0.010357333333333333,0.35819733333333331,7.4666666666666661e-005
2957492418,0.079381333333333332,0.11882666666666666,0.00232,0.49003200000000002,0.14990933333333334,0,0.0039626666666666664,0.0016746666666666668,0.001088,0.15280533333333332,0
2957495618,0.16696533333333333,0.0073119999999999999,0.0096799999999999994,0.28129599999999999,0.25195200000000001,2.1333333333333335e-005,0.0016106666666666667,0.0017813333333333333,0.0051520000000000003,0.27421866666666667,1.0666666666666667e-005
2957498740,0.39600533333333332,0.0092373333333333335,0.021834666666666665,0.28876266666666667,0.15409066666666665,0.0038080000000000002,0.0011786666666666666,0.0052106666666666664,0.0040906666666666669,0.11565866666666667,0.00012266666666666668
3064538991,0.4498133782201405,0.34124707259953163,0.031590310304449649,0.1286043618266979,0.013096457845433255,1.4637002341920375e-005,0.0040581088992974242,0.0026968676814988291,0.00069525761124121781,0.02807377049180328,0.00010977751756440281
3064550827,0.39979874121779857,0.35378732435597188,0.117096018735363,0.094090310304449642,0.020711358313817329,0,0.0062134074941451994,0.00043911007025761124,0.00013539227166276346,0.007344115925058548,0.00038422131147540983
3064567269,0.54025907494145198,0.01604581381733021,0.13106337822014053,0.26155591334894612,0.039812646370023422,0,0.0024846311475409835,0.0031030444964871193,0.00039885831381733023,0.0052144320843091332,6.2207259953161599e-005
316767617,0.040795774647887327,0.35353521126760562,0.030901408450704226,0.099387323943661968,0.32170422535211268,0.00010563380281690141,0.0004295774647887324,0.0006901408450704225,0.00068309859154929581,0.14788028169014084,0.0038873239436619717
32647650,0.077400468384074939,0.25268588992974239,0.084832406323185006,0.26546765222482438,0.093340163934426235,0.003436036299765808,0.051990632318501172,0.01326112412177986,0.010571574941451991,0.14605166861826699,0.00096238290398126464
3722365963,0.30450453747072598,0.00017198477751756441,0.18693281615925059,0.15653542154566744,0.12729800936768149,0,0.00047936182669789225,0.00031469555035128807,9.8799765807962536e-005,0.22364973653395784,1.4637002341920375e-005
37303192,0.16948266666666667,0.11264533333333333,0.039658666666666668,0.10465066666666667,0.30462400000000001,0.00023466666666666666,0.016250666666666667,0.060869333333333331,0.0073866666666666664,0.18399466666666667,0.00020266666666666667
37303708,0.25597333333333333,0.11550933333333334,0.012474666666666667,0.086645333333333338,0.18716266666666667,0,0.00010666666666666667,0.00054933333333333331,5.3333333333333333e-005,0.34148800000000001,3.7333333333333331e-005
3742147122,0.14745442708333334,0.48712239583333333,0.0094889322916666668,0.0083365885416666671,0.34553059895833332,3.2552083333333335e-006,0.00010416666666666667,0.0014420572916666666,8.1380208333333329e-005,0.00027018229166666667,0.00016601562500000001
3742147128,0.13015625,0.21916992187500001,0.030559895833333333,0.033203125,0.388544921875,3.2552083333333333e-005,0.002177734375,0.0055045572916666667,3.2552083333333333e-005,0.16728841145833334,0.023330078125000001
3742147136,0.076497395833333329,0.31216145833333331,0.072630208333333335,0.11080729166666667,0.38313476562499998,2.2786458333333334e-005,0.013378906249999999,0.012174479166666667,0.00029622395833333334,0.015286458333333334,0.0036100260416666668
3742147142,0.061165364583333333,0.34641276041666669,0.13320638020833334,0.129453125,0.26508463541666666,0.00031575520833333331,0.01873046875,0.011780598958333333,0.00126953125,0.021318359374999998,0.011263020833333333
3742165712,0.071204427083333327,0.14913736979166667,0.029547526041666668,0.074918619791666669,0.53725260416666665,6.1848958333333339e-005,0.020042317708333333,0.0086067708333333326,0.00083984374999999999,0.105654296875,0.0027343749999999998
4051910205,0.036344401041666669,0.45225911458333334,0.093906249999999997,0.20805013020833332,0.156708984375,0.00043619791666666666,0.0055696614583333331,0.0085644531249999996,0.0019303385416666666,0.012259114583333333,0.023971354166666667
4051910507,0.28084309895833331,0.101337890625,0.035582682291666667,0.27728841145833333,0.063440755208333338,2.9296874999999999e-005,0.01169921875,0.0030403645833333333,0.00080078124999999995,0.21971028645833332,0.0062272135416666669
4051910645,0.107861328125,0.34506184895833331,0.047757161458333336,0.38716471354166665,0.072490234375000004,0.00010416666666666667,0.0070605468750000004,0.0042252604166666671,0.00096354166666666669,0.026012369791666667,0.0012988281250000001
4051910915,0.056757812499999998,0.33583333333333332,0.048658854166666668,0.49617838541666665,0.028942057291666667,0.000185546875,0.0046647135416666664,0.0051334635416666668,0.0010807291666666667,0.022184244791666665,0.00038085937500000001
4051911049,0.1364453125,0.21805989583333332,0.025234375,0.56223958333333335,0.016487630208333333,9.7656250000000002e-006,0.0037792968750000001,0.0017578125,0.00034505208333333333,0.035501302083333332,0.00013997395833333334
4051911269,0.15588216145833333,0.28107421874999999,0.04052408854166667,0.28474283854166665,0.10649088541666667,3.2552083333333333e-005,0.0069596354166666669,0.0052246093749999997,0.00041015624999999998,0.108662109375,0.0099967447916666664
4052652948,0.0039615885416666666,0.32681966145833335,0.032246093750000003,0.60724609375000005,0.01537109375,9.7656250000000002e-006,0.0057617187500000003,0.00062825520833333331,4.5572916666666669e-005,0.0060579427083333331,0.0018522135416666667
4052653734,0.29419270833333333,0.34961588541666666,0.035292968750000001,0.23407877604166666,0.013434244791666666,0.00070638020833333338,0.0066503906249999996,0.0092220052083333334,0.0070898437499999998,0.047988281250000001,0.001728515625
4052706790,7.8125000000000002e-005,0.044661458333333334,0.40447916666666667,0.26575520833333333,0.016705729166666666,0.0012630208333333332,0.00093749999999999997,0,0.00079427083333333335,0.24485677083333332,0.020468750000000001
4054474405,0.065434666666666669,0.28993066666666667,0.011498666666666667,0.25,0.21532799999999999,0,0.019114666666666665,0.005888,0.00012799999999999999,0.14266133333333333,1.5999999999999999e-005
4054474873,0.0082346666666666662,0.15861333333333333,0.022442666666666666,0.43987199999999999,0.34385066666666669,0,0.0097439999999999992,0.00013333333333333334,1.5999999999999999e-005,0.016197333333333334,0.00089599999999999999
4060523800,0.34074941451990631,0,0,0.55605605971896954,0,0,0,0,0,0.10319452576112412,0
4061875279,0.16919173481308411,0.38275408878504674,0.25760806074766357,0.058597400700934582,0.048280519859813083,0.0089405665887850472,0.0049284462616822431,0.021312792056074767,0.003887996495327103,0.0092983352803738314,0.03520005841121495
4061997977,0.15576080607476636,0.16241603387850467,0.20727219626168225,0.1209878796728972,0.13639018691588786,0.00029205607476635512,0.0029935747663551401,0.0022123247663551403,0.00068268107476635519,0.17242625584112151,0.038566004672897197
4062000253,0.28406103971962615,0.061017815420560749,0.19011755257009347,0.04637120327102804,0.097039281542056072,0.020024094626168224,0.0048846378504672893,0.040194217289719628,0.0073452102803738314,0.14087324766355142,0.10807169976635514
4062045497,0.13685382593457943,0.15192757009345795,0.15459988317757009,0.14719626168224298,0.089332651869158883,0.0025773948598130842,0.007626314252336449,0.0032418224299065419,0.00068998247663551405,0.24507155373831777,0.060882739485981309
4062611588,0.15396728515624999,0.19713134765625001,0.23400472005208334,0.045853678385416666,0.067126464843749997,0.034582519531250001,0.019803873697916665,0.10480143229166666,0.030326334635416667,0.063582356770833334,0.048819986979166667
4062748428,0.21039733178654293,0.047600058004640372,0.29255365429234337,0.1763739849187935,0.11161180394431555,0.032221577726218101,0.0053726798143851505,0.016930104408352669,0.0055829466357308587,0.0083707946635730862,0.092985063805104406
4062789138,0.099883449883449882,0.11641899766899767,0.27926136363636361,0.10318327505827506,0.086130536130536131,0.050211247086247086,0.021168414918414917,0.025134761072261071,0.0049970862470862468,0.065872668997668998,0.14773819930069931
419543325,0.61960360360360356,0.036030030030030032,0.086888888888888891,0.1195015015015015,0.030288288288288289,0,0.002078078078078078,0.000954954954954955,0.0048408408408408404,0.096102102102102099,0.0037117117117117116
4312445254,0.19025065104166666,0.061943359375,0.0070930989583333336,0.36253906250000001,0.0036914062499999998,9.7656250000000002e-006,0.012789713541666666,0.0058789062499999996,3.9062500000000001e-005,0.35474934895833332,0.001015625
4482499215,0.066591796874999998,0.0006022135416666667,0.21797200520833335,0.32105794270833332,0.040608723958333336,6.5104166666666671e-006,0.0019140625,0.0013899739583333333,0.00075195312500000002,0.34858398437499999,0.00052083333333333333
4482499867,0.01791015625,0.00048502604166666665,0.075517578124999998,0.48815755208333333,0.0095670572916666669,0,0.008385416666666666,0.0055924479166666666,0.013623046874999999,0.38023111979166668,0.00053059895833333333
4511325593,0.063296178343949044,0.31185310509554143,0.061080148619957537,0.26540936836518048,0.28617635350318471,0,0.0002852972399150743,0.00044121549893842889,1.6587048832271762e-005,0.010277335456475583,0.0011644108280254777
4511328411,0.1278264331210191,0.21779458598726115,0.063239782377919315,0.20158240445859874,0.25254777070063694,0,0.00022558386411889597,0.00060045116772823777,2.653927813163482e-005,0.13501857749469215,0.0011378715498938429
4829399505,0.12688802083333334,0.42034830729166667,0.10724283854166666,0.19824869791666666,0.13504557291666666,0.00090494791666666664,0.0037207031250000001,0.0012076822916666666,0.00082031249999999997,0.0054850260416666663,8.7890624999999997e-005
4912348728,0.085231119791666671,0.37097005208333333,0.0015625000000000001,0.13068033854166666,0.18400390624999999,0,0.001953125,0.00044270833333333331,5.2083333333333337e-005,0.22208658854166666,0.0030175781249999999
5047285977,0.17700846354166666,0.041220703125000001,0.46554687500000003,0.02767578125,0.003909505208333333,0.047473958333333337,0.010472005208333333,0.012262369791666667,0.014690755208333333,0.051386718749999998,0.14835286458333333
5077655259,0.096272058823529405,0.34499264705882354,0.066147058823529406,0.041547794117647058,0.13294852941176472,0.0024963235294117648,0.067496323529411761,0.010397058823529412,0.010856617647058824,0.22344485294117647,0.0034007352941176471
511671698,0.16037760416666666,0.011881510416666666,0.025377604166666668,0.10189453125,0.45723632812499998,9.7656250000000002e-006,0.0022981770833333335,0.0073567708333333332,0.00039388020833333332,0.22749348958333335,0.0056803385416666664
511699261,0.058466796874999998,0.36977539062499998,0.012320963541666667,0.16416341145833332,0.32841471354166668,0,0.011031901041666667,0.0046158854166666666,9.7656250000000005e-005,0.050221354166666669,0.00089192708333333333
511699887,0.13504231770833333,0.0076432291666666671,0.0044563802083333335,0.19201822916666667,0.542109375,0,0.0017154947916666666,0.0042057291666666666,1.953125e-005,0.10443033854166667,0.0083593750000000005
511701165,0.22490234375000001,0.0011979166666666666,0.045999348958333332,0.52214843749999995,0.10540039062500001,0,0.0070052083333333329,0.0074348958333333333,0.00018229166666666667,0.085309244791666669,0.00041992187499999999
511704532,0.069869791666666667,0.027955729166666665,0.011191406250000001,0.28307291666666667,0.53293294270833336,2.2786458333333334e-005,0.006145833333333333,0.0079654947916666663,4.2317708333333335e-005,0.030791015625000001,0.030009765625
540030907,0.0015950520833333333,0.18861002604166666,0.0086914062500000003,0.70189778645833334,0.001689453125,6.5104166666666671e-006,0.027685546875000001,0.00014973958333333332,0,0.069661458333333329,1.3020833333333334e-005
5486725998,0.23375513497652581,0.06642092136150235,0.32749413145539907,0.073807951877934277,2.2007042253521128e-005,0.24429284037558685,0.002494131455399061,0.0070715962441314558,0.011333626760563381,0.033285651408450703,2.2007042253521128e-005
5621209813,0.040845824411134907,0,0.42936295503211991,0.35151565845824412,0.0041153640256959313,0,0.0052495985010706635,1.6729122055674519e-005,4.0149892933618842e-005,0.16677930942184155,0.0020744111349036403
6119878273,0.51276102941176471,0.014544117647058824,0.077911764705882347,0.2255625,0.052253676470588234,0.001088235294117647,0.031742647058823528,0.058915441176470587,0.0041213235294117649,0.020250000000000001,0.00084926470588235297
6119919125,0.45217647058823529,0,0,0.441,0,0,0,0,0,0.10682352941176471,0
6131954071,0.35583088235294119,0,0,0.61713602941176471,0,0,0,0,0,0.027033088235294118,0
6291436598,0.18639018691588785,0.43628796728971964,0.089533440420560745,0.14212543808411215,0.10183265186915888,0.00036141939252336448,0.0025518399532710278,0.00094553154205607472,0.00051474883177570093,0.028157856308411215,0.011298919392523364
6374791959,0.09205147058823529,0.46472058823529411,0.069963235294117646,0.089341911764705878,0.021636029411764707,0.0050183823529411763,0.0076360294117647056,0.0012536764705882353,0.0011433823529411764,0.2396985294117647,0.0075367647058823531
6374791965,0.021261029411764706,0.32206985294117646,0.02861029411764706,0.26945220588235297,0.20429411764705882,0.00090073529411764707,0.029209558823529411,0.0032279411764705884,0.00085661764705882357,0.11963235294117647,0.00048529411764705881
6799493590,0.039913767688679248,7.3702830188679242e-005,0.35773142688679244,0.3804061025943396,0.22011350235849056,5.8962264150943397e-005,0.00030955188679245282,0,0.00080336084905660381,0.00055645636792452829,3.316627358490566e-005
6799499358,0.042906102594339621,0.19804687500000001,0.0185546875,0.47617556014150941,0.23612544221698112,1.1055424528301886e-005,0.0013782429245283018,0.00026164504716981132,0.0004495872641509434,0.025998673349056603,9.2128537735849063e-005
6799501122,0.099122936320754723,0.14474498820754716,0.074546727594339626,0.43481721698113207,0.1582584021226415,0.00067069575471698109,0.0092976120283018871,0.0027085790094339623,0.0032908313679245282,0.071399616745283015,0.0011423938679245283
6799505280,0.16756706957547171,0.0085016214622641514,0.071591244103773585,0.45801518278301889,0.17636718749999999,7.7387971698113204e-005,0.00053803066037735848,0.0010613207547169811,0.0011534492924528301,0.11498010023584905,0.00014740566037735848
6799508556,0.1130748820754717,0.20532502948113207,0.086449734669811318,0.27501474056603775,0.24927771226415094,0.00018057193396226414,0.0028080778301886791,0.0020268278301886792,0.0030549823113207547,0.061162293632075475,0.0016251474056603774
6799515014,0.087956957547169812,0.29792158018867926,0.084117040094339623,0.36104436910377358,0.094317511792452832,0.00038693985849056606,0.00051960495283018867,0.00036482900943396224,0.00056382665094339621,0.072685731132075465,0.00012160966981132075
6799516650,0.13168116155660378,0.074602004716981127,0.041078272405660379,0.46032208136792452,0.052844929245283022,3.6851415094339623e-006,0.00035745872641509431,0.0005454009433962264,0.00035745872641509431,0.23817806603773584,2.9481132075471698e-005
6799524966,0.22823186910377358,0.1036777712264151,0.090024321933962259,0.15830630896226416,0.11173717570754717,0.0060804834905660377,0.0049159787735849059,0.0057709316037735849,0.0080483490566037735,0.28109522405660375,0.0021115860849056606
6799526600,0.21237839033018868,0.14485185731132075,0.021185878537735851,0.27901311910377358,0.055044958726415093,7.3702830188679246e-006,0.00056014150943396225,0.0025906544811320755,0.00060436320754716979,0.2836895636792453,7.3702830188679242e-005
6799528306,0.28313679245283019,0.15693912146226416,0.0055719339622641506,0.36781028891509432,0.14039283608490566,1.8425707547169811e-005,0.00064489976415094336,0.00058593749999999998,0.00026164504716981132,0.044317511792452829,0.0003206073113207547
6804908,0.091557333333333338,0.79427733333333328,2.1333333333333335e-005,0.00089066666666666667,0.079423999999999995,0,0.00051199999999999998,0.0028800000000000002,0,0.030277333333333333,0.00016000000000000001
6945606139,0.0068617334905660375,0.0064895341981132072,0.0016067216981132076,0.39824587264150946,0.36844413325471698,0,0,0,0,0.21832989386792453,2.2110849056603772e-005
6945620599,0.10715285966981132,0.16176297169811321,0.059983048349056607,0.48229658018867927,0.10229215801886793,0.0010539504716981132,0.0065374410377358489,0.0028412441037735849,0.0011866155660377358,0.07374336674528302,0.0011497641509433962
6945631985,0.18766214622641508,0.12310215212264151,0.080719339622641509,0.2896263266509434,0.085473172169811318,5.5277122641509435e-005,0.0060583726415094344,0.004742777122641509,0.0038951945754716979,0.21855468750000001,0.00011055424528301887
7086364193,0.078657407407407412,0.088777006172839512,0.013553240740740741,0.41810956790123455,0.0038464506172839505,0,0.00050925925925925921,0.00057870370370370367,0,0.3956057098765432,0.00036265432098765433
7280963,0.19424479166666667,0.35863606770833334,0.02068359375,0.20544921875,0.0023600260416666665,6.5104166666666671e-006,0.011442057291666667,0.017112630208333333,0.00067708333333333336,0.18931315104166666,7.4869791666666661e-005
8112257523,0.046547851562499999,0.102373046875,0.15059082031250001,0.47469726562499998,0.18340332031250001,4.8828125000000001e-006,0.0011035156249999999,0.00038085937500000001,4.8828125000000001e-006,0.040107421875,0.00078613281250000005
8112259479,0.3138427734375,0.48862792968750002,0.055683593750000003,0.043486328125000001,0.036435546875000002,7.8125000000000002e-005,0.017343750000000002,0.0074169921874999998,0.013125,0.017006835937499999,0.0069531250000000001
