2530684638,0.001412821261682243,0.0014456775700934579,0.0011025116822429906,0.00098203855140186922,0.0010331483644859813,0.0010952102803738317,0.0010367990654205608,0.0012558411214953272,0.0014821845794392523,0.0014420268691588784,0.0014785338785046728,0.0012485397196261682,0.00092727803738317752,0.0008068049065420561,0.00069363317757009343,0.00071918808411214948,0.0014639310747663551,0.0013398072429906542,0.0013507593457943925,0.0012996495327102803,0.0015661507009345794,0.001438376168224299,0.0013763142523364486,0.0012083820093457944,0.0013179030373831775,0.001595356308411215,0.0016172605140186917,0.0012412383177570093,0.00048554322429906544,0.00062061915887850463,0.00054760514018691584,0.00044173481308411213,0.00052935163551401864,0.00066807827102803737,0.000573160046728972,0.00037602219626168225,0.00085426401869158884,0.0010696553738317757,0.0010623539719626168,0.00091632593457943929,0.00048554322429906544,0.000664427570093458,0.00067903037383177571,0.00045268691588785047,0.00093823014018691586,0.0011025116822429906,0.0010002920560747664,0.00071188668224299062,0.00055490654205607481,0.0017048773364485982,0.0015077394859813085,0.00074474299065420565,0.00042348130841121494,0.000573160046728972,0.00054395443925233647,0.00014602803738317756,8.0315420560747664e-005,0.00041617990654205608,0.00058046144859813086,0.00034316588785046728,0.00029205607476635512,0.00087616822429906541,0.00066077686915887851,0.00025554906542056072
2530691384,0.00037237149532710282,0.0013361565420560747,0.0016136098130841122,0.0015625000000000001,0.0012229848130841121,0.0010294976635514019,0.00065347546728971966,0.0010988609813084112,0.00079585280373831776,0.0012923481308411216,0.0011134637850467289,0.0013033002336448598,0.00035046728971962614,0.00033951518691588786,0.00033586448598130843,0.00079950350467289724,0.0010879088785046729,0.0014712324766355141,0.0010185455607476636,0.0011499707943925233,0.0012959988317757009,0.0020443925233644858,0.0017523364485981308,0.0013726635514018691,0.00058411214953271024,0.0013872663551401869,0.0016756717289719625,0.0015332943925233644,0.0001022196261682243,0.00034316588785046728,0.00036872079439252334,0.00035411799065420563,0.00019348714953271027,0.00031030957943925232,0.00027015186915887849,0.00024824766355140186,0.00028110397196261683,0.0004563376168224299,0.00049284462616822425,0.00052205023364485978,0.00013142523364485982,0.00032856308411214951,0.00032126168224299066,0.0002957067757009346,0.00039427570093457945,0.0010514018691588785,0.0010148948598130841,0.00095648364485981306,0.00016428154205607476,0.0013982184579439253,0.0015369450934579439,0.00087251752336448603,0.00010587032710280373,0.00028475467289719626,0.00024824766355140186,0.00011317172897196262,5.1109813084112152e-005,0.00018618574766355141,0.00025189836448598129,0.00016428154205607476,3.650700934579439e-005,0.00047824182242990653,0.00052570093457943927,0.00026285046728971963
2530693512,0.0031250000000000002,0.0017596378504672898,0.00056585864485981304,0.00032491238317757009,0.00027380257009345792,0.00019713785046728973,0.00011317172897196262,6.9363317757009351e-005,0.0028037383177570091,0.0009491822429906542,0.00044903621495327105,0.00018983644859813084,0.00098568925233644849,0.00017158294392523364,0.00012777453271028036,7.301401869158878e-005,0.00123758761682243,0.00028110397196261683,0.00020078855140186915,9.8568925233644863e-005,0.002318195093457944,0.00075934579439252336,0.00037602219626168225,0.00014237733644859813,0.0018363025700934578,0.001139018691588785,0.00053665303738317761,0.00022269275700934578,0.00016793224299065421,9.1267523364485978e-005,4.745911214953271e-005,1.8253504672897195e-005,0.00021174065420560747,9.1267523364485978e-005,8.7616822429906536e-005,5.4760514018691588e-005,0.00047094042056074767,0.00028475467289719626,0.00021174065420560747,0.00016793224299065421,0.00034681658878504671,0.00024459696261682244,0.00013507593457943925,3.650700934579439e-005,0.0010221962616822429,0.00057681074766355138,0.0002774532710280374,9.1267523364485978e-005,0.0010075934579439252,0.0010148948598130841,0.00053665303738317761,6.2061915887850466e-005,2.5554906542056076e-005,4.0157710280373832e-005,1.8253504672897195e-005,7.3014018691588788e-006,0.00018253504672897196,0.0002774532710280374,0.00018618574766355141,0.00014967873831775702,0.00048189252336448596,0.00046728971962616824,0.00021174065420560747,7.3014018691588788e-006
2530698684,0.0011171144859813084,0.0017377336448598131,0.0019750292056074765,0.0018801109813084112,0.0018180490654205606,0.0020261390186915888,0.0017231308411214954,0.0004380841121495327,0.001595356308411215,0.0020808995327102802,0.0019567757009345795,0.0013945677570093458,0.00089807242990654209,0.0012850467289719626,0.0012813960280373831,0.00073014018691588782,0.0015077394859813085,0.0017669392523364485,0.0014018691588785046,0.00075934579439252336,0.00090172313084112147,0.0011353679906542056,0.0010367990654205608,0.00044173481308411213,0.0010367990654205608,0.0016172605140186917,0.0015259929906542057,0.00094553154205607472,0.00043078271028037385,0.00077759929906542056,0.0010660046728971962,0.00052570093457943927,6.9363317757009351e-005,0.00019348714953271027,0.00017523364485981307,0.00010952102803738318,0.00098568925233644849,0.0011317172897196261,0.00064982476635514017,0.00026650116822429906,0.00051839953271028041,0.00054030373831775698,0.00027015186915887849,6.9363317757009351e-005,0.0001569801401869159,0.00022999415887850467,0.00013507593457943925,2.1904205607476634e-005,0.00060601635514018692,0.00099299065420560746,0.00079585280373831776,0.00012047313084112149,9.491822429906542e-005,0.00017158294392523364,6.5712616822429908e-005,3.6507009345794394e-006,0.00040522780373831774,0.0008250584112149533,0.00048189252336448596,3.2856308411214954e-005,2.1904205607476634e-005,3.2856308411214954e-005,1.0952102803738317e-005,0
2530703232,0.0011572721962616822,0.0015990070093457945,0.0016537675233644861,0.0015223422897196262,0.0016063084112149532,0.0012959988317757009,0.0012594918224299065,0.0013872663551401869,0.0019129672897196261,0.002310893691588785,0.0017815420560747662,0.0014237733644859812,0.00054395443925233647,0.00060601635514018692,0.00069363317757009343,0.00082870911214953267,0.00058046144859813086,0.00067903037383177571,0.00089442172897196261,0.00090902453271028032,0.00089807242990654209,0.00097473714953271026,0.00091267523364485981,0.00077759929906542056,0.0015369450934579439,0.0018837616822429907,0.0016610689252336448,0.001230286214953271,0.00055125584112149532,0.00074109228971962616,0.00071188668224299062,0.00057681074766355138,0.0001569801401869159,0.00016428154205607476,0.00021539135514018692,0.00014237733644859813,0.00029205607476635512,0.00034316588785046728,0.00067903037383177571,0.00055855724299065418,0.00013142523364485982,0.00016793224299065421,0.00025189836448598129,0.00020078855140186915,0.00049284462616822425,0.00044903621495327105,0.00041252920560747665,0.00025189836448598129,0.00056220794392523366,0.00098933995327102797,0.00096013434579439254,0.00031761098130841123,0.00014602803738317756,0.00016793224299065421,7.301401869158878e-005,0,0.00016063084112149533,0.00037602219626168225,0.0006279205607476636,0.00022634345794392524,0.00019348714953271027,0.00033586448598130843,0.00025189836448598129,9.1267523364485978e-005
2530725608,0.0007885514018691589,0.00090537383177570095,0.00078490070093457942,0.00092362733644859815,0.0012193341121495328,0.0013690128504672897,0.0013653621495327104,0.001230286214953271,0.0012923481308411216,0.001686623831775701,0.0021648656542056074,0.0018801109813084112,0.00064252336448598131,0.00058411214953271024,0.00075934579439252336,0.00079220210280373828,0.00092727803738317752,0.00078125000000000004,0.00099664135514018694,0.001055052570093458,0.00097838785046728974,0.0010331483644859813,0.0011682242990654205,0.00081045560747663547,0.0013836156542056074,0.0019275700934579438,0.0023766063084112148,0.0019421728971962618,0.00049284462616822425,0.00069363317757009343,0.00080315420560747662,0.00065347546728971966,0.00028110397196261683,0.00029935747663551403,0.00028110397196261683,0.00026650116822429906,0.00070093457943925228,0.00069728387850467291,0.00057681074766355138,0.00053300233644859812,0.00043078271028037385,0.00048919392523364487,0.0004380841121495327,0.00034681658878504671,0.00061331775700934578,0.00068268107476635519,0.00054395443925233647,0.00031030957943925232,0.00089442172897196261,0.0013580607476635514,0.0013544100467289719,0.00051109813084112144,9.491822429906542e-005,0.00016793224299065421,0.00017888434579439253,8.7616822429906536e-005,0.00021539135514018692,0.00044903621495327105,0.00068998247663551405,0.00064982476635514017,0.00017523364485981307,0.00038332359813084111,0.00023729556074766355,8.3966121495327107e-005
2530735248,0.0009491822429906542,0.00097473714953271026,0.00092362733644859815,0.0009491822429906542,0.00097838785046728974,0.00072283878504672897,0.00024459696261682244,7.6664719626168222e-005,0.0012339369158878505,0.0019932827102803739,0.0017158294392523364,0.00021539135514018692,0.00078125000000000004,0.00079950350467289724,0.00082870911214953267,0.00026650116822429906,0.00083235981308411216,0.00082870911214953267,0.00067903037383177571,0.0002591997663551402,0.00065712616822429903,0.00050014602803738321,0.00029205607476635512,1.8253504672897195e-005,0.0012156834112149533,0.0026942172897196264,0.0019677278037383179,0.00022999415887850467,0.00060236565420560744,0.0013799649532710281,0.0012412383177570093,0.00019348714953271027,0.00055125584112149532,0.00050014602803738321,0.00032491238317757009,0.00019348714953271027,0.00054760514018691584,0.00068633177570093457,0.00062426985981308412,0.00037237149532710282,0.0002774532710280374,0.00027015186915887849,0.00021904205607476635,8.7616822429906536e-005,0.00032126168224299066,0.0002591997663551402,0.00010952102803738318,3.6507009345794394e-006,0.00048919392523364487,0.0011207651869158878,0.00062061915887850463,0.00017888434579439253,0.00024824766355140186,0.00028840537383177569,0.00019348714953271027,5.4760514018691588e-005,0.00015332943925233644,0.00035046728971962614,0.00032126168224299066,0.00017888434579439253,0.00026285046728971963,0.00025554906542056072,8.7616822429906536e-005,0
2533313664,0.0012120327102803738,0.0021648656542056074,0.0022634345794392522,0.0020334404205607478,0.0018582067757009345,0.0015844042056074766,0.0010404497663551401,0.00099299065420560746,0.0023437499999999999,0.0024970794392523365,0.0026212032710280376,0.001588054906542056,0.00078125000000000004,0.00081410630841121496,0.00082140771028037381,0.00091997663551401866,0.0015771028037383178,0.0017815420560747662,0.001412821261682243,0.001139018691588785,0.0023839077102803738,0.0025773948598130842,0.0026029497663551402,0.0013653621495327104,0.001438376168224299,0.0023364485981308409,0.0025810455607476637,0.001777891355140187,0.00044173481308411213,0.00070093457943925228,0.00081410630841121496,0.00069363317757009343,0.00056950934579439252,0.00056950934579439252,0.00051109813084112144,0.00040522780373831774,0.00065347546728971966,0.0010148948598130841,0.0007520443925233645,0.00055490654205607481,0.00064252336448598131,0.00095283294392523369,0.00086521612149532707,0.0006096670560747664,0.00088346962616822427,0.0016829731308411215,0.0014931366822429906,0.00098568925233644849,0.0003139602803738318,0.0010002920560747664,0.0014274240654205607,0.0010148948598130841,0.00030665887850467289,0.00053300233644859812,0.00046363901869158876,0.00019348714953271027,0.00012412383177570093,0.00052570093457943927,0.00049649532710280373,0.00015332943925233644,0.0001022196261682243,0.00041252920560747665,0.00041983060747663551,0.00026650116822429906
2533315048,0.0022488317757009347,0.0022050233644859813,0.0020042348130841123,0.0016282126168224299,0.0010148948598130841,0.00067903037383177571,0.00032491238317757009,0.00023729556074766355,0.001945823598130841,0.0022853387850467291,0.0012740946261682244,0.00040157710280373831,0.0010842581775700934,0.00083235981308411216,0.0004563376168224299,0.00022634345794392524,0.0020772488317757011,0.0016318633177570094,0.0010112441588785047,0.00030300817757009346,0.0018436039719626168,0.0020151869158878503,0.001139018691588785,0.00032856308411214951,0.0011280665887850468,0.0018509053738317758,0.0015844042056074766,0.00051839953271028041,0.00064982476635514017,0.00079220210280373828,0.00048919392523364487,0.00025554906542056072,0.00073744158878504668,0.0005914135514018692,0.00036141939252336448,0.00013142523364485982,0.0010733060747663552,0.0010294976635514019,0.00044903621495327105,8.0315420560747664e-005,0.00052935163551401864,0.00072283878504672897,0.00039062500000000002,0.0001022196261682243,0.00065347546728971966,0.00098203855140186922,0.00067537967289719623,0.00018983644859813084,0.000573160046728972,0.0013909170560747663,0.0015478971962616822,0.00032856308411214951,0.00040887850467289722,0.00056220794392523366,0.00029205607476635512,4.3808411214953268e-005,0.00025189836448598129,0.00035046728971962614,0.0001022196261682243,3.650700934579439e-005,0.00016063084112149533,0.00043443341121495328,0.00032856308411214951,5.1109813084112152e-005
2754369835,0.0012630208333333332,0.0011979166666666666,0.001005859375,0.000849609375,0.00054687500000000005,0.000126953125,7.4869791666666661e-005,0.00057291666666666667,0.0015625000000000001,0.0015234375000000001,0.0006022135416666667,8.7890624999999997e-005,0.00081054687499999996,0.00041341145833333334,0.00017578124999999999,0.00014322916666666667,0.0009830729166666666,0.00093749999999999997,0.00067708333333333336,0.0014388020833333334,0.0013411458333333333,0.0013183593750000001,0.00063802083333333332,7.4869791666666661e-005,0.0014680989583333334,0.0014811197916666666,0.00052083333333333333,0.00010091145833333333,0.0004296875,0.00035481770833333334,0.00016276041666666666,2.2786458333333334e-005,0.00012369791666666668,9.1145833333333337e-005,0.000107421875,5.5338541666666664e-005,0.00026692708333333332,0.00041992187499999999,0.00072265624999999999,0.0015885416666666667,0.00045247395833333332,0.00062174479166666671,0.00056966145833333337,0.00015625,0.00053710937500000004,0.00075195312500000002,0.00023763020833333335,1.3020833333333334e-005,0.00032877604166666667,0.0004296875,0.00022460937500000001,6.5104166666666671e-006,0,0,0,0,5.5338541666666664e-005,0.000107421875,0.00075846354166666662,0.0008463541666666667,4.2317708333333335e-005,8.463541666666667e-005,2.9296874999999999e-005,0
2849730159,0.0016666666666666668,0.001904296875,0.0020865885416666667,0.0021354166666666665,0.0022135416666666666,0.0021386718749999999,0.0018066406250000001,0.0015169270833333332,0.0022493489583333332,0.0025878906249999999,0.0025911458333333333,0.00197265625,0.0008463541666666667,0.0011425781249999999,0.0010449218750000001,0.00068359374999999996,0.0014322916666666666,0.0016569010416666668,0.0018554687499999999,0.0013151041666666667,0.0011588541666666668,0.0015104166666666666,0.0013932291666666667,0.0006119791666666667,0.0020638020833333333,0.00244140625,0.0022819010416666665,0.0011686197916666668,0.00046549479166666668,0.00091471354166666665,0.00057942708333333338,0.00028971354166666669,6.1848958333333339e-005,7.4869791666666661e-005,4.5572916666666669e-005,3.5807291666666667e-005,0.0006022135416666667,0.00075520833333333332,0.0006184895833333333,0.000302734375,0.00066731770833333335,0.00069335937499999997,0.00054036458333333334,0.00018229166666666667,0.00025065104166666665,0.00029947916666666664,0.00015625,3.9062500000000001e-005,0.00040364583333333333,0.00071940104166666669,0.00040364583333333333,0.00011067708333333333,0,0,0,0,3.9062500000000001e-005,0.0008561197916666667,0.00090820312500000005,2.6041666666666668e-005,1.3020833333333334e-005,3.2552083333333335e-006,3.2552083333333335e-006,3.2552083333333335e-006
2928384801,0.0021451822916666668,0.0014420572916666666,0.00097005208333333329,0.00083984374999999999,0.00080078124999999995,0.00081380208333333337,0.00076822916666666663,0.00088867187500000003,0.0022949218750000001,0.0013151041666666667,0.00097005208333333329,0.00099609375000000002,0.0020019531249999998,0.0010351562500000001,0.00051757812500000003,0.00047200520833333334,0.00197265625,0.00082682291666666668,0.00063802083333333332,0.0006022135416666667,0.0010774739583333333,0.00042643229166666665,0.00029947916666666664,0.00031575520833333331,0.0014811197916666666,0.0011002604166666667,0.00075520833333333332,0.00067708333333333336,0.001943359375,0.0018489583333333333,0.0011132812499999999,0.00044921875000000002,0.0011751302083333334,0.00050781250000000002,0.00015299479166666668,3.2552083333333333e-005,0.00070312499999999997,0.00034505208333333333,0.00025390625000000001,0.00012369791666666668,0.00053059895833333333,0.00017578124999999999,0.00012369791666666668,9.7656250000000005e-005,0.00019205729166666666,0.00014322916666666667,9.4401041666666665e-005,2.9296874999999999e-005,0.0017936197916666667,0.0019140625,0.0015917968749999999,0.00056315104166666666,0.0011881510416666666,0.001181640625,0.00048828125,3.9062500000000001e-005,9.7656250000000002e-006,0.0010904947916666667,0.00013346354166666666,1.3020833333333334e-005,2.9296874999999999e-005,6.5104166666666666e-005,2.2786458333333334e-005,6.5104166666666671e-006
3016194921,0.00041145833333333334,0.00063541666666666662,0.0010885416666666667,0.0020885416666666665,0.0027812499999999999,0.0023541666666666667,0.0010520833333333333,0.00022395833333333333,0.0012395833333333334,0.0032291666666666666,0.0033124999999999999,0.00079687499999999995,0.00032812500000000002,0.0010989583333333333,0.0019375,0.00038541666666666667,0.00020312499999999999,0.00045833333333333332,0.0012708333333333332,0.000734375,0.000125,0.00043750000000000001,0.00094270833333333338,0.00027083333333333332,0.0016197916666666667,0.0025989583333333333,0.0022760416666666667,0.00028645833333333333,8.8541666666666673e-005,0.00043229166666666665,0.00027083333333333332,2.0833333333333333e-005,1.0416666666666666e-005,2.0833333333333333e-005,4.6875000000000001e-005,1.0416666666666666e-005,5.2083333333333337e-005,5.2083333333333332e-006,8.3333333333333331e-005,9.8958333333333331e-005,5.2083333333333332e-006,0,5.2083333333333332e-006,0,3.1250000000000001e-005,7.2916666666666673e-005,0.00010416666666666667,1.5625e-005,4.1666666666666665e-005,0.00017187499999999999,3.1250000000000001e-005,1.0416666666666666e-005,0,0,0,0,5.2083333333333332e-006,5.2083333333333332e-006,5.2083333333333332e-006,0,1.5625e-005,2.0833333333333333e-005,0,0
