338580348,0.094160105569152844,18.806198532714479,45283.455607126816,30005.624060488099,34.786458333333336,0.60035990721222965,10.590672256325798,0.060937804898723268,0.92356580982070913,11.363967545061072,186.3568049109148,0.095360926014655151,18.791556308564711,53816.047294353586,31896.418471007226,37.657552083333336,0.63148626341727143,8.854009197468967,0.064471801068980733,0.73867682362642273,12.025475048924102,157.53709761073267,0.094313151179217555,19.028923406534549,43097.483128012856,27594.470792795528,24.431445312499999,0.60617254119570096,17.786056327894538,0.060586292596777294,1.6151742520549859,11.711773417923878,292.84827602746844,0.094224183358380634,18.787956172070249,54581.022254455318,32787.981974435977,38.241406249999997,0.63039072695413478,8.3492887154657573,0.063967140434432967,0.72283582850288586,11.920109142537301,146.97197763658775
338580514,0.099368989166282021,20.351991784559264,44163.701868399672,25226.655487945067,33.98072916666667,0.59961498909959854,12.414987048418988,0.063610030258231615,1.2007726076242515,12.401953166254787,222.87408610885458,0.095664567240684853,20.586038837766381,55327.925658744018,28229.76136104764,37.723697916666666,0.64024736664039872,9.7640602240799677,0.062939525529362383,0.9718066334666603,13.481192279039227,170.05645489752104,0.089313748072351512,21.217912176683075,48270.681918639209,25529.971162492951,25.628515624999999,0.6280553459498126,20.002560624304593,0.054402355026440689,1.8400982486597146,13.824538249446196,330.12501333658491,0.096368507215462154,20.568700825177508,63593.562950169515,29825.223002622657,40.7109375,0.6613537730468374,7.8945052133307749,0.064792693056880762,0.73290154865652091,14.006380152247095,140.01692573402417
4138946188,0.077750979072824092,31.025679421416509,17852.883263771626,10034.041577723261,23.35342261904762,0.54151990766293345,17.623219804377609,0.043812716985211761,1.2466696194134348,16.288242376169965,617.43522796062064,0.076888216885933461,31.018786013102851,27277.032230904832,12121.860262583208,28.279017857142858,0.61947733573281638,9.7987739100691975,0.047616143353316862,0.7519426500165235,18.896673937332253,311.75337437840398,0.076113085137369862,31.507803867403315,25469.927679558012,11552.506325966851,18.100000000000001,0.61019063093674264,21.591906077348067,0.046242658120093705,1.0407642178475902,19.227402187391725,968.7850414364641,0.075075976931177429,31.756118510990937,33686.783278287905,13062.667598204673,30.751116071428573,0.66294145735126786,8.6527540860644336,0.048054038166337722,0.60787894850915913,21.283738015139313,288.26447210830037
4795393944,0.093301025323449527,22.037899882433017,16464.841222696614,11032.976672235629,12.625781249999999,0.51647971968914952,71.470886702555532,0.047230118982738122,7.1543127774089301,11.577708744618215,1441.3033537528618,0.10203912839162213,21.275848212491795,20064.899165516963,12689.090199177572,21.804030373831775,0.53360398349871407,45.401208192132017,0.055511054394192988,4.0151591940527585,11.118558546890913,908.4663193002666,0.099034786567940625,21.458929791059756,19043.859707567288,12205.72620325328,20.952978971962615,0.52923329778267536,52.352368872224467,0.052230733484458933,4.9549552266359962,11.34453039257993,1070.2363436154051,0.094824007848275785,22.026973521405594,22165.309928496074,13117.552416676435,22.423773364485982,0.55526721172192683,42.713528438765806,0.051853537528107958,4.138177556201371,12.4385440681466,852.26746896937959
4795394226,0.22305325131623205,15.297554612359331,12233.174058642577,8329.9077917526574,10.031640625,0.49884636663585147,160.53459756240022,0.10195538455145343,70.9987629676788,8.1804535416565489,1375.8747712316499,0.23483197834755948,14.991844759787998,14309.59175927509,9526.5476833646771,17.122365339578455,0.508458241859294,86.845067532911614,0.11228663137450194,36.046069216388325,8.0454860851920351,816.42130278680111,0.21957189653143383,15.746382330540746,9630.5089544119255,7306.8811445979763,13.452868852459016,0.46551833164380602,206.38289631160919,0.093280880320914139,88.243795236688953,7.9202415852045744,1767.417081927973,0.233875981361824,14.766472173883372,14206.032142491555,9642.5446139147643,17.158665105386415,0.5050627883937322,92.442317535059885,0.11102967944459916,38.649436505479905,7.8967231331745857,943.9107721704712
4798155750,0.10024631873985068,30.423235812818593,11374.564274152635,5786.2429637861478,8.0845703125000004,0.5420550985944198,441.86422825115358,0.04724404936336879,50.09589652634422,16.953010658266166,12664.388592274056,0.10076861300075585,31.71653484415026,17049.659037789123,7607.8326321497352,15.656030444964872,0.58652954820184988,147.27809876404706,0.05292951053172934,12.313272574953073,19.283631655452872,5429.2855219610701,0.090908795831983122,33.402446377810321,13819.454733396502,6916.3822465328622,13.593676814988291,0.56544298809989668,287.79369454733398,0.044768007386477883,19.927085617461163,20.012773273296432,12032.158260832113,0.1025921246591158,31.707884236942352,17940.972521619817,7846.4304645326692,16.214578454332553,0.59163573320315466,132.96755673509182,0.053748542754418961,11.635502880953423,19.445257928918302,4786.3952228781891
4798156114,0.053758796167079577,36.660556109048095,21259.380509011866,11115.762068653201,10.7822265625,0.64440657396546586,494.4239471062404,0.0329248786604514,17.390391289187843,22.573702240475363,20620.718829816138,0.058804577942468204,37.096296639342995,23395.436561231265,13124.780916655089,19.007922535211268,0.62496222202705576,130.55650751014988,0.031860224220214846,4.3644861752004607,22.328467517470504,5637.4240263048214,0.057708327165582218,37.211206310349517,25869.116233736797,13134.116702177495,19.4181338028169,0.65029511335378332,168.38653912990918,0.031813161755505324,5.1091503240108134,23.407399309214082,7258.504480408601,0.058445069412932413,37.034136259977195,27236.941619156216,13968.921265678449,20.586854460093896,0.64808384930198693,111.77109464082098,0.03313736829745921,3.5489243828731616,22.778533658514604,4868.1753563283919
4801903188,0.25242705462608123,18.983296075509191,22919.943285312136,6866.1874068554398,9.4359374999999996,0.71504350371406078,808.41956449743338,0.17572340120950192,40.215409057748786,14.917687567278886,25213.350699619143,0.26682366302474403,17.842995702468109,27001.498377809108,8699.5314331334612,17.274354460093896,0.70257378318745856,259.41611319665031,0.18734708311969023,11.844079144122771,13.997043602120534,8054.8925107438299,0.26488322135080233,17.532995908235886,21106.836756064924,7579.6172940058568,15.131161971830986,0.66541256980044139,574.82533403145419,0.17541309072873731,24.653825482452497,12.697512063790578,17884.018054181939,0.27160001029422887,17.613693742215638,27429.067492510181,8831.1533308647795,17.433685446009388,0.70459522906121108,223.54020937826101,0.1960872367409788,10.644120155481886,13.669435563092536,6798.5057225569735
4801903362,0.11679692941299886,19.799848803333703,15223.908065051444,9232.6908581332737,10.592578124999999,0.54552343852322016,376.67846738208505,0.065739064465539399,49.000726239196361,10.856296048728634,5039.8220304605966,0.12847688532577073,19.749512657813828,25399.185124615688,12514.695505985477,22.323306074766354,0.59845960602239689,57.242833780336234,0.07675632396623383,6.6511644975863904,11.972963419341237,965.47597304899591,0.13189702900654604,19.804107134653375,19680.02081131989,10569.225570818211,19.071553738317757,0.56898916814247935,78.699744261190489,0.076057804851439259,9.0730876697932654,11.466638741809502,1360.3304696712148,0.12831261267962288,19.750351002675568,24605.337889745424,12377.569710455906,22.04964953271028,0.59253713588968937,56.903229224615224,0.075977211890936702,6.7441089775755945,11.83340870637679,923.82624705290209
4966087197,0.15892951319317139,22.582855978622867,56950.955208325169,17364.026776268875,24.924414062499999,0.69455916677594909,161.61829907611295,0.10680532183330085,50.652726607320282,15.332648045345397,3653.4330044744656,0.18682551242411521,21.6003347127556,84790.046884128533,21926.303225413827,32.863999999999997,0.74532261231108343,28.57066699123661,0.13676484280246443,5.9684898402759154,15.675151426671022,963.189094449854,0.19560053594926327,20.46267548149401,61917.281564607343,18445.580322540318,27.1966,0.70149809795286833,84.99137392174022,0.13856237097511728,9.4432340113088244,13.75903896878242,3520.0934381503571,0.1915444698177832,21.53112878318073,84797.853524483522,21889.598268461436,32.895600000000002,0.74501023870784766,28.205425649630953,0.14158412176689891,5.7612957902202329,15.557765311160601,951.45333722443127
5340129487,0.14015101663445889,18.290281668394467,33791.612171074397,18053.942938438802,17.709765624999999,0.63244231669084094,152.39449015153187,0.084375871644733438,29.1413382349727,11.365707567788162,2523.4489489820676,0.13543867420168357,18.728927263877427,35807.989714938733,18975.972848284764,24.610937499999999,0.63859956716807831,118.50208452373394,0.078916900270126961,57.63909488604979,12.047449130995567,1420.9867521638837,0.15637273756812262,17.326402063261789,29408.248223784547,15600.880618482561,21.002343750000001,0.62651334318792118,141.6622648761919,0.096302313460054939,28.738787276041965,10.460396131145432,2491.2204243078031,0.14092314196343986,18.220524760264507,35522.378622610617,18972.291424804916,24.495312500000001,0.63740085986131956,90.969594522761582,0.083319580757600528,18.150820593328444,11.4721454538277,1496.6993259764836
5340746568,0.12815373029974278,18.603556894807198,55511.406960169574,26316.523718786699,26.445117187499999,0.66494501395703576,15.95901003700175,0.080855659265824234,4.0046464210300998,12.680576801003115,151.28949992245143,0.1351292414845523,18.225882272556454,61861.018530285946,27771.979536059582,38.11328125,0.67572925865259925,10.755245806429572,0.086042763560899627,2.5107617878719704,12.703564492542046,114.89581497044857,0.13624412971136085,18.113552255207743,44106.166825578955,23763.096494772057,32.228645833333331,0.61690504726120088,19.814605924465489,0.083172741544602871,4.6619068290768357,11.320028735599694,195.59686646519822,0.13590465820295183,18.106029722417819,51963.643249453358,25788.14353481822,35.134114583333336,0.6434648236228947,13.66180187525479,0.083973217111529372,3.1547659984097649,11.920719127962426,147.08119186154246
5340863924,0.073097107155980875,25.939679623976875,9526.1269888435672,9009.6808935951813,7.2302734375000002,0.52456440129518134,610.92077041519224,0.041465991082544569,68.049556336869728,13.259818080763448,11470.24147059618,0.088972566713062237,23.907141194794036,17533.767038436061,12019.172756404518,14.546614583333334,0.58214311984564193,206.18170751356092,0.055552189473785332,12.533932504588501,13.62819030548517,5053.6794965896279,0.088244486923538756,24.006744282430954,16496.901322482197,11652.823292264799,13.823437500000001,0.57842334158718389,330.48257413059042,0.054598229112240049,18.484681274632983,13.596817885781212,8207.5772389887352,0.086119502975433637,24.231976584965082,19213.387957003972,12808.785807202519,15.214583333333334,0.5963018773139559,198.74082568807339,0.053831997888290982,12.074766960024123,14.264686598832052,4880.8695912638641
7312157226,0.29624611994835387,11.932231722021266,20913.072289816948,14546.423051627755,19.006250000000001,0.55402016906028295,134.08848514742957,0.14789950652962661,23.809186345773323,7.8507387518834477,4623.3925654938066,0.29896647072664206,11.529192589047652,26901.337663225542,17919.14951801463,22.854687500000001,0.57374445822934006,51.964449306077803,0.15657683083966376,11.163618760622873,7.5545216634923635,1463.689261867323,0.28345615196878682,12.144073628075004,16291.585274384999,11268.219817650095,11.353515625,0.5477633105128743,204.2531567177017,0.14267491565734394,52.62130850604909,7.4117980812427886,3317.5976776191296,0.29957130519825187,11.683754197139047,26276.458971528449,17601.531254312129,22.646875000000001,0.56930282124619658,50.882526102755165,0.15459469658021405,11.018802638401816,7.6980470391838409,1413.3389793477761
8229412764,0.16925614823001403,20.390398395935154,37816.508003235474,12632.562208779065,25.695843091334893,0.68276464858330654,121.41349100561651,0.12032398938366308,5.0644271332118738,13.736767421928738,4886.4154391241445,0.17143702186673235,20.588328412710744,48313.933591018569,14581.421606712765,30.142857142857142,0.71211807271320959,63.570235412943831,0.12904440636735207,2.489681260458855,14.303221448544809,2767.0683513324529,0.16176901977247662,20.673153365365312,28687.648098826237,10706.93629294538,14.5931640625,0.64456331596027716,125.66353038799738,0.10640510482635317,5.8807914818574538,13.16468032207592,5164.9936159107028,0.16966474779400054,20.817990731869465,48377.428445730598,14436.818254697613,29.943208430913348,0.71489047924463522,53.325362219658601,0.12656372959974782,2.3800802929471079,14.630452814321922,2196.9132041530611
8244383553,0.10610691350859544,21.338655635987589,44251.463536711475,20688.870361944159,31.477864583333332,0.62697797891130302,22.096843846949326,0.05655537151807561,6.0765027218270991,14.591139442035375,278.99984281282315,0.10625265909525308,21.118251093715518,66146.310056990042,27087.273123807299,40.120312499999997,0.68059743817015106,10.157092599083485,0.060889670035852689,3.5633299778745182,15.843915827515952,108.49621580921966,0.10147574308939031,21.641207469047011,64395.824176267357,25996.313414978424,29.057421874999999,0.68379913897708577,13.249989917593128,0.058709392250616825,4.4290653113949459,16.338671236273949,133.83087098552167,0.1058004522497971,21.34969662483137,68836.53246338079,27220.970372170043,40.730989583333333,0.68948274048807301,9.7013944388678262,0.061761087368212092,3.2862806286619626,16.258850427127879,101.25393364747102
8245480018,0.185018394132174,18.675953787287789,20033.94349715814,11881.845920477483,15.7728515625,0.50581588522744936,66.651138600988148,0.08509857124759139,19.512094432179548,10.672197662361052,742.09179390021916,0.21319477577960017,16.42494193060482,38881.090264148224,17519.854853521076,28.925520833333334,0.61297052755768888,28.602535246772423,0.12385417688527732,6.2953910756702944,10.456860339995941,361.82243369285339,0.20629789349960204,15.97216476619818,39492.024025457438,18435.954512507735,29.4609375,0.61122066874447722,24.037620436665783,0.1192714788159103,5.812763824322273,10.105771565215793,314.64448864138603,0.19723812996973064,17.115555139518854,40789.939758831089,18240.870565308778,30.601822916666666,0.60837406311443165,21.401843231697459,0.11267014527463562,5.7897764381386363,10.933062964433951,250.46027180434172
8248401308,0.12132730040008369,22.158985806089969,37085.168004644554,15579.754099017036,26.016145833333333,0.63240323654720532,86.178895317411062,0.059040034507996705,72.138248675098993,15.347479202964969,349.91434605913798,0.1261081390366231,21.700597434248383,48506.318992654771,18658.460701350574,30.773958333333333,0.66588421808161202,53.197034830585928,0.064206718149785985,45.482090422727246,15.925388911740136,197.51053549064076,0.11435813446480966,22.533581988702398,46554.387731199946,17557.05951512203,21.679101562500001,0.6733755135905678,112.2691243907493,0.060998468087786431,100.86489631962995,16.747987937716452,317.50399560348478,0.12458157741672612,22.091687294583206,51797.542441075908,18861.690415676665,31.455989583333334,0.68095545241857147,50.580722073664425,0.064777856102072595,43.063847931858596,16.71902615182022,186.06032734226889
8248411058,0.11542575039358723,20.131289224550581,55882.957597596003,26234.192772045528,29.562893081761008,0.63252773261510364,28.055605786618443,0.061123955251094403,7.1191065362439447,14.309342858908147,240.01181390277631,0.12093196035332324,19.700855663138931,66442.482703042231,29632.212066983491,33.167845911949684,0.6517181541641377,18.763317887152017,0.065165818833887876,4.8770266331070937,14.597347971517873,163.14206733902986,0.11581047043829325,20.402427596616459,62532.505424357725,27375.547630577654,31.0556640625,0.65161784572251735,27.709946228106034,0.062561993835284449,6.6340522576765464,15.104129026850137,233.35079400018867,0.1217228998442572,19.693833397723559,66535.549413058339,29446.269482005409,33.067020440251575,0.65332539302790582,19.115563612588783,0.066194641155829848,4.7107697313246275,14.588916860939692,168.07362477339595
832473823,0.31731327556077882,14.113595662531832,26623.463057586461,10630.354703031298,11.8876953125,0.68774587330333847,415.23249815164706,0.19847300150804736,43.466690469018772,10.18181088152952,9564.4518360305592,0.31064746544418637,14.521692801933904,27169.5111167658,10939.201310474251,18.45011737089202,0.68352745877307275,227.68548617958587,0.19254462047999818,41.174073136013533,10.448033387360361,4719.9927319571234,0.26511745175251406,15.580181635700473,13129.353626594208,6757.1642065065726,11.986795774647888,0.58874069214822111,667.61841815377841,0.11701696412287266,98.850416148981466,10.078007799879295,13811.191525299259,0.3233021743194831,13.656065236165549,24277.930977213844,10866.891549857171,17.667840375586856,0.66056619570183372,348.56075200956622,0.19684511014882275,44.51072720426,9.1092264428558938,7793.2463130273036
832474177,0.14629798543084971,19.080818738130407,32282.605868437713,15561.629446585444,17.586132812500001,0.62118306094011355,66.580713230639375,0.073551828318962134,49.670000703587895,12.38157808421818,444.75082462433778,0.14793466083895063,20.05145039289124,70385.389645296324,22175.711140486157,38.861301369863014,0.74674784188764176,27.136491150767423,0.088625172153000878,22.118046765366572,15.868442219322237,112.63904677976059,0.1375215685843538,21.024083047203415,67170.019622629407,20353.527308025543,35.574200913242009,0.76163432309306534,79.087459487212399,0.08413497508937938,66.337742288260685,16.924056660280574,267.79235792446173,0.14805779519613235,20.006199605279569,70424.73829595228,22223.290302936926,38.898116438356162,0.74659556932742999,26.784950733314258,0.088081825209125261,21.73810730711811,15.847340321740541,113.17328080176671
832474257,0.11822404919555077,17.224470963929122,37236.637238333213,22264.466909973147,37.558021806853581,0.64292391134689875,13.531192651038372,0.066150746393832976,7.1665414748466345,11.538324465080111,115.9421144853757,0.12274615133164948,17.332024857690726,39913.934894133949,22318.898199925708,38.787772585669785,0.65659827908088797,10.0980051602799,0.070509351312219956,4.2730329232147648,11.95065875627829,102.06512594496371,0.11330647373955058,17.932555892017266,26026.124618259131,17188.989124412088,15.1572265625,0.59729763739243125,32.989472327813928,0.061560759960482998,19.927666859916656,11.32558252682054,231.61485729012307,0.12031774542646614,17.351402375955253,40481.664504272907,22513.037477028749,38.777647975077883,0.66175233390059007,13.138912041453692,0.069938800366988435,7.2283923461582935,12.00529866979789,105.94315180606742
832474347,0.10261103093962565,18.296544654679025,25773.185089480205,18775.956178191602,18.291406250000001,0.53126028315925122,28.943962755733995,0.056571713615701007,6.2214548053067462,9.713289411238371,424.38913210609491,0.10632020807926877,18.752105835630992,140013.67492980548,36850.108441049248,59.825968523002423,0.86576608244664632,3.7469253535021374,0.092666387142883791,0.3570997349913414,16.512263617235298,59.939448056054438,0.10655536167170265,18.799395037464684,137210.53338042009,36302.891772100069,59.135593220338983,0.86283942640423694,4.9806023011096094,0.092596856893652782,0.47563706659943933,16.518401721102489,74.339981779470165,0.10614250799994471,18.751279822273737,135818.63983996504,36710.162012536413,59.53601694915254,0.85639221299735624,3.7148042520093338,0.091465418896208392,0.35556806763986964,16.369203281215601,59.610552751045972
8472581496,0.060636138587319671,21.439049554478661,18067.428075660468,17720.3369704549,12.494140625,0.54910156533373666,343.9064248866656,0.034229857971037704,8.5935342791733422,11.519826975444357,17780.090417383148,0.062380599215572222,21.088448952120128,26855.549562513053,23575.46009237125,22.441145833333334,0.57834512427029761,57.087520597860141,0.038138458440278501,1.7464346966951119,11.700696092166428,2518.0780745932648,0.062162251827299696,21.235893817002491,16681.688657998257,17762.638118975407,17.344270833333333,0.51290268060903954,116.28701840785563,0.033921966746349397,3.7161503159127296,10.512346711113134,4914.1295756884174,0.061964781694533427,21.111918604651162,24123.335489341087,22582.099079457363,21.5,0.55815735191981275,69.112887596899228,0.036661962240872724,2.0389125510416934,11.322086299556297,3176.5321705426359
8557569791,0.1862603716814441,12.188286516853932,8161.2206179775285,8829.9106179775281,9.2708333333333339,0.49452348979112604,672.36646067415734,0.091980315160929971,52.597674378248534,6.2606777951873127,24278.421629213484,0.20062512954504522,12.0649423334466,13874.370445141818,12001.075995922365,13.028385416666667,0.54625917032863902,335.20877890823323,0.11174298746264215,18.573420084434929,6.7275846156979995,13386.872893721642,0.20771450606950623,11.983070942126885,8487.5125037911166,8418.2067054509353,7.0837890625000002,0.4982842792103464,1374.2652954313601,0.10684225659117066,73.165803883056597,6.0358292619040057,53471.269624196975,0.19917509701384134,12.146734731992778,13513.706426777895,11556.607752806658,12.54921875,0.54949580857119962,371.21243437298966,0.10997804208811157,20.546868762013641,6.8981319876156153,14837.822200087157
872836203,0.19790762452733254,15.228712128194662,28432.709402609715,13091.368098805746,22.232728337236534,0.63579308871465134,194.42756132566132,0.12639048795318281,15.891222754712553,10.216550934433199,10197.277956996326,0.20593908804541866,14.995265035734532,36228.480132045479,15414.176738654425,26.337529274004684,0.65985036703923805,78.407695984172321,0.13778782649033652,5.5867796774053877,10.317676958288558,4016.4863341817736,0.20828977344469932,14.341836968650169,22191.55252739862,11580.818351344329,12.7779296875,0.60448824768892262,204.13872797028569,0.12714409240754015,13.848698481091645,8.8920964955727335,9877.3758922703018,0.20271187980316926,14.955170888176086,36592.62555027099,15646.761862625815,26.466627634660423,0.66162323473995333,81.446676252626915,0.13483103694962414,5.8722634722620404,10.342673636757963,4169.9926446189584
