4758781306,0.40092160467932403,0.26633517303566939,0.0024049192550536103,0.25356497053669447,0.25849049947728597,0.0009103410641695469,-0.035248202083847088,0.77635490277050601,-0.98387431088643429
4788490169,0.44600525628367527,0.14178928743865182,0.0029395634597542152,0.29506063187149495,0.18720036630106429,0.00086705201586647891,-0.19611270314535723,1.9531630655186325,-0.74691251187937058
4788491629,0.45538788366620192,0.19731691871436602,0.0029171795350188298,0.27451196069396211,0.24877364399636545,0.00088980261645565354,-0.24300979982219975,1.3647593461886356,-0.61612450595600154
4789122026,0.39043022931296334,0.17777935364288286,0.0026300686952978013,0.33900705826823702,0.20243247775839737,0.0010202212630270879,0.26857206221950003,1.8361284847233188,-0.94203192338083974
4789123346,0.28397263188117333,0.25668665825233938,0.0029020852857070383,0.35960919101212191,0.32661422772859833,0.00092137321229747719,1.0133404635371788,1.0456554657110286,-0.56273781164241288
5006724347,0.33978831526208703,0.11686637516812275,0.0020996887231264061,0.23169658761092812,0.13576494643004955,0.0010561600847131629,0.2820565117153559,3.4569548253314544,-0.37407620300642341
5061265059,0.34550081789216414,0.20397165637653647,0.002012806392245279,0.24398932239188487,0.25171349681659066,0.0013107936093032038,0.34686341086100531,1.4177430178382495,0.31193806896833848
5107584989,0.47228887243574369,0.40770628684520782,0.002458568719563352,0.17859901213374027,0.19370596674469967,0.00095614824505904335,-0.63362310937213651,-0.11155995303685538,-0.25134879134025501
5662448855,0.3323174204320658,0.091309420043966069,0.0025472658687397559,0.26201809973501688,0.15685669285576584,0.0010740744196754705,0.49990439058444658,2.8388559049509339,-0.53804798312264235
5662456815,0.36579478981342917,0.062247218994159602,0.0019549735757372088,0.22560051434330786,0.052423423789256067,0.00074983836254835848,0.17472108629225777,1.8164856120727366,0.8478136971034741
5663030800,0.30377428943296203,0.2472403985185895,0.0018609656414803064,0.21391558876860689,0.31102566188020508,0.0010999365972953754,0.93610537255836124,0.98081003724214033,0.45529058203849376
6049824004,0.4777650860611205,0.23580672591054078,0.0021732628876716576,0.19582350497004508,0.1787404000855434,0.0010640806613727073,-0.80324759866568696,0.63356433042905702,-0.066927305165532178
7211939970,0.42460507398542446,0.12615747657946833,0.002322207504325081,0.1976836345679959,0.12297858584468135,0.00082148281698161615,-0.39343285588300791,2.0153561524933115,-0.20855910177562353
7211940214,0.21830343026673082,0.19573643924813336,0.0021964402213091412,0.24818813784188282,0.18913874765293429,0.00080248090806698679,1.3193244923702923,1.2529862767527691,-0.41296693167017706
7211940420,0.23301776575526398,0.15282629441063067,0.0021283833641706947,0.27485149405360143,0.12865912774538824,0.00068630043098842695,1.3640056762811188,1.3598619461339934,-0.29997597057577313
7300218626,0.25509838595893686,0.20308063493240372,0.0025548773808947165,0.29148785995440074,0.27994184405891104,0.0011587131346299344,1.057736830516872,1.461114625860954,-0.23038408672780061
