4048282172,0.3661812181441137,0.22334574980028526,0.0022469410859814981,0.25650972183725346,0.18707624168558673,0.0012573287759747251,0.18302666836709383,1.2801467788569774,0.014666294150123492
4048285776,0.29887154083667633,0.28219637265231345,0.0019629409783843321,0.25482418685019431,0.2874972050323153,0.00077559177877162993,0.83163166974132452,1.2701539406887838,0.40170722971634187
4048290782,0.06428917989414587,0.32255869725976327,0.0021712684828310309,0.076842086460963299,0.14875065127472856,0.00052551797828455295,11.111185023624467,0.81448974003272889,-0.65371307763167641
4048293192,0.29273997621764791,0.40627528411305414,0.0008673809928984843,0.3161214941469751,0.31675945023201757,0.0010458675000407937,0.7135411244424591,0.28743918413057934,1.6427780329419948
4048298938,0.16538228734445759,0.42752891924722214,0.0017868749476646754,0.19385714852458399,0.27433558906239963,0.0007133294741688142,2.1263436806636444,0.47210903384587372,0.54146037464478836
4048304532,0.1092156802595414,0.43319600010374976,0.0022204813137083634,0.037153560653821284,0.21589980985222615,0.00071642267053710303,15.349150113276181,1.0744726043049033,-0.8321160531861268
4048324280,0.14519054478035945,0.37512344782069429,0.0025028740522246109,0.099762381294830518,0.29294907680335336,0.00090879603110888101,5.7635648100361694,1.0806892743948897,-0.77176651675356089
4048324540,0.22956448736129653,0.12456536749268787,0.001964015154313692,0.22809926657815516,0.11286939565924252,0.00091860446580727996,1.4649110263213518,2.4374608592183278,0.47351119497396615
4048332070,0.34992163949480459,0.27912424328452168,0.0023469829429684039,0.23528342847720649,0.17861529991479716,0.0010017156572306122,0.31697027697523061,0.91659276686886326,-0.52790500446164501
4048336454,0.34009519243457054,0.22459757351504883,0.0023772200297671295,0.21582629543352258,0.14979984216271378,0.00089980659432898345,0.28137077622783485,1.3883864370641021,-0.31825817794207639
4048346300,0.37032241777268543,0.27002785621622477,0.0028674075544712955,0.26379552974537829,0.1422387704363581,0.00089372464634370234,-0.1204120044143699,1.9399289314329575,-1.2576148812074242
4048361982,0.22218991336659688,0.248193901926618,0.0020351094471861958,0.17873363048557558,0.21421025467755928,0.0010710012334854213,1.8232668830704022,1.7641913392750648,-0.35441907815764423
4048362146,0.47791992138743356,0.28906808209071794,0.0021055336778490687,0.36167577385552463,0.21785199989244411,0.0010328947870823627,0.17007786126712096,0.71647297727445747,-0.19100265564060884
4048363686,0.35563284719859439,0.28475846865421217,0.0020729357583511368,0.21791284566005953,0.20829588753285416,0.0012800670371588595,0.47238354391646881,1.1958511218651933,0.28894583073847413
4048368088,0.29273800262603178,0.38971048666596775,0.001850525817848919,0.18923113865874855,0.24498954794122782,0.0009670654887785694,1.0205225357803429,0.63686503250042048,0.52451405190992284
4056597707,0.3104206710354761,0.31275051299926865,0.0020609994753619685,0.27509378818452851,0.20030677047904141,0.0010711501207480111,0.6357469586856388,0.91889273143555228,-0.13262003638199135
4056605903,0.12434808780217733,0.42595408982582866,0.0024351897407247042,0.18133344194406922,0.14316726250835646,0.00093670523060083489,4.0376342127382481,-0.079319639692811125,-0.1744263805420905
4056610125,0.23314454243064905,0.12576049072424436,0.0021658605864728017,0.26024562801626888,0.13187841168644809,0.0011123315593027448,1.2802358648943877,1.4735594835318988,0.25967038912238533
4056612873,0.27209321603731257,0.18949812579655803,0.0018377908036170609,0.26123096455268824,0.15194480338460031,0.00094556856933691738,1.0406739211729508,0.5667818018290155,0.95899925088672033
4056615207,0.21181563497521644,0.193423081046107,0.0010763820305492891,0.25202084177584233,0.13474071941069715,0.00071557265651172317,1.9110667656055484,1.0166518726706881,2.1485654942629613
4056622247,0.22600228457556426,0.16662865782243133,0.0014406044750415747,0.24524584010157008,0.11499388548195842,0.00078988232363801634,1.5169260379957756,1.4159179142400089,1.152986755271963
4056626931,0.28637520585797599,0.16544903511564729,0.0020202500240288396,0.27432329924177556,0.17053816071186156,0.0012494702564450379,0.7679825127654335,1.623099674672954,0.42234557659333538
4056629559,0.14284439983210842,0.33705115679788911,0.0025202422145326393,0.25686261872181787,0.21269014400520805,0.00043882392172588786,2.5144856882968201,-0.39091401017789495,-0.88230473664140718
4056632119,0.34438550811910285,0.21909500714503005,0.0020656446739242143,0.25749424865333764,0.19021050094553468,0.0013521424896001518,0.31656290074486021,1.4253925092781856,0.12217904918173991
4056634639,0.092148802861912252,0.30550395768156707,0.0025299740985035295,0.0829498063178052,0.17003895381126391,0.0007317223821131087,7.5895265909204657,0.31521405954505177,-0.50910391041117142
4056637229,0.10990874605133333,0.29239074686610866,0.00230813739507229,0.13168389539691078,0.19064107583777889,0.00089672683219480529,4.7336712018146443,0.378803337515914,-0.29984450449415201
4056639683,0.23576640355470529,0.24162259795669414,0.0020133651019640596,0.27279861332233507,0.22571989472634887,0.0007282357156804468,1.4345144119403475,0.51023945563638828,-0.054757743495099757
4056641879,0.2496697459805263,0.10542828922138867,0.0023008091839673999,0.23382696709787501,0.10217269962924916,0.0013519560576818648,0.92259966717863517,2.6757862728010324,-0.068357092574545683
4056647953,0.29776156896577682,0.17094411242060945,0.0020474956046554662,0.25520517934395281,0.1791473993587942,0.00096103385754219603,0.85418891155541743,1.5566077056202414,0.14642039117106678
4057332278,0.45216135353698417,0.1249841036262264,0.0014403082147891478,0.28030291614782221,0.11129854965779924,0.00074049043425976639,-0.38420365204272622,2.7320993070276258,1.5838088866412943
4057334114,0.30204783565421151,0.2661664620899718,0.0014750109633314323,0.25491580881774495,0.22794772669829166,0.0011082470029379441,1.3057809142864929,1.4324004026530279,0.80328802773683083
4057339144,0.21209663895551276,0.26355039614828002,0.0019165849172595409,0.22742686522970854,0.19530488551531869,0.0011502680854514797,1.4487567764604963,0.46025542988201157,0.063364059473243708
4057342332,0.40034389023763894,0.22739229200237554,0.0023920690059114234,0.28530246834557599,0.30545813308800651,0.00071516700823750958,-0.047085524915959062,1.2179956104735032,-0.6624777418545893
4057356724,0.30917470809388509,0.13913149800128932,0.0012739593846117407,0.39540234695394472,0.10486323059406109,0.00055148737648411876,0.85920477780634663,0.74508210600155145,2.2060906162383693
4057359416,0.29041256862170822,0.18744311949347262,0.0015166817850506427,0.30740884654636669,0.13669061522846479,0.00081026543467753963,0.90426507979270287,1.0360637122044525,0.55603201337127262
4057363640,0.28895074624432443,0.17584894480847491,0.0011698343685921772,0.31441507399891605,0.13256699081581086,0.00077609743930320179,1.0311861671745879,0.91864403965478536,1.1119591062238561
4057384254,0.19659350911992349,0.20111379861735057,0.0017128416654651883,0.18885196274750332,0.16236985995011308,0.00095413523072048671,2.6183818190491945,1.3335746421219119,0.56884243211939456
4057390344,0.30109152712522363,0.10424188259098291,0.002127360169966759,0.28124499057669822,0.10936000905890364,0.00081544832050422481,0.85979688160937751,1.8684286974091608,0.067789826298029543
4057393364,0.39258413940614678,0.25536492654004317,0.0023700312580098985,0.22194903449147801,0.17880020685087536,0.0012819206484749812,0.14478261713618032,1.6698889087139701,-0.21987449135619094
4057396422,0.36949395722957645,0.13804609442123852,0.0014034908949280046,0.23927494516669759,0.14685176145111811,0.001015069342111501,0.268085927691883,2.5686931130806712,1.2644077815597869
4057399974,0.33253203479391225,0.14770904407138413,0.0019309111880047335,0.2482714997402472,0.16938777059934437,0.00078944894209606749,0.75080234230900011,1.9915536981917124,0.25271240999130018
5102360728,0.2886804338524212,0.3395067515829604,0.0018989023652756047,0.2170023978748081,0.2794115570242332,0.0013051700643096713,0.41286322748015813,0.61548297547596587,0.51170460439571608
5837768292,0.28299617635512025,0.34881259528089503,0.0013727417539729468,0.27214651041836441,0.34878071059869853,0.0012626248236564557,0.56445246780388536,0.62454780487737838,0.43875379475303206
6109354129,0.13396292086516623,0.3347208087316163,0.0020800665440162801,0.25456823779409476,0.14221753464220407,0.00057722131205965768,2.5656798147218018,0.1616105655095896,0.044293445607155091
6172329795,0.27108630177815296,0.28822232403800513,0.0016523743341704108,0.13063460619104258,0.18165451086529874,0.00084065817075425144,0.42770626652429139,0.62587860675431783,0.52406828985886134
6631067215,0.55902524138917875,0.57876065712951574,0.0032061547466705627,0.14246625027921175,0.15789607789003279,0.00034287345773859561,-1.6600233590478211,-1.2308776585521577,-3.3592570537246798
6689408517,0.47861533823845065,0.35825036419363671,0.0019423386629114602,0.17102179992113264,0.2015486151772736,0.00069283820104030396,-1.1531190865036649,0.60554400249684648,0.040777906558132487
6910453558,0.3494966004734254,0.33428549994170192,0.0021095016039504857,0.26314185183727312,0.24523602558723134,0.0012698667362305779,0.18693185339072041,0.14602271316485929,-0.28767043402628778
7056537285,0.37737631506206931,0.28074315827285035,0.0014204230344099459,0.35013204934243641,0.19067367247506642,0.0010274892258958421,0.47170238414373672,0.413375816152112,0.31439206218190224
8089794275,0.42753744717697451,0.14527999414623838,0.0019130159273677188,0.30782015852687483,0.10174937451841501,0.0006411175496460295,0.1652292030430732,1.4317860989113749,-0.056472724052726637
8089796830,0.22740461510839485,0.17710741293449336,0.0019630488173618954,0.22382403672928117,0.12663514796913491,0.00060566573742525825,1.5146928756997899,0.97459458273867339,-0.022403371893556945
8089797168,0.48340161116944314,0.15026752017011394,0.0020366275390876613,0.29096529835316864,0.12761765904645594,0.00093369886585529984,-0.47503591721906196,1.8644942371959401,0.13976994457779432
8089797478,0.44874006618898743,0.16141076268095289,0.0019922496255446441,0.31309582241994538,0.13804753131627462,0.0010651972953919168,-0.18016387072585835,1.6286239617040084,0.16179444004543786
8089798122,0.31745159620677804,0.28871605953162305,0.0010631036340192129,0.26731094313266535,0.22182603011639271,0.00093525226965039167,0.6083282921119052,0.82627740413031647,1.0049100341423718
8089798506,0.19881154276897259,0.26376899004876397,0.0018888429830673898,0.16520772648463569,0.14719677959406147,0.0008131632088461255,2.3912949745720922,0.93004706892861733,-0.056496689925139253
8089833453,0.1761086105175278,0.36306112249061684,0.001353998011582054,0.19896733050308571,0.21329943022128181,0.00049683376932281944,2.368290996141019,0.36830356710854051,-0.36109185765611823
8089833991,0.10749176348735688,0.31047877463810808,0.0021801153202294509,0.13746819029493387,0.18239474324130969,0.00063275180170573389,5.3002283029789909,0.42926518921366891,-0.38160032786929754
8089834329,0.23140877987599964,0.26966672642479261,0.0022058140699092958,0.2541073400085066,0.21770984601915946,0.00083979526489293078,1.3534640348490281,0.63052686246113032,-0.33451134308395875
8089834577,0.40117323368329144,0.2655937013950283,0.0019582971393214293,0.40565791951045077,0.1565060123764343,0.00082925163667429481,0.4621822892077378,1.3791530763542004,0.93084168831962855
8089835991,0.20285376178815562,0.37556290554982635,0.0013509780893567363,0.23111155017885415,0.25257201370156201,0.00070183975958021752,1.9009444697435631,0.55400425793643915,-0.086735056021888857
8089836913,0.187518493474674,0.39246539900563077,0.0019943007196752192,0.24807088960236059,0.26895552308347342,0.0010328407559580743,2.0258754360316016,0.49080675519758088,-0.22955034738103378
8089837139,0.30460458139922819,0.29949819527106941,0.0014559454296423162,0.31014217600012201,0.18583487938839521,0.0010915291708031342,0.90439944197117539,0.38882623749248268,1.1199037384929031
8089837427,0.21041756535642184,0.41834470345137831,0.0013554433190760494,0.2476212561613359,0.21610407868935971,0.00065424462993046511,1.8925005095023471,0.1394343547962873,0.66787166697074352
8089837458,0.14817599094133832,0.4083344007112279,0.0015616250360440665,0.2196982823706202,0.26779106414304077,0.00056514183166964246,2.8315082308317683,-0.11715544638182829,-0.26356727124686485
8089837951,0.26804533974459516,0.35337646632947811,0.0014129220131680205,0.27162222806116809,0.20419451076114642,0.00093064436063947206,1.1464114095127107,0.4740143669108477,0.9584076037831406
8089838177,0.21192870079670836,0.38233724127452184,0.0018978249050847469,0.29575667700490771,0.20104323402388866,0.00054561964585538188,1.7802993585453359,0.083488426839098226,-0.032479085893796056
8089838290,0.14869996621160569,0.33909297594693688,0.0014539703779795285,0.21374730138460424,0.240005286340119,0.00044621588721172452,2.9087540428269612,0.81729193734423766,-0.71594221087586618
8089838870,0.30914049014381734,0.2474452670866065,0.0013911205025312306,0.31520822320879949,0.19535038030990973,0.00062502488728807348,0.87124417163896828,1.0423124149337335,-0.41090849055862666
8089839139,0.18786945771437255,0.28210907756239961,0.0021163453462651688,0.24664687396795593,0.18709956618057536,0.00092481535342632006,1.9905765020601149,0.45027684364182918,0.37326155823578983
8089839334,0.25818912364195989,0.29084083689774282,0.0014456577698481142,0.25926504899443048,0.2014739190998921,0.0007108703178214012,1.1958146611177953,0.55217752262379216,0.33964650058953899
8089839477,0.29391141069941562,0.21621477472647488,0.0021275458958092373,0.25988567126213302,0.18938105643297745,0.00072465454051322655,0.68188022299750739,1.6011386542541826,-0.038316083459431619
8089839739,0.33952478127998165,0.36527536711707226,0.002279639892108888,0.30791815471509459,0.22764859562902734,0.00082037825302304899,0.63915512172057154,0.38376368435599761,-0.11296027906463223
8089840233,0.40228326911947687,0.31162500300393686,0.0020711699426504359,0.27952134128978018,0.16541610690947053,0.00077815526827033411,-0.12182687073440612,0.61973978166180721,-0.072222626871572007
8089840332,0.20295436603251646,0.41276376393488662,0.0014349938525245463,0.23801575809937509,0.23147882845527082,0.0010000323361804349,1.9070767552783858,0.15610221413585615,0.95620979354747104
8089840903,0.31546087186038374,0.39695899944985946,0.0022077595926849494,0.22391170269949859,0.17770442657146715,0.001185813952180346,0.5185599383155951,0.42802948608432562,-0.33392778438615883
8089842626,0.27076684276571128,0.46490452072902722,0.0019899695029156643,0.2869033258351934,0.2601670659160758,0.00088469778180667738,1.0141516514168358,0.5758530773571614,-0.24575965919706097
8089843122,0.28187893478837706,0.32668452468167997,0.0016686925301167533,0.37197982521328615,0.18701196618846969,0.0010918333602949815,1.0905593988986493,0.8869886787058977,0.66471771121497625
8089843461,0.32602758987713459,0.15934653203281141,0.0016236993183710775,0.23346281514305378,0.16599900661953124,0.00089942865058653231,0.41392634059647943,1.4483190844263047,0.051644779489600452
8089845586,0.20296570615055576,0.5807642666206414,0.0017557055879950116,0.12438104410403075,0.25365261626129093,0.0011698754623058892,2.5500009240745007,-0.59900319456664064,0.60936158795299578
