114362461,0.15212592999343216,0.076719747623200579,0.06410090765205595,0.026029049172561561,0.036456819234040719,0.014949879948749422,0.064967645380449413,0.030131248856013867,0.023100444674138916,0.075449250083443692,0.012408884869235656,0.041533425928916741,0.020058787428534515,0.091938800779525612,0.059288090700604028,0.21074108767509717
114362513,0.097198445255553045,0.048962606458003599,0.036166112169859058,0.020026486643625441,0.028526976538863227,0.012581155722084047,0.04913487731085199,0.030782648018346844,0.019078996952959289,0.048666515929670424,0.0097117693293280356,0.032176965233588511,0.018842124530292752,0.082625407797409484,0.055304327228484988,0.41021458488107926
114362585,0.13228786459510966,0.068477664007235373,0.051164443295972091,0.026815034938682342,0.03538550986788979,0.01475069177514347,0.061274588972512034,0.036085360207586376,0.022497496689169547,0.051482067680911313,0.012602689578690096,0.039676130796645025,0.021043961368261248,0.066738805086296926,0.070792553592385635,0.28892513754750909
114754244,0.097779859383916368,0.044510481604702994,0.039315438698493708,0.016812558545172648,0.026303605844288681,0.013867803654295466,0.031574017248619142,0.024952356342259115,0.022777436825048181,0.043816014729157922,0.01105763536720609,0.030535008667377284,0.015633579895991474,0.052574910903668295,0.034696426456496225,0.49379286583330639
114754245,0.15946194444243342,0.069924779369710477,0.06249683262504796,0.028307282428489722,0.042062739363049946,0.017473050163979525,0.062196384486740461,0.035398582463964323,0.02896971627560144,0.061269701072201671,0.015261317483185764,0.044267232329667623,0.024343538917083553,0.070684949358199342,0.064252463312748406,0.21362948590789635
114754247,0.1054189950149122,0.046857671974762323,0.042755472291310014,0.018357612756656653,0.026346673557500779,0.013092584816477707,0.042540133725249521,0.027525652206681957,0.021200081828655102,0.036979015256737406,0.011520613284236141,0.028037081301075618,0.014034691042992344,0.044429729642430311,0.046572348374732175,0.47433164292558977
116967805,0.11347265738557447,0.074334873004080662,0.030195850425832015,0.022056052628745545,0.025280747655501361,0.012828795073053609,0.036123044456646963,0.027278012855712394,0.017318604175414795,0.034405719392314564,0.010793845623781991,0.030540392131528798,0.017544709669778308,0.04588326496333861,0.066302744490024434,0.43564068606867146
116968332,0.15949589241685239,0.074528677713535108,0.040838959053371662,0.026712749119803612,0.036171495634010571,0.016344197163991086,0.044381278465066704,0.034793328811223448,0.027854043519924199,0.044472797355642406,0.01562819643183996,0.039961454396675172,0.024128686327077747,0.061592213357451256,0.067793964059993328,0.28530206617354137
117435595,0.15286346458218936,0.07625138624201902,0.054695995779364105,0.027967096267105956,0.040144492177826591,0.017711597058475189,0.052106549522486729,0.036623706622737597,0.02836008915016635,0.054238401326485566,0.015913520031870108,0.04337995413288543,0.022739752575987596,0.068849123033689716,0.065715946897509606,0.24243892459920111
129361774,0.15258850224944584,0.089836833199984256,0.068388399942288264,0.026403116433415093,0.032659592607652048,0.011381671279232959,0.074798992667987035,0.026006348290290002,0.017825054760561902,0.072802035650109523,0.010361878779134586,0.034941829199512074,0.020356501095211237,0.080065188022192785,0.076615600529898617,0.20496845529308377
138525399,0.15282578033312877,0.07698353736662468,0.059675700119512905,0.024807002810168288,0.034944065807465785,0.015649730288446011,0.054130732043455324,0.031972393595831046,0.024871604379986433,0.05611723031536333,0.013593246982568342,0.036548338124616428,0.020661735413503881,0.072859803826566316,0.062442800693390185,0.26191629789937226
138525499,0.13376293377262402,0.092950892040009905,0.066749572014599953,0.022465195904260472,0.027374915210439613,0.009464129978358474,0.079680652906532298,0.024747784704501653,0.019660411081322611,0.085392508371286757,0.0079998277291471517,0.029469082765377866,0.021695360530594225,0.088843308892406089,0.094081419511827469,0.19566200458671146
138525650,0.15980274987348858,0.089338587594345209,0.053904626549091811,0.024774702025259214,0.040785124411856541,0.012855712393811169,0.061382258255542277,0.028704630855863132,0.024096385542168676,0.053764656481152494,0.011525996748387652,0.037802685271918775,0.024365558749744286,0.068450746686477812,0.090533716635980921,0.21791186192491144
1399103451,0.15191192996983499,0.098613000532323886,0.057649937895546226,0.023980451883835099,0.042534157449577101,0.010831312474123144,0.068351866090968244,0.02448689891760809,0.018350387413497368,0.052629827881942391,0.0087463772401963676,0.039414147986041287,0.019182143490861774,0.068961820547702141,0.089323209321582775,0.22503253090435915
1428699474,0.16192627314130242,0.094761045720707399,0.046896255988643755,0.028105962027562548,0.037806086236470103,0.015145353995386527,0.053602058319039449,0.033044744780268531,0.027910037262672265,0.052138167622878095,0.013389424498728337,0.03919604305908795,0.025503489678831252,0.057210031347962383,0.094846069675282432,0.21851895664517657
1429327146,0.17094250901993258,0.088820458981486952,0.053321109599574139,0.026449843260188087,0.040637753593186256,0.017810670136629798,0.053661205417874253,0.033540101733009996,0.031492133435854969,0.057513160229490747,0.01609910096409771,0.042999940852901167,0.025392588868515999,0.062230141361566217,0.081915035192523813,0.19717424735316733
1439963347,0.17643579582421481,0.10570695569882298,0.041417755959070206,0.030874785591766724,0.034431004909209202,0.016590761223162005,0.041805908795173596,0.034201809901224345,0.027396196841544922,0.046530283314603418,0.014346868161116697,0.036275655054119595,0.024139409711953629,0.05101067605133968,0.084558171171704027,0.23427796179097415
1440825374,0.18872730230082216,0.081759774058082449,0.048068107884308271,0.029592032885786951,0.040049979298515406,0.018904891465073639,0.0439019341101319,0.035569586561779144,0.033200005914709882,0.046478529603122966,0.017285739634470929,0.041451026202164787,0.02751079434553735,0.054289643342994028,0.080550955225646176,0.21265969716685396
1443981996,0.14887003056098425,0.10428444013063837,0.044962684120092862,0.03015765795306987,0.036079668419879064,0.012191602943298225,0.052825907320208289,0.029652680316365209,0.020589315460185463,0.062584436195747689,0.0089912251937933653,0.036650227567844071,0.021176269985965557,0.065486418069017976,0.079097860731102684,0.24639957503180704
1444356257,0.17998092506062577,0.10358135683444727,0.048215975631395278,0.026213254864848878,0.029784260957000059,0.014250754125510143,0.053457887265629618,0.028708523096942096,0.025477612823091026,0.049938634884958893,0.013973502099722009,0.033458774472112145,0.024279884071686283,0.05459646891819956,0.10281614124327201,0.21126604365055893
1444361609,0.13077423552374756,0.098335748506535758,0.037499260661264563,0.022886230555391258,0.033529011651978469,0.0099514993789554616,0.052256461820547703,0.023466611462707756,0.01494573253681907,0.06067013662979831,0.0066577453125924177,0.035214703968770335,0.018971431951262791,0.075981841840657718,0.081678446797184598,0.29718090140178627
1445215444,0.16055110309339327,0.097478115573431126,0.040160880108830663,0.026568137457857691,0.029041225527887859,0.010768468681611167,0.052589164251493466,0.030760188087774296,0.025241024427751817,0.046567250251375168,0.010217661323712072,0.030128053468977345,0.025692021056367184,0.056718371088898087,0.10239841485775122,0.25511992074288758
1445220028,0.14740165128703253,0.086166423830338346,0.056069436472544774,0.023577199876374234,0.046720237832428214,0.015210384564439931,0.047507616230297145,0.026855490308622897,0.016398810837858921,0.047831398001383432,0.012483994878361075,0.045215388464538535,0.017594595787893505,0.069767612992479439,0.072332111793015144,0.26886764684239184
195467125,0.18525576838183835,0.092740936938100926,0.047191446752156078,0.031735521173164506,0.03213389752037641,0.014443834318507274,0.046443145235095878,0.035057118554647541,0.029711338652195916,0.047223747537065153,0.014131593397719565,0.036042292494374281,0.029652120546529281,0.053533167522637468,0.082280866091712701,0.22242320488387868
2198536583,0.13916724597001615,0.048228643380858069,0.046221849136291494,0.025209532928476802,0.040290001442793245,0.018084101730040266,0.047956480109127633,0.038375021313991162,0.029062446715022099,0.036079668419879064,0.018464474495350269,0.041529492005613775,0.022130480974803583,0.058265893679253944,0.054649073333245889,0.33628559436523653
2199327654,0.10447790558885639,0.068768772707598277,0.028288584882150025,0.023212575910599283,0.027134350283967944,0.011506276150627616,0.041352421925210846,0.030829868443488413,0.019972849254338218,0.038906231555199955,0.0099028082003121687,0.028829632350047874,0.018277567188258285,0.065837279154260825,0.067522723993651709,0.41518015241143219
2224287596,0.10254960862215619,0.068714536429901912,0.038427167113494191,0.026002131851804,0.033140605316709197,0.013937788688265125,0.055078221734121476,0.034556456388556908,0.016182693239445718,0.044957309129278505,0.0096740850802674513,0.033495913950709,0.016419565662112254,0.074404858038050331,0.047945131733367785,0.38451392702175996
2235320211,0.14474495350270852,0.093243792709959208,0.038234021064781416,0.026396558282289057,0.033974501908421981,0.015480515733004551,0.039296441547199017,0.034758200967983106,0.022619063233693157,0.040735955719363594,0.013608163586521688,0.036204273291273723,0.019412127333062263,0.058292126283758086,0.065142115134901174,0.31785718970107946
233212018,0.17778163980010755,0.06527655723298488,0.052091394394092418,0.031249590115554622,0.04032279219842342,0.023238808515103421,0.039912907753046262,0.046743222150811246,0.042673889377106804,0.037892997206227623,0.023956926063404205,0.042752587190619223,0.029472331160399261,0.059666058944662322,0.066565233929250664,0.22040306396820608
2511338098,0.12865838405736679,0.14480321854415076,0.04722546485449846,0.029100308513299426,0.018229383807220879,0.0047215042107896276,0.064589760693738008,0.024952055365629951,0.010422746602184608,0.062557325106312012,0.0034082381389143666,0.019688568331526723,0.014445926790627867,0.070582839989994164,0.08226673893104311,0.27434753606270323
2514818130,0.15144617558180606,0.068567429326426232,0.054033724474445009,0.026012846172965478,0.042868542574205616,0.016443624661512498,0.063753384875004912,0.035824078071242625,0.028982379027510694,0.053294611671441464,0.016365134806326283,0.043431053203040172,0.027484530957707049,0.070071818217495391,0.064754130528629175,0.23666653585024136
2609065820,0.16524245484712949,0.073641478994241949,0.052501278839469576,0.030010099552734093,0.031570939520730312,0.018326753321703547,0.045526685116931837,0.037358507889455807,0.032898965123752309,0.043811728597473801,0.017152844270143359,0.032321847824661271,0.026675279705145525,0.056911635471727812,0.069273750344302928,0.26677575058039638
2677289284,0.13048753295470941,0.10513699977702286,0.042221376949410423,0.027288466835429754,0.022320667357458586,0.011525950604005719,0.049753413517661098,0.031816870187956613,0.018835010033971224,0.047172781049566508,0.0093584816568513009,0.023858553796513686,0.017251216537033879,0.062194226203748641,0.081301399509450298,0.31947705302920998
2677289288,0.1363671272280442,0.091310540315993047,0.052237294998987646,0.027459139432106178,0.022400876905139252,0.011603633291675684,0.055323219135522336,0.031505051280798148,0.020177196277342196,0.049947287947441549,0.0093171171045374254,0.024174236024324343,0.018187403564870735,0.069949941004391503,0.077462281210073244,0.30257765427875249
2677289290,0.13653086921735025,0.09164032475964376,0.06324353038391417,0.027347490195564067,0.022887947429860573,0.010620925748612951,0.066824280898729035,0.029718261827625554,0.017966055009771647,0.050792880471137579,0.0087387363754410363,0.022760063482902899,0.017261053763722931,0.06267625031151218,0.078868325441691478,0.29212300468251989
2677289294,0.12955299641924947,0.08537401135871775,0.040693327737044371,0.026419511811230176,0.023442111200010492,0.013090069647564959,0.049484529321493685,0.033964664681732926,0.022343620886399705,0.054163770149919334,0.012060439920777535,0.025760417623063706,0.019972849254338218,0.074175968311013765,0.076913996406133181,0.31258771527131068
2677289296,0.15113582685618585,0.1034268046549577,0.046804547601666163,0.028374200197535105,0.026057993730407524,0.015139884914329884,0.047486258427448788,0.033492399192682612,0.025384334607291621,0.051351075707476275,0.012890775969425,0.02865869369175935,0.021997251685489758,0.062271868424442822,0.087014750719285439,0.25851333361961609
2698571047,0.13779659238467493,0.095296494012408028,0.052104510696344489,0.029439540404769086,0.02421597303288257,0.01315893023438832,0.056255820359124353,0.034938550123949058,0.021373014519746592,0.054065397883028818,0.011247229181149251,0.027390118177883289,0.019431801786440366,0.066502931493553338,0.074936713841633765,0.28184638186802374
2704582114,0.15126703479754988,0.080091420626696927,0.054976980889547618,0.028226282446452696,0.036440366731810968,0.015933028160700934,0.059852966251754305,0.036909274537322435,0.025993231988037931,0.057203473196836351,0.014690258522317388,0.038906231555199955,0.023435553048884457,0.072001941212733303,0.064942091525557119,0.23912986450859774
2749486350,0.13213690796290709,0.13070723101743156,0.038712766096981939,0.02322897128841437,0.015811702364869295,0.0053186605632140191,0.05221272018992406,0.021559921826838576,0.011994858409517188,0.052383232119200956,0.0035709132881258116,0.017618473000091815,0.0148443750737792,0.062509017457798299,0.11627601946459254,0.30111422987631326
3059303207,0.14212742207500698,0.10250670355136558,0.066471323359904882,0.020413982212839271,0.02243414746599692,0.014147223334425314,0.073993860638930348,0.027402662007546805,0.021038838131984129,0.074946310923452122,0.011556801223018965,0.02601341923585581,0.016561715138499619,0.084270617212050619,0.083409165362355764,0.2127058081267669
3060129114,0.14642861476115945,0.065755469005933098,0.063632172193304942,0.024733374585957122,0.042914861864375931,0.017805360414467539,0.069013212972736868,0.035647120202865847,0.027153932952353219,0.067320642084956139,0.016628447324039359,0.046190805518145091,0.02304080369817639,0.080278819204309682,0.063868768123854933,0.20958759509336439
3060139116,0.15710576444751817,0.090143049539547923,0.065888933377012585,0.024830439583105837,0.027894053555612176,0.013831762093691989,0.057383613001856369,0.028992101335857022,0.022531212463145635,0.058445261408170447,0.011987527147866391,0.02834904572974678,0.020213785656220045,0.074545917810213663,0.079217170797995604,0.23864036205243935
3060139446,0.16641187104915128,0.052330166587801354,0.052979288756233395,0.029447093509991629,0.04267826593382594,0.023750591489826375,0.04529902085684126,0.048932891687596305,0.044419369320181028,0.045159489923439981,0.024047853043594317,0.045426418665598954,0.028858636964777539,0.062315728169475483,0.053713342797170556,0.2342299712444946
3199173077,0.174814059864837,0.062904184714689573,0.053604144675378253,0.02771812324828013,0.042502335626493894,0.02225821715866487,0.047428384231791215,0.041992744391463131,0.035446923646246617,0.045462818039529722,0.023368398063553307,0.046275737390650211,0.029453160072313422,0.058863854208374283,0.063231779080066483,0.22467513558766788
3199173625,0.16769798226137178,0.067047646780475381,0.049272619177616814,0.028640240721192929,0.040585301932806753,0.021979155291862312,0.04324852279207464,0.042144408449508002,0.035101129593904316,0.041919945643601596,0.024830439583105837,0.044461835256433588,0.030241813174146738,0.058675790776398645,0.072088960069886798,0.23206420849561388
3200019226,0.14539729916645433,0.047573981727514286,0.049472815734236036,0.026304614227301956,0.04189567939431442,0.023774857739113555,0.044765163372523328,0.044012909644620776,0.037703684829954259,0.04457709994054769,0.026292481102658367,0.04724638736213737,0.029483492883922397,0.062673655346461368,0.058542326405319159,0.27028355112292068
3211710033,0.16262626262626262,0.10857632933104631,0.043358109395845244,0.025633695445016199,0.024909472079283401,0.014408233276157804,0.048313321898227561,0.027539546407470937,0.025500285877644368,0.064170001905850968,0.010367829235753764,0.031255955784257668,0.02578616352201258,0.066037735849056603,0.089632170764246233,0.23188488660186773
3211710145,0.16491328378120831,0.09912330855727082,0.056908709738898416,0.02736801982085001,0.024147131694301504,0.013112254621688585,0.064379645511720984,0.028054126167333715,0.022088812654850392,0.06599961882980751,0.009433962264150943,0.031179721745759482,0.022222222222222223,0.072593863159900893,0.079359634076615213,0.219115685153421
3212556828,0.17236516104440633,0.083247570040022867,0.060720411663807893,0.028035067657709169,0.035105774728416236,0.013150371640937679,0.062931198780255382,0.029331046312178387,0.022489041356965885,0.055555555555555552,0.01255955784257671,0.036973508671621878,0.024375833809796073,0.065294453973699262,0.082847341337907374,0.21501810558414333
3368363661,0.15063986723215933,0.070765259081689097,0.05593214088143094,0.028323806011432785,0.035231421722293932,0.015353125576249309,0.055755117093859489,0.037927346487184217,0.025627881246542503,0.043481467822238613,0.014947446063064725,0.037145491425410286,0.022201733357919969,0.066328600405679519,0.06420062695924765,0.27613866863359765
3368368961,0.11016411580306104,0.067464503042596352,0.040778167066199522,0.023706435552277336,0.021711229946524063,0.010794763046284345,0.05148073022312373,0.031425410289507655,0.02060483127420247,0.041025262769684677,0.0091167250599299282,0.022699612760464689,0.016861515766181081,0.065185321777613867,0.057624930850082981,0.40935644477226629
3368384279,0.097798266642080023,0.060645399225520931,0.041323990411211507,0.023739627512446983,0.024237506914991703,0.010721003134796238,0.050293195648165222,0.032365849160981008,0.016525908168910197,0.037016411580306101,0.0083569979716024336,0.022400885118937858,0.014287294855246173,0.069090909090909092,0.052469113037064356,0.43872764152683019
3381142465,0.14779121470075157,0.06007594339003948,0.048045015149329101,0.027324536666622944,0.045005312102412091,0.018110334334544405,0.051871696331370259,0.038866882648443749,0.031177450453168241,0.046608780052727533,0.017179076874647498,0.044939730591151743,0.024088089085924896,0.068854028672236722,0.059321756010545505,0.27074015293608428
3518857349,0.11509045586735657,0.064511966360740775,0.033925671337387164,0.020149563772330702,0.035562311943699562,0.0081108131585904755,0.050225982299102363,0.02200337399755763,0.01632234266218479,0.041696566831589683,0.0073050823985597564,0.031042665961652251,0.017401895985194697,0.045847968677216702,0.05941949616648412,0.43138384258035278
3647902728,0.097770154373927956,0.048589341692789965,0.034608446205713607,0.017370763589045959,0.030246347666646949,0.010513396817886083,0.048977494528893356,0.023762346956881765,0.017389247057431834,0.033824747146152481,0.0102878985035784,0.024194860117111257,0.015252558112024606,0.05941326077955876,0.053468977346661145,0.47433015910569587
3668560869,0.15477796923332435,0.090718788709197473,0.039254153778017671,0.030687094742815228,0.043139778695841721,0.014770910751728291,0.047478668853411947,0.035109025860338948,0.02392271654660328,0.046893922093739403,0.012535724912979994,0.042499671296200185,0.021026663068225069,0.058263613527372374,0.075255869957856714,0.26366542797234738
3668562159,0.16068079747001876,0.092514549468191848,0.040811171777145744,0.030406831502972173,0.04544416533455127,0.015473298871334952,0.047309126893506886,0.034129834540887291,0.02456628398624288,0.047918093933165866,0.012781387752842422,0.043437342135675086,0.021742891347823982,0.056921118008124175,0.075283550277841213,0.25057955669967547
3669368236,0.15034851558178131,0.078362529964964039,0.04254102895076526,0.028604093675087591,0.032509680988382812,0.016042780748663103,0.043617923658491611,0.036654988014014386,0.027973446431864283,0.042312373225152126,0.015696109164669004,0.034383182740180714,0.023569979716024342,0.058506361792365846,0.072472801032638756,0.29640420431495484
370010168,0.17359548353494955,0.073262350016214464,0.060199880111241048,0.027350851504997001,0.040914495730191333,0.021648765244052241,0.053930287634752015,0.038836096343392849,0.035448256208174052,0.054379870480832537,0.020059256493155531,0.044017354389206079,0.026134766757402148,0.066611963325832094,0.065253387840135221,0.19835693438547183
370028663,0.16367026660508446,0.068729670502451823,0.058418745884965755,0.025223317380921963,0.042663692377236856,0.018821061113786224,0.05907960810133548,0.035325419364982652,0.032099723862776507,0.064818545415237669,0.017978400369493223,0.045859907037077076,0.024830239482709487,0.070613987677007897,0.068579809553758322,0.20328760527117462
3782468952,0.17784053942154138,0.088014579759862779,0.054851540781924647,0.026505293665345715,0.033052138167622876,0.018594369196190928,0.054740639971609391,0.032926450582598923,0.029872981605252261,0.052367362630862953,0.016738628970249008,0.036146270775418467,0.025034009581830011,0.05940217069852724,0.09124549003371385,0.20266753415744956
38311026,0.15700473125378225,0.062950431864444073,0.04807586510425263,0.02884139296913682,0.040064367057270178,0.018980029707872586,0.057813445563074217,0.041646036199592895,0.032424217417615669,0.040160642570281124,0.018821862793640315,0.040628266490620013,0.024020740496231503,0.064841558012873418,0.056561863893931891,0.26716454860538041
4102119861,0.13500522466039708,0.12049932825794894,0.037165994924615614,0.028534109568592328,0.02675399313330348,0.010079862666069563,0.045402298850574715,0.028862516793551278,0.014237199582027169,0.044909688013136287,0.0077250335871025524,0.02835871025526198,0.015431407672786984,0.052750410509031197,0.078702045081355421,0.32558217644424542
4331664686,0.084918511710351391,0.042249995896863561,0.031077155377570616,0.016035057197721938,0.020088955997964845,0.0099788278159825376,0.033928835201628121,0.021336309474962661,0.019420144758653515,0.037453429401434458,0.0091828193471089302,0.021754829391586929,0.014500484170099625,0.039008518111244235,0.03044116922975923,0.56862495691706738
4334648970,0.19714834949554313,0.079470320305612699,0.042089088059555295,0.028338965618571847,0.044274659614066021,0.025975854638064452,0.033695758644333433,0.038630130277206388,0.036058869624840825,0.034044715447154469,0.024690224311881673,0.045701097071211678,0.027083945538250564,0.043815505926143597,0.07871118620824763,0.2202713292193163
434144722,0.13603572880733464,0.072716779685471078,0.048645085977361259,0.023232250363977386,0.053222675463333376,0.010643879277554072,0.066211093768444806,0.024229089335134638,0.015959260765205072,0.05939061659736887,0.0084829684815256878,0.04921236604976325,0.019038312718878295,0.07764195118112302,0.067332537610996709,0.26800540391652783
4351633827,0.16236617968888625,0.10875672798249246,0.037236795410185132,0.025052493050215886,0.030590140178624239,0.012642692375938961,0.041166380789022301,0.031455166499083219,0.022505471106642218,0.041499083219968064,0.012154728810551843,0.032697255574614066,0.018612852664576802,0.055505855562784645,0.076577009522682912,0.29118116756373102
4407840202,0.07282856213402733,0.11487845271189448,0.023204146211628321,0.029939522091441413,0.015855119181404153,0.0057003016502040578,0.041787425326787718,0.033103891879103328,0.0076410658307210031,0.047506210445377652,0.0020738451528952507,0.017182232211510027,0.0091678003193943342,0.070011681552019867,0.064034127876027677,0.44508561542556335
4527346279,0.15934598095463418,0.064891760809132309,0.05101067605133968,0.025241024427751817,0.049554178742532679,0.016701662033477258,0.057173064411190633,0.034264653693736324,0.026686431655527296,0.047753888921748387,0.016346779440468445,0.048093984740048501,0.025710504524753063,0.065605222688827111,0.068740018927071628,0.24288016797776069
4599464677,0.16572277754776127,0.076114922813036015,0.05125465783403324,0.026423966404447861,0.03195052345182469,0.017703466019991721,0.047413793103448273,0.03385432069556988,0.02896359496066718,0.043949991127935177,0.017699769326314545,0.03269355888093689,0.02696368368131543,0.05462234577393979,0.076820991305376465,0.26784763707340153
4600080614,0.098250724551960725,0.051624327201750753,0.03624238481102502,0.024856568285325606,0.033133465428520734,0.011988377595078962,0.0555723960489738,0.036101910451292366,0.018742236943277934,0.047994174010764772,0.0096114035606553495,0.034438398296563554,0.021207931625953746,0.070211303010587325,0.061002839060744073,0.38902155911752528
4600081622,0.15753090435914119,0.057938280002365887,0.04819379546933223,0.028261223162003905,0.04172088484059857,0.020653427574377478,0.045868575146389069,0.040286567693854615,0.035706364227834624,0.044863074466197431,0.020172857396344709,0.043676435795824212,0.031078103744011355,0.058296859289051872,0.063923227065712421,0.26182941976696045
4615492001,0.17512446985063618,0.060033191960169645,0.047438687073575514,0.032930112483865022,0.041040014751982296,0.023245436105476674,0.042529964964042044,0.044185874976950028,0.04015489581412502,0.044145307025631568,0.021460446247464501,0.042884012539184953,0.02981375622349253,0.058959985248017703,0.057676562788124656,0.23837728194726165
4733241800,0.1509292900145591,0.079625791896748468,0.047117036764995214,0.029934680814784696,0.033289175115751364,0.017244658385907843,0.049973111580383256,0.037738880654765806,0.027252397004236567,0.050330530816752143,0.014726328353510579,0.03724701932031322,0.02415694967274826,0.062945134507679593,0.066194698390629719,0.27129431670623416
480633720,0.12147335423197492,0.057216589499088415,0.041067142351228339,0.022910900958801696,0.036355110767172516,0.015814981440432314,0.048323736572185569,0.034184362744455084,0.027288466835429754,0.055295051219160292,0.013913117613882295,0.037729043428076758,0.021655015018166079,0.077018926824149736,0.052839023622460353,0.33691517687333589
480634352,0.13405188809170918,0.083973846093309379,0.044946288742277775,0.02611455778386957,0.041195026298186013,0.014782072638081872,0.050268228381054811,0.034069595099749481,0.022399365170970999,0.044608543959286998,0.012463766215028659,0.040060466153382039,0.018726800540391653,0.068706470271900952,0.071264149211054423,0.29236893534974617
480636668,0.13433388859012868,0.090794323264385302,0.060856363374037589,0.026009627365853018,0.026547395758187851,0.0097683661022284589,0.074805550819113081,0.029006702430450806,0.021655015018166079,0.080468514316443904,0.008164898151913012,0.029511680067155467,0.023681483716110754,0.08816450466284545,0.079796303826025372,0.21643538253695518
480637110,0.17145630303904724,0.081180073713618656,0.047730223895279443,0.031062682808462638,0.032364475806980493,0.017887357196259231,0.044333101611993546,0.039345627680644271,0.036181319762332603,0.045749662255217011,0.017329914350546295,0.033879408717094474,0.0304855655093716,0.057518264450886009,0.084790335908500672,0.22870568329376581
480637488,0.18307078868325441,0.073221757322175729,0.043831403050851904,0.033108825959785419,0.03847995173200771,0.021707480227174353,0.040696606812607387,0.043480541965609056,0.040109652286827301,0.043031308613475691,0.021697643000485302,0.042136120984771971,0.032964546635012658,0.052163534056478798,0.066955443921249719,0.22334439474823259
480644929,0.13692763736047533,0.085462546398919217,0.058531498799858341,0.023520809013522909,0.031052845581773587,0.012240789076743485,0.070113193688435355,0.027737700187563122,0.019362941199617005,0.07042798494248502,0.010807833055704937,0.033521989480725593,0.019661337075851576,0.083839403995225673,0.077077950184284053,0.23971353995881481
480645421,0.12601815296231686,0.063459949371073313,0.049569785286132137,0.02434713605540326,0.040831048910691101,0.015939586311826969,0.062925460054301496,0.033220314528928006,0.024976718563502576,0.066784931991972829,0.013598326359832637,0.041988562584436194,0.021300874857360211,0.084711638094988259,0.05401293267402054,0.27631458139321363
480645627,0.1285692737503443,0.063827205834131248,0.042362377198620162,0.026390000131163022,0.033112105035348435,0.015592004302147138,0.046900617777836072,0.034440130638370432,0.026435907189045264,0.046051337207014598,0.014044280636402985,0.035525504649729145,0.020631943442504689,0.068772051783161287,0.050343647119004208,0.34700161330517698
480646031,0.11055075353156438,0.063217297779410028,0.039152162222426255,0.026134232237247677,0.032351359504728429,0.013755721986857466,0.052842302698023376,0.03773560157920279,0.024730787896276283,0.05000590233601343,0.01171613698666072,0.034148292913261893,0.020185989165934341,0.078264975538096304,0.05777403234480135,0.34743445127949529
