2197570811,0.29941314553990611,0.3596207453051643,0.073631895539906109,0.038013497652582162,0.002490463615023474,0.013391285211267605,0.035086561032863853,0.0059859154929577463,0.0098848298122065723,0.15422168427230046,0.0082599765258215968
2197571453,0.19364363262910797,0.073719923708920193,0.16952024647887323,0.098298122065727703,0.15454445422535212,0.0040382922535211266,0.082299002347417841,0.097986355633802813,0.027417106807511738,0.091523620892018778,0.0070092429577464791
2197573439,0.4329848884976526,0.13379181338028168,0.067477259389671362,0.032577758215962441,0.049031690140845068,0.0099435152582159625,0.023954665492957748,0.089957453051643196,0.06435225938967136,0.068496919014084501,0.027431778169014084
2197573791,0.12970535714285714,0.38501339285714287,0.066750000000000004,0.22789285714285715,0.049147321428571429,0.0030848214285714285,0.047651785714285716,0.024977678571428571,0.0011116071428571429,0.059450892857142855,0.0052142857142857147
2198353610,0.00029356060606060605,0,0.51315340909090912,0.00018939393939393939,0.00069128787878787879,0.066841856060606067,0.040956439393939392,0.00048768939393939394,0.33635416666666668,0.02499526515151515,0.016036931818181818
2198354346,0.054331719483568075,0.0014414612676056338,0.5336340962441315,0.016618984741784037,0.12507702464788734,0.13265111502347418,0.00093529929577464783,0.00077758215962441316,0.035302963615023476,0.0028975938967136152,0.096332159624413147
2198354758,0.15051656420765028,4.2691256830601093e-006,0.73058401639344261,0.041303790983606557,0.013136099726775955,0.0017759562841530056,0.0028048155737704916,0.00076844262295081966,0.045867486338797815,0.007663080601092896,0.0055754781420765025
2198355268,0.13301423122065728,0.51283010563380282,0.048210093896713616,0.12981587441314554,0.013897447183098592,0.0036935152582159626,0.030145980046948358,0.034701437793427228,0.013270246478873239,0.070345510563380287,0.010075557511737089
2198356926,0.014639751552795031,6.2111801242236025e-006,0.75915527950310557,0.0010496894409937887,0.026888198757763975,0.026739130434782609,0.0023416149068322982,5.590062111801242e-005,0.0053478260869565218,0.0017826086956521739,0.16199378881987578
2198357152,0.010971223021582734,0,0.73220143884892086,0.0011870503597122303,0.02514388489208633,0.031661870503597124,0.00095683453237410069,7.1942446043165465e-006,0.00618705035971223,0.029546762589928059,0.16213669064748201
2198357744,0.35995693779904309,0.057741626794258372,0.14792822966507177,0.18672248803827751,0.031875598086124404,0.0021004784688995214,0.022172248803827753,0.072789473684210529,0.047086124401913877,0.071081339712918662,0.00054545454545454548
2198358070,0.14855282738095238,0.46133184523809523,0.10045758928571429,0.1515141369047619,0.013709077380952381,0.0034188988095238096,0.020096726190476189,0.02824404761904762,0.018995535714285715,0.04418154761904762,0.0094977678571428574
2198359810,0.0941131161971831,0.30128007629107983,0.33794380868544599,0.070939700704225353,0.032023914319248829,0.00086194248826291077,0.039700704225352115,0.017976085680751173,0.0027472124413145541,0.06632555751173709,0.036087881455399061
2198360318,0.099040570175438603,0.18114426691729324,0.17618264411027568,0.3183192355889724,0.029558270676691728,0.0014685150375939849,0.0077850877192982455,0.028003602756892232,0.0011513157894736841,0.14623276942355889,0.011113721804511279
2198360746,0.34799067599067601,0.52216783216783214,0.0091748251748251745,0.067841491841491838,0.0093473193473193467,3.7296037296037295e-005,0.0011701631701631701,0.011613053613053613,0.00028904428904428907,0.029948717948717948,0.00041958041958041958
2916108320,0.10689127604166666,3.2552083333333335e-006,0.81834960937500001,1.6276041666666666e-005,0.0031315104166666666,0.0044921874999999997,0.00013020833333333333,0.00010091145833333333,0.00027018229166666667,0.012229817708333333,0.054384765624999998
3897377616,0.34600025354969571,0,0,0.34099898580121701,0,0,0,0,0,0.31300076064908722,0
4387648574,0.10047466666666667,0.46386133333333335,0.18175466666666668,0.099466666666666662,0.016288,0.029866666666666666,0.031109333333333333,0.012751999999999999,0.0069706666666666667,0.052922666666666666,0.0045333333333333337
5221611574,0.55425570843091332,0.013359923887587822,0.036596165105386415,0.16103264051522248,0.0042849824355971899,0,0.00057084309133489464,0.015771370023419204,0.00015734777517564403,0.21385026346604216,0.0001207552693208431
5866569209,0.031513971843003412,0.05291702218430034,0.14764825085324232,0.054068899317406147,0.10499680034129692,0.068411369453924911,0.11238001279863481,0.015790315699658702,0.097677581058020477,0.27191499573378841,0.04268078071672355
5872287443,0.31056050482553821,0.071332590942835936,0.16657386785449146,0.23156644394951745,0.090887156644394951,0.011128433556050482,0.016659242761692651,0.00059020044543429842,0.0027616926503340757,0.097884187082405344,5.5679287305122496e-005
5872846374,0.27211581291759468,0.043834446919079437,0.23938010393466963,0.24972902746844841,0.091336302895322935,0.027015590200445434,7.4239049740163323e-006,7.4239049740163328e-005,0.0070675575352635482,0.06943207126948775,7.4239049740163323e-006
5872847232,0.065619896065330363,0.16159985152190051,0.081596139569413514,0.088014105419450636,2.5983667409057163e-005,0.00062731997030438013,0.30819599109131401,0.18121009651076467,0.023095768374164809,0.088711952487008167,0.0013028953229398663
5872848388,0.35081291759465477,0.023496659242761692,0.10594283593170008,0.25043801039346697,0.14160356347438752,0,0.01334075723830735,0.0025649591685226428,0.0014884929472902748,0.11025241276911656,5.9391239792130658e-005
5877586241,0.47924276169265034,0.24282850779510023,0.11842613214550854,0.057546399406087599,0.012913882702301411,0,0,0.0024090571640682998,0.00033778767631774311,0.086295471417965855,0
5877588039,0.24162212323682256,0.0029844097995545657,0.28157386785449146,0.14285820341499628,0.0028767631774313288,0,0.035404602821083889,0.051069042316258355,0.12396807720861173,0.11764291017074982,0
5877589185,0.51930215293244242,0.0051299183370452856,0.13854120267260578,0.26078693392724572,0.011406829992576095,0.0064884929472902751,0.0028507795100222717,8.9086859688195991e-005,7.4239049740163328e-005,0.055237564959168525,9.2798812175204153e-005
5878146072,0.15604305864884929,0.19515961395694134,0.42851150705270974,0.053964365256124719,0.0056904231625835187,0.0059613956941351152,0.01910913140311804,0.031388270230141055,0.013006681514476615,0.09093170007423905,0.00023385300668151448
6109247199,0.072263808139534882,1.0901162790697675e-005,0.24518895348837208,0.020301598837209302,0.0057194767441860464,3.6337209302325583e-006,0.0033648255813953486,0.38471293604651163,0.0059738372093023255,0.12182776162790698,0.14063226744186047
6278528236,0.21731392634854771,0.086498314315352695,0.20791947614107884,0.040265171161825729,0.2362519450207469,0.015054460580912863,0.0083538641078838172,0.0035626296680497925,0.0079681016597510368,0.11785529045643153,0.058956820539419086
6876508678,0.071640624999999999,0.016077473958333335,0.43660481770833331,0.028154296874999998,0.098854166666666674,0.21239908854166667,0.002421875,0.0043261718749999997,0.024912109375000002,0.0077897135416666666,0.096819661458333331
6940370720,0.4001544117647059,0,0,0.50204411764705881,0,0,0,0,0,0.097801470588235295,0
7022576391,0.26434895833333333,0.011829427083333333,0.15409505208333332,0.066155598958333339,0.35112630208333334,0.010673828125,0.012770182291666666,0.012662760416666667,0.010445963541666667,0.05762044270833333,0.048271484375
719254663,0.095046875000000003,0.0036914062499999998,0.017515625,0.081644531249999999,0.0059687500000000001,0.0024765625,0.0377734375,0.038277343749999998,0.62446875000000002,0.090132812500000006,0.0030039062500000001
7706908996,0.039290810502283106,0.37570276826484017,0.03468892694063927,0.019402825342465752,0.37495005707762558,0.017333761415525114,0.00053153538812785383,0.0005279680365296804,0.00043164954337899543,0.018007990867579909,0.11913170662100457
7706917062,0.17473529411764707,0.19481617647058824,0.097915441176470594,0.25187867647058826,0.068643382352941179,0.00020955882352941175,0.011349264705882352,0.00028676470588235296,0.00011397058823529411,0.19130882352941175,0.0087426470588235286
7706920986,0.25734558823529413,0.13025367647058825,0.060488970588235297,0.41900735294117647,0.020286764705882351,0.00095955882352941177,0.018470588235294117,0.00074632352941176466,0.0020477941176470587,0.089169117647058829,0.0012242647058823529
8271522981,0.011479069086651054,0.98849165690866514,0,0,2.9274004683840749e-005,0,0,0,0,0,0
877550806,0.096503906249999993,0.0071158854166666671,0.029290364583333332,0.81771809895833336,0.043059895833333334,3.2552083333333335e-006,0.00057617187499999997,0.0013834635416666667,0.0012434895833333334,0.0030989583333333333,6.5104166666666671e-006
