6565774827,0.42779176569570843,0.23288164192103489,0.0028516953886516577,0.24649836677619502,0.18607826396176042,0.00092914239419901251,-0.6281064790552261,0.96954031414413777,-1.2467085983498278
6565775201,0.1059614115889853,0.19079634896202918,0.0022964965397925525,0.091622294581383573,0.16488866942529953,0.00080592059118245033,6.7228121229123978,1.2677713680512652,-0.36829839666830166
6565775581,0.15487680927173345,0.28150834308020622,0.0015084816139342343,0.19462999880029772,0.21728089605629708,0.00094524232287954992,2.4690288561126885,1.2042443293150555,0.56025160738671131
6565779705,0.43149135726763116,0.14793955306248599,0.0029705873872028169,0.26065303129652084,0.16374370305214672,0.00076539201350575873,-0.68011879747546544,1.1964847869053816,-2.1569044593886502
6565779863,0.42719143623850042,0.27293003249763292,0.0028249720183108505,0.22886943929410369,0.21070812696351834,0.00095794095633061497,-0.57783999106000306,0.48640357955508406,-1.1105925767872387
6565833677,0.34054037012587823,0.21461816553423646,0.0028041981345982843,0.22802138701915028,0.1572078925409085,0.0010754564325029564,0.16740047075714792,0.25847938217616084,-1.0467078480375229
6565833877,0.27596859076252728,0.18877185094392501,0.0022851462107331966,0.21157485596943312,0.18273822214507202,0.0011734832463072939,0.78026037039492169,1.1994615035630285,-0.42566786956863761
6565834111,0.2523598462218527,0.079748420600726747,0.0019558651320006862,0.22951652613177001,0.093978748676887658,0.00088684949261742731,1.1155037884382306,4.0098961247314184,-0.20832079226148553
6565834385,0.23453579592297885,0.2553772228157617,0.0017555732286589892,0.21572042495217,0.22835428969304505,0.00089697496728277464,1.3958543857360037,0.66213693525829453,0.35299630412804406
6565834575,0.14474041472130819,0.36247048798123732,0.0014506953208042388,0.11877410833437475,0.22316388476935597,0.00082903862367279498,4.1575767697399879,0.70626442572470305,0.67844247885649478
6565834863,0.16146316492546109,0.38906580781842526,0.0014210838294058561,0.16250019921389677,0.29705832833213963,0.00099121468386151887,2.912220713068491,0.4171920390101469,0.56013291731616222
6565835257,0.121050854033997,0.59818350574325185,0.0019767156862746122,0.12680135927959874,0.26314670222512088,0.00096680361270781007,5.2844392682207904,-0.31026272388603277,-0.07028369978734382
6565835501,0.13163115733497932,0.27493269717088908,0.0017548488435621958,0.12595269706258724,0.14741999119296215,0.00075962049965483044,5.196059216211891,1.5422731801972533,-0.59849241574188949
6565835817,0.16623677128246914,0.44068655919379585,0.0018964917339484636,0.16637458843633654,0.31943823771702451,0.00083368664583201779,3.0841124647808766,0.24141735781914381,-0.013083000322367094
6565836211,0.17987616524771555,0.45487468106994849,0.0016883218673151997,0.19146506468656241,0.31767638497550826,0.00088093038275934715,2.6847470980680614,0.23641120313255368,0.24501098611266112
6565836359,0.15683299837961207,0.50122770030728836,0.0014166778049168015,0.16112132557353068,0.3064539954900542,0.00098281059223439063,2.8983478203264395,-0.12109045521538248,0.41630912293645511
6565836645,0.21513575456331999,0.45360495333288181,0.00091069820431080909,0.23497769637379601,0.29826651104275348,0.00089399731217400518,1.85609226310206,0.30978849092850386,1.357354828184806
6565836959,0.18149716813624944,0.47906103835969061,0.001083829861817914,0.18944794347090568,0.29982459669773892,0.0008093951151642453,2.4769041638882645,0.14221676696282337,0.99278140983788077
6565837305,0.12785056484300689,0.3893325611951246,0.0010224878357742873,0.15525588031094928,0.24813469934970497,0.00086867604737593421,3.672342410758151,0.26659711284872484,1.1779438352447125
6565837533,0.15628004172852997,0.38151200594715146,0.0013718859262276007,0.18568835040279877,0.28197758146702429,0.00091803918841267375,3.1108883983799194,0.58799398173913964,0.49904113819379448
6565837861,0.15357719028520939,0.39672839541552773,0.0013351506773413996,0.19840540594510034,0.29230517195160827,0.00096884049750244744,2.949132435226522,0.56517265576027387,0.82995998860643838
6565838289,0.15896505933508032,0.42577333670206707,0.0012687232251534341,0.20140283961637545,0.29395258019150367,0.00093065085166636004,2.7701264407268367,0.34693895184241685,0.80137109848832322
6759200423,0.19245908577516627,0.335603217983034,0.0016004485732109101,0.29474295487677066,0.12424183336814507,0.00068071581517457284,1.9103099214042123,-0.37671362938265612,0.7661730931901205
6971388215,0.19711431070018587,0.33164053425306883,0.0011593430634907955,0.30362771786471399,0.35666535768030261,0.0012485066379694153,1.2402489076272962,0.62378653287145269,0.37574625351767293
6974093371,0.39175271372871096,0.14091955057522498,0.0027055432960199203,0.29557180098072355,0.16086661259834303,0.00076978905232458585,-0.11594469565587684,1.4969801675306538,-0.92360350574863703
6981419904,0.56579227574201119,0.54949988026916541,0.0013877098319673175,0.44667057169551971,0.19030787046195061,0.00048509481871629874,-0.22177950144952421,-0.88627404929180986,1.2968898352272982
8549215225,0.38722129332536487,0.19603400132995413,0.0022267658806443373,0.2989466020636411,0.15360767455160521,0.00091412810127896769,0.10208319786023606,1.9521581489681983,-0.18473307269727715
