4491984633,0.010263671875,0,0.54340820312500004,0,1.3020833333333334e-005,0.27773111979166665,0,0,0.0012565104166666666,0.000302734375,0.16702473958333333
4491984717,0.94190573770491803,0,0.051441744730679154,3.6592505854800937e-006,0.00048302107728337239,0,0,2.9274004683840749e-005,0.0061365632318501175,0,0
4491984819,0.42845703125000001,0.0077571614583333334,0.25745768229166666,0.18059895833333334,0.0069270833333333337,1.953125e-005,0.048053385416666664,0.0030273437500000001,0.0097298177083333329,0.056764322916666665,0.0012076822916666666
4491984997,0.037906176814988292,0.0004061768149882904,0.28434572599531616,0.19784470140515223,0.016294642857142858,1.0977751756440281e-005,0.0036812060889929742,0.005038788056206089,0.00034762880562060891,0.43397980093676813,0.020144174473067916
4491985235,0.52231411007025763,0.010212968384074941,0.24968896370023419,0.13457991803278688,0.043486533957845436,8.7822014051522248e-005,0.0051339285714285714,0.0022650761124121781,0.0012112119437939111,0.0095030737704918031,0.02151639344262295
4491985463,0.20561329039812645,0.11233167447306791,0.24225702576112412,0.18598507025761124,0.092158225995316159,0.0087822014051522242,0.0004061768149882904,0.0011087529274004684,3.2933255269320843e-005,0.013107435597189696,0.1382172131147541
4492623346,0.33375658665105384,0.1796692037470726,0.21693867096018735,0.25522906908665105,0.0056754976580796253,0.00043545081967213115,0.0022431206088992972,0.00016100702576112412,0.00019759953161592507,0.0054193501170960185,0.00027444379391100701
4492623520,0.28375651041666666,0.060380859374999998,0.22322916666666667,0.17958007812499999,0.011175130208333333,1.3020833333333334e-005,0.0059798177083333331,0.00173828125,0.0016764322916666666,0.229521484375,0.00294921875
4492623584,0.027236328125000001,0.74360026041666671,0.14067382812500001,0.064970703125000001,0.0065234374999999997,0,0.0074999999999999997,3.2552083333333333e-005,0,0.0093815104166666673,8.1380208333333329e-005
4492623964,0.61591408079625298,0,0.32506220725995316,0.01874634074941452,0.0026492974238875879,0.0082918618266978918,0.0039080796252927404,0.002572453161592506,0.0018515807962529273,0.0040361533957845429,0.016967944964871196
4604953852,0.43995849609374998,0.00081054687499999996,0.0041479492187499996,0.00052246093750000003,0.30445556640624999,0.00031250000000000001,0.00117919921875,4.8828125000000001e-006,0.00019775390625000001,0.17020751953124999,0.078203124999999998
4604955036,0.0026977539062500002,2.685546875e-005,0.01976806640625,0.0066577148437499999,0.00011962890625,0.37992919921875001,0.015844726562500001,0.00055419921875,0.42115722656249999,0.083698730468749996,0.069545898437500003
480134084,0.042491891891891891,0,0.82221081081081082,0.029486486486486486,0.0006432432432432432,0.065908108108108113,0.0334972972972973,6.4864864864864859e-005,0.002589189189189189,0.0026648648648648649,0.00044324324324324327
480134170,0.0085493333333333341,0,0.93563733333333332,0.002944,0.00014933333333333332,0.036106666666666669,0.010576,5.8666666666666665e-005,0.0033760000000000001,0.00024533333333333335,0.0023573333333333332
480134282,0.011872000000000001,0,0.59572266666666662,0.0069280000000000001,0.00011733333333333333,0.33606399999999997,0.026293333333333332,0.00016533333333333333,0.016618666666666667,0.0011199999999999999,0.0050986666666666663
480134364,0.034778666666666666,1.0666666666666667e-005,0.74882133333333334,0.092597333333333337,0.0080213333333333334,0.079701333333333332,0.030720000000000001,0.00015466666666666667,0.0023306666666666667,0.0013226666666666667,0.0015413333333333334
5000845957,0.90140294894366202,0,0,0.068120048415492962,0,0,0,0,0,0.030477002640845071,0
5183804025,0.068709558823529415,0.20565808823529411,0.35383088235294119,0.056602941176470585,0.011183823529411765,0.047893382352941175,0.042345588235294121,0.0002463235294117647,0.0045624999999999997,0.19853308823529411,0.010433823529411764
5240759986,0.018416370106761566,0,0.79870440391459074,0.17175822953736655,0.0069895462633451956,0,0,5.5604982206405698e-006,0,0,0.0041258896797153029
5347068775,0.218232421875,0.30522135416666668,0.031324869791666668,0.25523763020833334,0.031992187499999998,0.00019856770833333334,0.0122265625,0.0038769531250000002,0.00013671875000000001,0.13811523437500001,0.0034375
5347072955,0.14120768229166666,0.03417643229166667,0.24395833333333333,0.43548177083333334,0.011139322916666666,0.00058268229166666668,0.054306640624999999,0.020615234374999999,0.0097428385416666666,0.045624999999999999,0.0031640625000000002
5347088251,0.35400716145833333,0.16502604166666668,0.038291015625000001,0.21777018229166667,0.076461588541666667,0.00026041666666666666,0.019121093749999998,0.0057714843750000001,0.00021809895833333333,0.11962890625,0.0034440104166666668
5347099399,0.12765625,0.30451171874999999,0.17058268229166668,0.12554361979166667,0.11739908854166667,0.0096354166666666671,0.01310546875,0.041308593749999997,0.0079850260416666659,0.011943359375,0.070328776041666666
5347104191,0.23463541666666668,0.058326822916666667,0.12606119791666667,0.36100260416666669,0.024059244791666667,0.0052604166666666667,0.0095996093750000001,0.013785807291666667,0.0062141927083333333,0.15776041666666665,0.0032942708333333335
5347108509,0.22185872395833334,0.063902994791666667,0.13593098958333333,0.41178059895833335,0.012369791666666666,0.00019531250000000001,0.0077669270833333331,0.0025585937500000001,0.004964192708333333,0.13733072916666667,0.0013411458333333333
5347124297,0.29772786458333333,0.13314778645833333,0.31276041666666665,0.091341145833333331,0.025888671875000002,0.0013899739583333333,0.010026041666666667,0.005084635416666667,0.0084635416666666661,0.10762695312499999,0.0065429687500000002
5347137261,0.17413736979166666,0.075107421874999997,0.15347330729166667,0.40159830729166668,0.018470052083333334,0.0026269531249999999,0.026630859375,0.017259114583333332,0.010384114583333333,0.11657877604166667,0.0037337239583333333
5347140889,0.116728515625,0.15257161458333332,0.20956380208333333,0.20151692708333332,0.057262369791666663,0.041162109374999999,0.020504557291666666,0.035003255208333334,0.025963541666666666,0.030403645833333333,0.10931966145833333
5347142879,0.19112630208333334,0.380732421875,0.055400390624999997,0.22902669270833334,0.035452473958333335,0.00010091145833333333,0.0056901041666666671,0.0022005208333333334,0.00073893229166666671,0.09887369791666667,0.00065755208333333334
5347146851,0.27408528645833335,0.36208333333333331,0.094335937499999994,0.14703125,0.018951822916666666,0.00022135416666666666,0.014407552083333334,0.0059635416666666665,0.0042187500000000003,0.074921874999999999,0.0037792968750000001
5347152973,0.091764322916666669,0.34872070312499998,0.15296874999999999,0.075390625000000003,0.12492513020833333,0.028756510416666665,0.0038574218750000002,0.0147265625,0.0054589843749999999,0.0063639322916666666,0.14706705729166666
5347157251,0.12958333333333333,0.47931315104166666,0.051995442708333332,0.21564453124999999,0.015885416666666666,0.0011783854166666668,0.010475260416666667,0.0047819010416666665,0.0025618489583333335,0.085699869791666661,0.0028808593750000002
5347159969,0.13625651041666667,0.43198242187500002,0.057047526041666664,0.23265299479166668,0.015585937500000001,0.0054492187500000001,0.017490234375,0.0086783854166666667,0.004638671875,0.08642252604166667,0.0037955729166666667
5347162003,0.11822591145833333,0.34871744791666665,0.082180989583333336,0.41268229166666665,0.0095930989583333341,0.00016927083333333334,0.0025781250000000001,0.0035384114583333335,0.0015397135416666667,0.020546874999999999,0.00022786458333333334
5347164001,0.23433593750000001,0.45079752604166667,0.039570312500000003,0.17155598958333335,0.013675130208333334,0.00011393229166666667,0.019925130208333332,0.0096289062499999994,0.00095052083333333338,0.056035156250000002,0.0034114583333333332
5347166237,0.27326171874999999,0.35199869791666666,0.048059895833333331,0.23381835937500001,0.015999348958333333,0.000107421875,0.013645833333333333,0.0075390624999999998,0.00077799479166666663,0.051901041666666668,0.002890625
5347189565,0.15986979166666668,0.43311523437499999,0.029580078124999999,0.32317708333333334,0.012604166666666666,6.5104166666666671e-006,0.0030598958333333333,0.0063118489583333329,0.00036458333333333335,0.031363932291666667,0.00054687500000000005
5347198081,0.108896484375,0.085032552083333338,0.051276041666666668,0.60884765625000004,0.058512369791666664,0.0029882812500000001,0.01390625,0.0028190104166666667,0.011445312500000001,0.054908854166666667,0.0013671874999999999
5347203723,0.12790690104166666,0.061494140624999999,0.085729166666666662,0.28197916666666667,0.12914713541666667,0.0085123697916666668,0.024710286458333335,0.0034277343749999998,0.033645833333333333,0.24220703125000001,0.001240234375
5347207083,0.09643880208333333,0.10176757812499999,0.16436848958333333,0.33340494791666669,0.15122395833333332,0.029970703125000001,0.0083072916666666659,0.027802734374999999,0.03955078125,0.0071907552083333333,0.03997395833333333
5347211583,0.15207356770833333,0.23163411458333333,0.18331380208333334,0.37802083333333331,0.013987630208333334,0.00037109375,0.0029036458333333332,0.0037499999999999999,0.0010514322916666667,0.024531250000000001,0.0083626302083333326
5347219985,0.24825520833333334,0.066523437500000004,0.1941796875,0.42231445312499999,0.029498697916666667,7.1614583333333334e-005,0.006634114583333333,0.007080078125,0.0013932291666666667,0.022923177083333333,0.0011263020833333333
5347223679,0.13035481770833332,0.08605143229166666,0.17877278645833333,0.38081705729166665,0.010364583333333333,0.0078059895833333332,0.012848307291666666,0.0018066406250000001,0.00054687500000000005,0.17078776041666666,0.01984375
5347226217,0.107041015625,0.18026041666666667,0.15645833333333334,0.32580403645833333,0.050999348958333336,0.047161458333333336,0.0024967447916666666,0.0078190104166666659,0.0066015624999999998,0.0067740885416666665,0.108583984375
5347228215,0.24180013020833332,0.022350260416666667,0.14838541666666666,0.24411783854166666,0.031276041666666664,0,0.025048828124999999,0.0024609375,3.9062500000000001e-005,0.268798828125,0.015722656250000001
5347230163,0.18409505208333332,0.38787434895833334,0.068209635416666664,0.17283528645833332,0.0097330729166666668,3.5807291666666667e-005,0.018105468749999999,0.0030891927083333335,6.1848958333333339e-005,0.15099609375,0.004964192708333333
5347238745,0.27815104166666665,0.099622395833333335,0.13914713541666668,0.16513020833333333,0.10213541666666667,7.1614583333333334e-005,0.024918619791666666,0.017031250000000001,0.0028938802083333334,0.163330078125,0.007568359375
5347240469,0.18890625,0.25524088541666667,0.14860351562499999,0.18909830729166666,0.010113932291666667,4.5572916666666669e-005,0.0013736979166666667,0.00096354166666666669,0.00017903645833333332,0.20484049479166666,0.00063476562500000002
5347251201,0.051565755208333335,0.75763671875000005,0.024417317708333334,0.11227864583333333,0.038483072916666666,0.00025065104166666665,0.0010611979166666667,0.0053515625000000004,0.00044270833333333331,0.0064746093749999999,0.0020377604166666665
5347257861,0.21178385416666667,0.28884440104166664,0.096041666666666664,0.25214843749999999,0.027255859375,0.00016276041666666666,0.006106770833333333,0.011002604166666667,0.00018229166666666667,0.088424479166666667,0.018046875
5347261623,0.12221028645833333,0.40577473958333332,0.096380208333333328,0.13162109375,0.064042968749999998,0.015253906249999999,0.0054492187500000001,0.024401041666666668,0.0033072916666666667,0.026884765625000001,0.10467447916666667
5347264361,0.16107747395833333,0.080651041666666673,0.184931640625,0.40861979166666668,0.0054915364583333331,0.0030664062500000001,0.0040299479166666669,0.0035188802083333335,0.0016015624999999999,0.14520182291666667,0.0018098958333333333
5347266303,0.25950520833333335,0.10127929687499999,0.17998046875000001,0.25702799479166666,0.042506510416666664,0.000185546875,0.007610677083333333,0.0044108072916666666,0.0023014322916666665,0.14032877604166666,0.0048632812500000004
5347268085,0.5681998697916667,0.09900716145833334,0.028463541666666668,0.18776367187500001,0.0126171875,5.2083333333333337e-005,0.0027734374999999999,0.0034082031250000002,0.00082356770833333338,0.09607747395833334,0.00081380208333333337
5347269955,0.53899088541666662,0.05060546875,0.033125000000000002,0.230224609375,0.0084830729166666674,2.2786458333333334e-005,0.005123697916666667,0.0025651041666666665,0.0024609375,0.12792317708333334,0.00047526041666666669
5347271877,0.63732747395833333,0.1003125,0.065585937499999997,0.11432942708333334,0.0072916666666666668,0.0001171875,0.016015624999999999,0.0036653645833333334,0.00023111979166666666,0.0520703125,0.0030533854166666665
5347273779,0.56243815104166661,0.16081705729166668,0.041210937500000003,0.093782552083333331,0.0110546875,0.00024088541666666667,0.025250651041666666,0.004720052083333333,0.0020475260416666667,0.095810546874999999,0.0026269531249999999
5347279127,0.17224283854166667,0.079176432291666668,0.22804036458333332,0.26524739583333334,0.028085937500000002,0.00049479166666666671,0.0203515625,0.00541015625,0.0056380208333333334,0.18484700520833333,0.010465494791666667
5347282441,0.092910156250000001,0.14711263020833334,0.24708333333333332,0.18694010416666668,0.087210286458333328,0.0061686197916666664,0.0054231770833333337,0.013557942708333333,0.013473307291666667,0.012054036458333334,0.18806640625000001
5347284889,0.218623046875,0.10763346354166667,0.081009114583333333,0.46257812500000001,0.059023437499999998,2.9296874999999999e-005,0.0042415364583333337,0.010289713541666667,0.00031575520833333331,0.052392578124999999,0.0038639322916666666
5347295321,0.24958658854166665,0.10276041666666667,0.081910807291666665,0.48288411458333336,0.022555338541666668,4.5572916666666669e-005,0.0030664062500000001,0.0072656250000000004,0.000732421875,0.048258463541666664,0.00093424479166666667
5347297251,0.37756510416666667,0.097451171875000006,0.047089843749999999,0.13731770833333334,0.036767578124999999,0,0.021250000000000002,0.0016731770833333334,1.953125e-005,0.28037434895833335,0.0004915364583333333
5347300669,0.12163411458333333,0.19563802083333334,0.092486979166666664,0.30118489583333335,0.11848307291666667,0.0038574218750000002,0.009033203125,0.074407552083333328,0.0027376302083333332,0.010003255208333334,0.070533854166666674
5347302757,0.31045898437500002,0.02572265625,0.10398763020833333,0.26125325520833331,0.0088867187499999997,0.00025390625000000001,0.038626302083333335,0.012324218749999999,0.0055826822916666668,0.23186197916666668,0.0010416666666666667
5347326525,0.19704101562500001,0.17427408854166668,0.13656901041666666,0.23517578124999999,0.032447916666666667,0.0033626302083333334,0.020091145833333334,0.0051725260416666669,0.00091796874999999995,0.193173828125,0.0017740885416666667
5347336105,0.21485677083333332,0.048437500000000001,0.14812825520833334,0.26417317708333332,0.04803059895833333,0.0046289062500000002,0.04363606770833333,0.0087760416666666664,0.006103515625,0.20417317708333332,0.0090559895833333334
5347343163,0.19424479166666667,0.22781575520833333,0.050208333333333334,0.36404622395833336,0.042652994791666669,0.00016927083333333334,0.0079980468749999995,0.005169270833333333,0.0016406249999999999,0.10358398437499999,0.0024707031249999998
5347345011,0.14361002604166667,0.40030924479166669,0.038310546874999997,0.31048177083333334,0.023245442708333335,0.000185546875,0.006350911458333333,0.0019108072916666668,0.00146484375,0.070784505208333334,0.0033463541666666667
5347350347,0.22095703124999999,0.050283203125000002,0.15218098958333334,0.39341145833333335,0.042080078125000003,0.00033528645833333332,0.0043457031250000002,0.010546875000000001,0.0051009114583333336,0.11328125,0.0074772135416666663
5347361491,0.30516927083333334,0.24732096354166666,0.11054361979166667,0.16342122395833333,0.019986979166666665,0.0034863281249999998,0.010221354166666667,0.0018717447916666667,0.0013378906250000001,0.13534505208333333,0.0012955729166666667
5347679052,0.34527018229166667,0.32475585937500001,0.080579427083333335,0.11008463541666667,0.020312500000000001,0.00042317708333333335,0.0067350260416666665,0.0030794270833333333,0.00020507812499999999,0.082506510416666665,0.026048177083333332
5347684434,0.099039713541666671,0.11755533854166667,0.330205078125,0.19837239583333333,0.04388020833333333,0.019996744791666667,0.022815755208333333,0.047835286458333334,0.025016276041666667,0.010869140625000001,0.084414062499999998
5347687298,0.11365885416666667,0.23785807291666666,0.10990234375000001,0.29489257812500003,0.11677408854166667,3.5807291666666667e-005,0.036588541666666669,0.011337890624999999,0.0012076822916666666,0.070940755208333331,0.0068033854166666668
5347694050,0.11192057291666667,0.30165364583333332,0.13033528645833334,0.28068359375000002,0.036184895833333335,0.00019856770833333334,0.014541015625000001,0.0048339843750000002,0.00089192708333333333,0.109677734375,0.0090787760416666669
5347698762,0.38410481770833332,0.26000000000000001,0.0302734375,0.19240234375000001,0.063772786458333328,0.00053710937500000004,0.0088378906250000007,0.0051757812499999998,0.0012239583333333334,0.050537109375,0.003134765625
5347701872,0.38280273437500001,0.14538411458333333,0.12042643229166666,0.18698567708333333,0.064267578125000002,0.00060546875,0.014026692708333333,0.0095768229166666666,0.0013216145833333333,0.068909505208333333,0.0056933593750000001
5347704056,0.37238606770833332,0.20001627604166666,0.059117838541666669,0.25135091145833333,0.020123697916666666,2.6041666666666668e-005,0.019420572916666667,0.0098795572916666671,8.463541666666667e-005,0.062161458333333336,0.0054329427083333335
5347718946,0.15078450520833334,0.08336263020833333,0.081106770833333328,0.52919596354166665,0.012939453125,0.0019466145833333334,0.017516276041666667,0.0052701822916666665,0.00197265625,0.11392252604166667,0.0019824218749999998
5347721086,0.34099609375000001,0.21747721354166666,0.094635416666666666,0.17829101562499999,0.037128906250000003,4.5572916666666669e-005,0.010888671875,0.0067610677083333329,0.00016601562500000001,0.10838216145833333,0.0052278645833333335
5347730886,0.13772135416666667,0.17819661458333333,0.24191731770833333,0.12821614583333332,0.076966145833333333,0.029733072916666665,0.0048177083333333336,0.035283203125000002,0.0121875,0.012786458333333334,0.14217447916666667
5347737190,0.39512369791666668,0.15499023437500001,0.034674479166666668,0.25647786458333333,0.027727864583333334,0.00078125000000000004,0.012402343749999999,0.0085123697916666668,0.0039453125,0.10245768229166667,0.0029069010416666666
5347739192,0.45627604166666669,0.085429687500000004,0.03174153645833333,0.26272786458333336,0.035576171875,0.0044986979166666665,0.0084244791666666669,0.0056868489583333333,0.0040071614583333335,0.09534830729166667,0.010283203124999999
5347741362,0.41559570312499999,0.15693359374999999,0.027073567708333333,0.21937825520833334,0.035904947916666666,0.0036914062499999998,0.014996744791666667,0.0091731770833333327,0.0055664062500000002,0.10773111979166666,0.0039550781249999998
5347743662,0.29380533854166668,0.22332682291666667,0.063785807291666663,0.22871419270833335,0.028736979166666666,0.00025065104166666665,0.015328776041666667,0.0059635416666666665,0.00083333333333333339,0.13672526041666666,0.0025292968749999999
5347753626,0.24003255208333332,0.36297526041666667,0.078027343750000006,0.16493815104166668,0.015638020833333332,0.00019531250000000001,0.014912109375,0.0093815104166666673,0.0029296875,0.10777994791666666,0.0031901041666666666
5347757946,0.17314778645833334,0.27863281249999999,0.17588867187500001,0.24025065104166668,0.081435546875000001,5.8593749999999998e-005,0.0050781250000000002,0.0037792968750000001,0.0012792968750000001,0.039524739583333336,0.00092447916666666666
5347776704,0.19501627604166666,0.38584960937500001,0.019293619791666668,0.33913411458333331,0.0070247395833333334,0.00014648437499999999,0.0088574218750000003,0.0080078124999999993,0.0040559895833333333,0.032347005208333335,0.00026692708333333332
5347778646,0.13903971354166667,0.21737955729166666,0.038248697916666664,0.55280598958333338,0.0047819010416666665,1.3020833333333334e-005,0.00045247395833333332,0.0024934895833333332,0.0035677083333333333,0.040810546874999999,0.00040690104166666668
5347780934,0.24017578125,0.34239583333333334,0.021614583333333333,0.30594726562500002,0.013440755208333334,0.00016276041666666666,0.035445963541666667,0.0073535156250000002,0.0035123697916666667,0.029557291666666666,0.00039388020833333332
5347783052,0.10253580729166667,0.43233072916666665,0.082216796874999998,0.27583007812499999,0.032776692708333333,0.00025716145833333331,0.007809244791666667,0.0035221354166666665,0.00049479166666666671,0.057985026041666665,0.0042415364583333337
5347785290,0.23725585937499999,0.32636067708333333,0.042425130208333335,0.31503580729166669,0.018186848958333335,4.5572916666666669e-005,0.0027539062499999998,0.0051106770833333334,0.00056966145833333337,0.051787109375000001,0.00046874999999999998
5347789630,0.10482421875,0.53563476562500001,0.13453124999999999,0.12029947916666667,0.055514322916666664,0.0016569010416666668,0.0025358072916666667,0.018652343750000001,0.0076790364583333333,0.0049609375000000001,0.013710937499999999
5347791666,0.13421223958333334,0.36535481770833333,0.057535807291666664,0.37819986979166664,0.012965494791666667,6.5104166666666671e-006,0.0038834635416666666,0.007809244791666667,0.00037434895833333336,0.03906575520833333,0.00059244791666666669
5347795832,0.20724609375,0.41178059895833335,0.042874348958333336,0.28252278645833334,0.015429687500000001,3.9062500000000001e-005,0.0052766927083333333,0.0058333333333333336,0.00027669270833333333,0.026875,0.0018457031249999999
5347799050,0.11514849290780142,0.050077570921985816,0.053169326241134754,0.39363918439716311,0.025975177304964538,9.9734042553191484e-005,0.025941932624113474,0.0093639184397163126,0.0013297872340425532,0.32272828014184396,0.0025265957446808512
5347800316,0.12910017730496454,0.038331117021276596,0.062067819148936172,0.28820921985815601,0.011934840425531916,7.7570921985815606e-005,0.041112588652482268,0.017863475177304966,0.0028812056737588651,0.40453235815602839,0.0038896276595744681
5347804328,0.14904622395833333,0.044690755208333335,0.12981770833333334,0.57588867187500004,0.019401041666666667,0.0016080729166666667,0.026712239583333332,0.0058723958333333336,0.0044531249999999996,0.041712239583333331,0.00079752604166666665
5347809712,0.084267578125000006,0.18983072916666666,0.14486328125,0.342587890625,0.1650390625,0.011201171875000001,0.0069010416666666664,0.010006510416666666,0.014202473958333333,0.0022526041666666666,0.028847656249999999
5347817490,0.25590169270833335,0.069427083333333334,0.09814453125,0.31413736979166668,0.0093098958333333332,7.8125000000000002e-005,0.100478515625,0.0090299479166666662,0.0008561197916666667,0.13686197916666668,0.0057747395833333331
5347823688,0.23237630208333335,0.30417968750000002,0.097945963541666667,0.26088541666666665,0.0097819010416666675,9.7656250000000005e-005,0.024010416666666666,0.0034537760416666666,0.0012727864583333332,0.065973307291666672,2.2786458333333334e-005
5347825832,0.13494140625000001,0.39807291666666667,0.093525390624999996,0.31694335937500001,0.016969401041666665,0.00015625,0.010052083333333333,0.0033072916666666667,0.00059244791666666669,0.022923177083333333,0.0025162760416666667
5347830268,0.14205078125000001,0.26809570312499997,0.11025716145833334,0.1953125,0.023164062499999999,9.7656250000000002e-006,0.046998697916666665,0.0024902343749999998,0.00027994791666666668,0.20735677083333334,0.0039843750000000001
5347842672,0.37049804687499999,0.039938151041666668,0.12688151041666668,0.18008463541666667,0.0079036458333333337,0.00022135416666666666,0.10358398437499999,0.0037467447916666665,0.00044596354166666667,0.16082682291666667,0.0058691406249999998
5347844586,0.23092122395833334,0.30041666666666667,0.12059244791666666,0.09191080729166666,0.061891276041666665,0.00057617187499999997,0.013857421875,0.004677734375,0.00050130208333333331,0.16252278645833335,0.012132161458333334
5347854490,0.13052734375,0.15797851562500001,0.27190755208333334,0.14736979166666667,0.091591796875000006,0.021168619791666666,0.0069335937499999997,0.014000651041666666,0.004925130208333333,0.019257812499999999,0.13433919270833333
5347863850,0.15219075520833333,0.033675130208333334,0.034804687500000001,0.44447591145833332,0.029449869791666666,3.2552083333333335e-006,0.0090429687499999998,0.011949869791666666,1.3020833333333334e-005,0.28003580729166666,0.0043587239583333329
5347902650,0.18245442708333334,0.025084635416666667,0.32756510416666668,0.23623372395833334,0.012750651041666667,0.00030924479166666665,0.0060253906249999999,0.0073014322916666666,0.0019368489583333334,0.19388997395833332,0.0064485677083333335
5347915290,0.11312825520833333,0.11727213541666667,0.21041666666666667,0.25007812499999998,0.080078125,0.035445963541666667,0.014814453125,0.061643880208333335,0.077369791666666674,0.019723307291666665,0.020029296875000002
5347917322,0.32666341145833333,0.38855794270833333,0.035104166666666665,0.15731770833333333,0.015263671875000001,3.2552083333333335e-006,0.010266927083333334,0.012724609374999999,0.00046549479166666668,0.051064453124999999,0.0025683593749999999
5347919394,0.18672851562500001,0.058492838541666668,0.060029296874999999,0.58868815104166672,0.028206380208333333,1.953125e-005,0.0027441406250000001,0.0083235677083333334,0.00017252604166666667,0.066546223958333331,4.8828125000000003e-005
5347921752,0.26061197916666667,0.22255859375000001,0.029026692708333333,0.26422200520833333,0.021708984375,0.000244140625,0.019407552083333335,0.00630859375,0.00052734375000000003,0.17333658854166667,0.0020475260416666667
5347923888,0.64286458333333329,0.038362630208333331,0.12427083333333333,0.080758463541666672,0.033655598958333331,6.5104166666666671e-006,0.0055859374999999998,0.0029654947916666666,0.0004296875,0.070550130208333339,0.00055013020833333335
5347925326,0.35831705729166669,0.52662760416666665,0.0011783854166666668,0.050263671874999999,0.0040787760416666667,0,0,0.0038281249999999999,0,0.055706380208333336,0
5347929926,0.14648111979166667,0.17349934895833333,0.064365234374999997,0.49903971354166665,0.011868489583333334,9.7656250000000002e-006,0.00049804687500000001,0.004153645833333333,0.0030078125000000001,0.096917317708333339,0.00015950520833333333
5347937580,0.31569661458333331,0.17334635416666666,0.22933268229166667,0.12247721354166667,0.035856119791666669,8.1380208333333329e-005,0.010224609375000001,0.0038053385416666665,0.00026692708333333332,0.10559895833333334,0.0033138020833333335
5347943020,0.13183268229166667,0.22330403645833333,0.12277669270833333,0.12590494791666668,0.14944010416666667,0.027815755208333334,0.0040820312499999997,0.019114583333333334,0.0071744791666666667,0.014065755208333334,0.17448893229166668
