6993785827,0.25987500000000002,0.059573529411764706,0.32773897058823531,0.15964705882352942,0.021908088235294117,0.023492647058823528,0.00045220588235294116,0.0012095588235294117,0.00047426470588235296,0.14529044117647058,0.00033823529411764706
7035289723,0.16239022248243559,0.011965749414519906,0.5650102459016394,0.18984923887587821,0.037203600702576112,0.0011929156908665106,0.0018698770491803278,0.0038641686182669791,0.0023968091334894614,0.010772833723653397,0.013484338407494145
7154521926,0.43254171545667447,0.021750585480093676,0.14999999999999999,0.20313231850117097,0.043201112412177986,0.0029859484777517565,0.0015515222482435597,0.0035275175644028105,0.0054596018735362994,0.10257611241217798,0.033273565573770494
7154525476,0.096274882903981271,0.0013173302107728337,0.44118120608899297,0.0094847775175644026,0.071552985948477754,8.7822014051522248e-005,0.0024187646370023418,0.0020089285714285712,0.00035494730679156908,0.011252195550351288,0.3640661592505855
7154526080,0.56121926229508201,0.0099604800936768153,0.069942915690866511,0.14872292154566744,0.17274956088992974,0.00078673887587822015,0.0013978337236533957,0.0063305035128805622,0.0018552400468384075,0.011072892271662764,0.015961651053864167
7154528160,0.20731484192037472,0.034140807962529274,0.28966993559718968,0.27411080210772831,0.13025468384074942,0.00032201405152224824,0.0015551814988290398,0.0087163348946135838,0.045762587822014054,0.0040581088992974242,0.0040947014051522252
7154529968,0.051979654566744728,0.0017308255269320844,0.36860728922716629,0.037719555035128804,0.14689695550351289,0.005580357142857143,0.00063670960187353631,0.00019759953161592507,0.00043179156908665107,0.12494877049180328,0.26127049180327871
7154553700,0.12935450819672131,0.0072892271662763465,0.57074063231850114,0.0061694964871194377,0.018724385245901639,0.012657347775175644,0.0028578747072599531,0.00036958430913348948,0.0047643442622950817,0.10855166861826698,0.13852093091334894
8213190397,0.23508088235294117,0.15578676470588235,0.11081985294117647,0.18461397058823528,0.047882352941176473,0.011522058823529411,0.0089742647058823535,0.0094080882352941177,0.0082389705882352938,0.19067279411764707,0.036999999999999998
8213191455,0.17022426470588237,0.0062095588235294118,0.28216176470588233,0.11958823529411765,0.034477941176470586,0.001661764705882353,0.014143382352941176,0.00055882352941176471,0.001261029411764706,0.19260661764705883,0.17710661764705882
8393955689,0.17356557377049181,0.26080210772833723,0.045195403981264634,0.086091188524590162,0.27389856557377051,3.6592505854800937e-006,0.00062939110070257614,0.00010245901639344262,0,0.03783299180327869,0.12187865925058548
