4009666302,0.074801432291666664,0.001181640625,0.19597981770833334,0.51375976562500003,0.024095052083333332,0,0.0026692708333333334,0.00059244791666666669,0.00013020833333333333,0.18159179687499999,0.0051985677083333333
4009667188,0.21225260416666666,0.036757812500000001,0.067607421875000004,0.20161458333333335,0.20098307291666667,0.00054687500000000005,0.040270182291666665,0.012421875000000001,0.0031152343749999999,0.22227539062500001,0.0021549479166666666
4009668050,0.34220052083333335,0.0082128906250000001,0.23208658854166667,0.19753255208333334,0.0045149739583333331,0,0.00021158854166666667,0.0080013020833333334,0.00012044270833333334,0.20702799479166667,9.1145833333333337e-005
4009669914,0.59889973958333331,0.0041959635416666669,0.026966145833333333,0.13817708333333334,0.046995442708333335,0.00034830729166666669,0.022187499999999999,0.0025716145833333333,0.073808593749999998,0.085820312499999996,2.9296874999999999e-005
4009672844,0.360537109375,0.023072916666666665,0.11228515625,0.23113606770833334,0.0071809895833333335,0,0.0040169270833333333,0.021500651041666666,0.00046874999999999998,0.23814453125000001,0.0016569010416666668
4009674568,0.13610026041666667,0.011223958333333334,0.079316406249999999,0.48225585937499998,0.077213541666666663,7.8125000000000002e-005,3.2552083333333335e-006,1.3020833333333334e-005,0,0.061985677083333336,0.15180989583333335
4009710096,0.029547526041666668,0.00040690104166666668,0.015397135416666667,0.11513997395833334,2.6041666666666668e-005,1.3020833333333334e-005,0.016542968750000001,0.013369140625,3.2552083333333333e-005,0.5704720052083333,0.23905273437499999
4009713692,0.17150716145833333,0.040312500000000001,0.19196614583333332,0.213291015625,0.18622395833333333,0.0010188802083333332,0.073645833333333327,0.028828125,0.033235677083333331,0.057516276041666668,0.0024544270833333332
4009715386,0.22633463541666668,0.0082682291666666668,0.14085937500000001,0.22001302083333332,0.081569010416666671,0.0011197916666666667,0.069401041666666663,0.03197916666666667,0.0086979166666666663,0.20982096354166666,0.0019368489583333334
4009716230,0.31467122395833336,0.0043359375000000004,0.11838541666666667,0.25787760416666666,0.036171874999999999,0.00016927083333333334,0.070432942708333335,0.031087239583333332,0.010211588541666667,0.156279296875,0.00037760416666666666
4009718164,0.365419921875,0.030774739583333332,0.21577799479166668,0.26276041666666666,0.006344401041666667,0.0033919270833333332,0.038948567708333333,0.0092285156249999993,0.017001953125,0.04498697916666667,0.0053645833333333332
4009719166,0.237060546875,0.029414062500000001,0.013030598958333334,0.082890624999999996,0.31827148437500002,0,0.0090071614583333327,0.021259765625,0.050305989583333335,0.23867187500000001,8.7890624999999997e-005
4009721838,0.19209309895833335,0.062203776041666665,0.068300781249999998,0.18674479166666666,0.26389322916666669,0.00099934895833333343,0.061985677083333336,0.053313802083333334,0.039827473958333331,0.069290364583333333,0.0013476562499999999
4009722662,0.43794596354166665,0.012379557291666666,0.16993164062499999,0.18027994791666666,0.0034635416666666669,0.062340494791666666,0.017945963541666665,0.063050130208333333,0.031943359375000001,0.0083203124999999996,0.012399088541666667
4009724798,0.26381184895833332,0.0076790364583333333,0.131318359375,0.22223307291666666,0.18456380208333334,0.00027669270833333333,0.030501302083333334,0.036389973958333335,0.010862630208333333,0.11153320312499999,0.00083007812499999998
4009726612,0.086962890624999997,0.10688151041666667,0.22022460937499999,0.11635742187500001,0.28453450520833334,0.026552734375000001,0.030709635416666665,0.081272786458333329,0.028274739583333333,0.017617187499999999,0.0006119791666666667
4009727168,0.26406575520833331,7.1614583333333334e-005,0.11027669270833333,0.087939453124999997,0.10641276041666667,0.00039062500000000002,0.05377604166666667,0.0045410156250000003,0.0078385416666666673,0.36124348958333335,0.0034440104166666668
4843037179,0.17302083333333335,0.13474609374999999,0.34864583333333332,0.27473958333333331,0.004475911458333333,0.00016927083333333334,3.2552083333333335e-006,0.0017024739583333334,0.00016276041666666666,0.061207682291666669,0.0011263020833333333
4843038381,0.44632161458333336,0.020498046874999998,0.16407552083333332,0.29289388020833335,0.0019628906249999998,0.0010970052083333333,0.025227864583333332,0.0050813802083333331,0.0014518229166666666,0.039606119791666665,0.0017838541666666667
4843041295,0.61878580729166666,0.079671223958333329,0.095693359374999995,0.13166015624999999,0.036396484375000003,5.5338541666666664e-005,3.9062500000000001e-005,0.0015852864583333333,0.00017903645833333332,0.0062858072916666665,0.029648437499999999
4843653388,0.51264973958333337,0.0076953124999999999,0.067340494791666664,0.25191731770833331,0.0022558593750000001,0.0011132812499999999,0.056930338541666667,0.0057031249999999999,0.010406901041666666,0.083437499999999998,0.00055013020833333335
4843653756,0.72436197916666667,0.016220703124999999,0.044309895833333335,0.13514973958333334,0.019794921875,0.0011197916666666667,0.0021940104166666666,0.0010514322916666667,0.0027799479166666667,0.05298177083333333,3.5807291666666667e-005
4843655264,0.352294921875,0.037239583333333333,0.36522786458333334,0.17395182291666667,0.0025911458333333333,0.0054752604166666665,0.0043684895833333336,0.012076822916666667,0.031783854166666667,0.013961588541666667,0.0010286458333333332
4843655686,0.34706380208333332,0.096894531249999999,0.18950195312500001,0.311650390625,0.0015559895833333333,0,6.1848958333333339e-005,0.025791015625,0.024983723958333332,0.0023437499999999999,0.00015299479166666668
