3211066834,0.15158528645833333,0.059186197916666669,0.061982421874999999,0.32770182291666666,0.087330729166666662,0.0033886718750000002,0.076715494791666672,0.053190104166666669,0.058242187500000001,0.11559895833333333,0.0050781250000000002
3214080725,0.008645333333333333,0.058378666666666669,0.34670400000000001,0.069573333333333334,0.035231999999999999,0.010325333333333334,0.045376,0.0020960000000000002,0.015669333333333334,0.060565333333333332,0.34743466666666667
3214081433,0.0054133333333333334,0.049370666666666667,0.37160533333333334,0.028597333333333332,0.023946666666666668,0.076053333333333334,0.026005333333333332,0.0015946666666666668,0.012533333333333334,0.100352,0.30452800000000002
3214082647,0.034922666666666664,0.00010666666666666667,0.31851200000000002,0.05577066666666667,0.014090666666666666,0.073285333333333327,0.011525333333333334,0.0015626666666666666,0.033855999999999997,0.156384,0.29998399999999997
3214083337,0.11189333333333333,0.0099679999999999994,0.15157866666666667,0.30112533333333336,0.062853333333333331,0.0018240000000000001,0.0095359999999999993,0.0007626666666666667,0,0.085690666666666665,0.264768
3214084563,0.043226666666666663,0.52761066666666667,0.091738666666666663,0.034762666666666664,0.00028800000000000001,5.3333333333333337e-006,0.0013600000000000001,0.29761066666666669,0.0016000000000000001,0.0012906666666666667,0.00050666666666666666
3214086547,0.11439466666666667,0.084634666666666664,0.41292266666666666,0.17284266666666667,0.080410666666666672,0.0078453333333333326,0.0020373333333333333,0.0055626666666666663,0.0055573333333333334,0.061157333333333334,0.05263466666666667
3214087887,0.0067626666666666668,0.118176,0.30968533333333331,0.18609600000000001,0.020426666666666666,0.052389333333333336,0.033882666666666665,0.011498666666666667,0.0090933333333333335,0.065007999999999996,0.18698133333333333
3214088429,0.049493333333333334,0.076117333333333329,0.51020266666666669,0.16330133333333333,0.028879999999999999,0.035317333333333333,0.028117333333333334,0.018229333333333334,0.016714666666666666,0.023567999999999999,0.050058666666666668
3214089083,0.030250666666666665,0.23324266666666665,0.21490133333333333,0.11139733333333333,0.0060106666666666668,0.016826666666666667,0.019712,0.0052746666666666671,1.5999999999999999e-005,0.22748266666666667,0.13488533333333333
3214090525,0.039888,0.111856,0.34573333333333334,0.21480533333333332,0.077285333333333331,0.10386133333333333,0.009370666666666666,0.00096533333333333334,0.021904,0.064234666666666662,0.010096000000000001
3214091173,0.047738666666666665,0.09672533333333333,0.32274666666666668,0.41309866666666667,0.031632,0,0.00089066666666666667,0.00068266666666666671,4.8000000000000001e-005,0.024688000000000002,0.061749333333333337
3214093181,0.14580799999999999,0.17013866666666666,0.37152000000000002,0.140352,0.041653333333333334,0.0012800000000000001,0.0093600000000000003,0.010912,0.017370666666666666,0.066671999999999995,0.024933333333333332
3214094889,0.10593066666666667,0.34154133333333331,0.237424,0.11834666666666667,0.036965333333333336,0.0013600000000000001,0.03209066666666667,0.000192,0.00010666666666666667,0.10581333333333333,0.020229333333333332
3214095683,0.097354666666666673,0.22609066666666666,0.27884799999999998,0.19059733333333334,0.11588266666666666,0.0057973333333333332,0.001776,0.00090666666666666662,0.0038080000000000002,0.029210666666666666,0.049728000000000001
3214096231,0.16102933333333333,0.28461866666666669,0.27964266666666665,0.13052800000000001,0.083349333333333331,0.0085066666666666658,0.00062933333333333331,0.001616,0.0050453333333333331,0.019237333333333332,0.025797333333333332
3214097601,0.213648,0.014490666666666667,0.056394666666666669,0.31011733333333336,0.199104,0,0.0014773333333333333,0.0049439999999999996,0.00026133333333333331,0.19509866666666667,0.0044640000000000001
3214099385,0.14191999999999999,0.30303999999999998,0.13125866666666666,0.19908799999999999,0.077386666666666673,0.00016000000000000001,0.00028266666666666669,0.0010666666666666667,0.019151999999999999,0.12566933333333333,0.00097599999999999998
3214101333,0.11312533333333333,0.051487999999999999,0.54917333333333329,0.024789333333333333,0.019487999999999998,0.05270933333333333,0.0049706666666666666,0.021072,0.049002666666666667,0.032042666666666664,0.082138666666666665
3214103393,0.18744,0.30041600000000002,0.27223466666666668,0.0028,0.010746666666666667,0.033168000000000003,0.00016533333333333333,0.059957333333333335,0.016874666666666666,0.0062933333333333331,0.109904
3214103897,0.17839466666666667,0.040741333333333331,0.44027733333333335,0.13555733333333334,0.024624,0.00062399999999999999,0.011402666666666667,0.022629333333333335,0.044463999999999997,0.076303999999999997,0.024981333333333335
3214104501,0.14194666666666667,0.033850666666666668,0.42803200000000002,0.23292266666666667,0.0059946666666666664,0.00075199999999999996,0.010522666666666666,0.0049493333333333334,0.0074879999999999999,0.080591999999999997,0.052949333333333334
3214106731,0.18791466666666667,0.073525333333333331,0.18661866666666665,0.29760533333333333,0.10058666666666667,2.6666666666666667e-005,0.00021333333333333333,0.0041866666666666667,0.039072000000000003,0.018554666666666667,0.091696
3214107323,0.089162666666666668,0.035616000000000002,0.48703466666666667,0.22465599999999999,0.012826666666666667,0,0.0018879999999999999,0.015232000000000001,0.022880000000000001,0.016997333333333333,0.09370666666666666
3214108039,0.079712000000000005,0.14674133333333333,0.13916266666666666,0.19389333333333333,0.087573333333333336,0.00013866666666666666,0.025455999999999999,0.064266666666666666,0.0054613333333333337,0.11057599999999999,0.14701866666666666
3214108655,0.044933333333333332,0.058325333333333333,0.17915733333333334,0.20173333333333332,0.077493333333333331,0,0.0052746666666666671,0.015674666666666667,0.0044373333333333331,0.14964266666666667,0.26332800000000001
3214109323,0.093189333333333332,0.14101866666666665,0.09024533333333333,0.14698666666666665,0.11848533333333333,3.1999999999999999e-005,0.008501333333333333,0.038378666666666665,0.012821333333333334,0.14760000000000001,0.20274133333333333
3214109951,0.065647999999999998,0.068213333333333334,0.22890666666666667,0.14943466666666666,0.082442666666666664,5.3333333333333333e-005,0.030757333333333334,0.022122666666666665,0.071701333333333339,0.075797333333333328,0.20492266666666667
3214927548,0.16882133333333332,0.022176000000000001,0.095818666666666663,0.40637333333333331,0.035898666666666669,0.000112,0.0093546666666666674,0.012986666666666667,0.028309333333333332,0.064245333333333335,0.15590399999999999
3214929490,0.063002666666666665,0.020026666666666668,0.23442666666666667,0.30587733333333333,0.05798933333333333,0.000464,0.011626666666666667,0.0084586666666666664,5.8666666666666665e-005,0.11632533333333334,0.18174399999999999
3214931370,0.16739200000000001,0.11385066666666667,0.34873066666666669,0.18069333333333334,0.050650666666666663,0,0.00034133333333333335,0.0025439999999999998,0,0.070298666666666662,0.065498666666666663
3214932774,0.12897066666666668,0.068794666666666671,0.24752533333333335,0.31984533333333331,0.0088906666666666665,0.0005706666666666667,0.0035146666666666668,0.01112,0.0016693333333333334,0.14690133333333333,0.062197333333333334
3214933326,0.15369066666666667,0.155392,0.044496000000000001,0.41330133333333335,0.098538666666666663,0.00013333333333333334,0.0011999999999999999,0.011621333333333332,0.016586666666666666,0.025813333333333334,0.079226666666666667
3214934504,0.023274666666666666,0.14067733333333332,0.35543466666666668,0.25519999999999998,0.075871999999999995,0.021173333333333332,0.010341333333333333,0.00069333333333333334,0.0064106666666666669,0.06335466666666667,0.047567999999999999
3214937054,0.015232000000000001,0.11817066666666666,0.37571199999999999,0.094053333333333336,0.019727999999999999,0.077989333333333327,0.044277333333333335,0.0015679999999999999,0.0054666666666666665,0.18624533333333335,0.061557333333333332
3214939080,0.090730666666666668,0.14604800000000001,0.17336533333333334,0.21186133333333335,0.10531733333333333,0.00012799999999999999,0.010517333333333333,0.011669333333333334,0,0.19566933333333333,0.05469333333333333
3214939950,0.141376,0.021365333333333333,0.37593599999999999,0.115104,0.068751999999999994,0.0052480000000000001,0.038469333333333335,0.0013173333333333333,0.00053866666666666668,0.042911999999999999,0.18898133333333333
3214941086,0.13057066666666667,0.0030346666666666668,0.33650666666666668,0.19513066666666667,0.017680000000000001,0.0045599999999999998,0.020618666666666667,0.0085226666666666662,0.061631999999999999,0.17883733333333332,0.042906666666666669
3214944620,0.34296533333333334,0.031216000000000001,0.10089066666666667,0.15518933333333335,0.098016000000000006,0,0.0012693333333333333,0.012437333333333333,0.00043733333333333336,0.25557866666666668,0.002
3214945866,0.23164266666666666,0.087791999999999995,0.17582400000000001,0.33133333333333331,0.12090666666666666,0.001488,0.0023839999999999998,0.0054346666666666666,0.0034559999999999999,0.038250666666666669,0.001488
3214946508,0.19337599999999999,0.071024000000000004,0.17958933333333332,0.21461333333333332,0.049418666666666666,1.0666666666666667e-005,0.001232,0.017546666666666665,0.00082666666666666663,0.26963199999999998,0.0027306666666666668
3214947736,0.28352533333333335,0.22743466666666667,0.081360000000000002,0.21956266666666666,0.049946666666666667,1.0666666666666667e-005,0.00062399999999999999,0.0032746666666666666,0.0017546666666666667,0.131408,0.0010986666666666666
3214948390,0.15903466666666666,0.0074666666666666666,0.35143999999999997,0.06797333333333333,0.029930666666666668,0.20452799999999999,0.012165333333333334,0.0068320000000000004,0.026229333333333334,0.071493333333333339,0.062906666666666666
3214949946,0.26734400000000003,0.092368000000000006,0.37578133333333336,0.16683733333333334,0.015098666666666666,0.0012213333333333334,0.0046719999999999999,0.014944000000000001,0.013584000000000001,0.038896,0.0092533333333333339
3214950574,0.041994666666666666,0.11915199999999999,0.094229333333333332,0.34818133333333334,0.0037919999999999998,0.0015093333333333332,0.0064053333333333332,0.0099306666666666675,0.0061973333333333333,0.36276799999999998,0.0058399999999999997
3214953064,0.099951999999999999,0.083535999999999999,0.27645866666666669,0.36054933333333333,0.031450666666666668,1.5999999999999999e-005,0.00028800000000000001,0.014581333333333333,0.0076533333333333332,0.055413333333333335,0.070101333333333335
3214953712,0.039317333333333336,0.097333333333333327,0.16496533333333332,0.23432,0.00097599999999999998,0.0029226666666666667,0.032698666666666668,0.016864000000000001,0.0092693333333333326,0.40089066666666667,0.00044266666666666667
3214954220,0.197072,3.1999999999999999e-005,0.23357333333333333,0.13169066666666668,0.021306666666666668,0.0046080000000000001,0.0091893333333333341,0.022026666666666667,0.059733333333333333,0.13294933333333334,0.18781866666666666
3214958780,0.011029333333333334,0.084533333333333335,0.301008,0.064501333333333327,0.089999999999999997,0.0085173333333333334,0.082336000000000006,0.15205866666666668,0.021925333333333335,0.033034666666666664,0.151056
3223789971,0.26113921618852459,0.013732710040983606,0.17629674692622951,0.21446593237704917,0.098671234631147547,0.0037717725409836065,0.054143186475409839,0.0070504610655737704,0.084778432377049184,0.082860527663934425,0.0030897797131147543
3223790431,0.2178951075819672,0.013002689549180328,0.32471823770491803,0.10877305327868853,0.015641009221311477,0.0004066342213114754,0.025928534836065574,0.003285092213114754,0.11504226434426229,0.1531858350409836,0.022121542008196722
3223792099,0.20988089139344263,0.0014504354508196721,0.066527920081967215,0.41475409836065574,0.019982710040983606,6.4036885245901639e-006,0.0097880379098360653,0.0038934426229508198,0.083408043032786885,0.18965804303278688,0.00064997438524590169
3223792647,0.096900614754098363,0.0043032786885245904,0.16988345286885245,0.55489561987704916,0.0026895491803278688,0.00011846823770491804,0.029834784836065574,0.0045017930327868856,0.09299116290983607,0.043557889344262295,0.00032338627049180327
3223793181,0.22424436475409837,0.38878393954918034,0.095594262295081972,0.031563780737704918,0.00010886270491803279,0.00034259733606557379,0.015480917008196721,0.084035604508196721,0.075128073770491799,0.083760245901639344,0.00095735143442622953
3223794465,0.14169761782786885,0.0046714907786885246,0.20007684426229508,0.32001793032786885,0.053566854508196718,0.0011846823770491803,0.058030225409836066,0.00097015881147540981,0.078678919057377047,0.12679303278688525,0.014312243852459017
3223795551,0.030708888319672133,0.0030737704918032786,0.29875128073770491,0.1403048155737705,0.00066278176229508197,0.0058369620901639347,0.051693775614754099,0.0052158043032786887,0.37319415983606558,0.089939805327868855,0.00061795594262295083
3223796753,0.02638639856557377,6.4036885245901639e-006,0.36320120389344263,0.0044761782786885244,1.2807377049180328e-005,0.081595799180327874,0.21931032274590165,0.00096055327868852457,0.11282978995901639,0.18964523565573771,0.0015753073770491803
3223797481,0.10831198770491804,0.024532530737704918,0.2809810450819672,0.26649590163934428,0.094201460040983606,0.002266905737704918,0.038873591188524591,0.0050076844262295084,0.10230532786885246,0.074494108606557377,0.002529456967213115
3223798023,0.25263511782786885,0.10089011270491803,0.11271452356557377,0.15531506147540983,0.16706582991803279,0.00062756147540983607,0.045168417008196723,0.0014760502049180329,0.077929687499999997,0.045328509221311472,0.040849129098360658
3223799129,0.13774654200819672,0.0035412397540983609,0.15811027151639345,0.47396900614754101,0.017738217213114756,6.4036885245901639e-006,0.014907786885245902,0.00029136782786885247,0.07712282274590164,0.11629418545081967,0.00027215676229508194
3223799715,0.70144723360655736,0.059842469262295084,0.027910476434426231,0.004527407786885246,0.038684682377049182,0.0055103739754098361,0.018890881147540985,0.022749103483606557,0.085444415983606553,0.023639216188524589,0.01135373975409836
3223800645,0.10793417008196721,0.015087090163934426,0.20319544057377048,0.40894915471311477,0.018471439549180329,0.00059874487704918036,0.017149077868852457,0.0051197489754098357,0.092145876024590165,0.13058081454918033,0.00076844262295081966
3223801169,0.22362320696721311,0.0003361936475409836,0.32915279200819675,0.098517546106557372,0.10884349385245902,0.0094582479508196725,0.079258452868852455,0.0046907018442622949,0.094547259221311478,0.042719006147540983,0.0088530993852459008
3223805291,0.11643506659836066,0.03395235655737705,0.23275166495901639,0.035790215163934429,0.0246734118852459,0.30746029713114753,0.02834592725409836,0.0025998975409836068,0.094050973360655737,0.033212730532786887,0.090727459016393439
3223807673,0.23061923668032788,0.012548027663934426,0.12034772028688524,0.30791816086065577,0.01760373975409836,1.2807377049180328e-005,0.052628714139344265,0.0093621926229508195,0.076463242827868858,0.17248655225409837,9.6055327868852467e-006
3223808983,0.19174884733606556,0.0030705686475409836,0.14341700819672132,0.30895235655737707,0.027526255122950819,0.010819031762295083,0.049641393442622951,0.019079789959016394,0.086401767418032793,0.15671106557377049,0.0026319159836065572
3223809621,0.22460617315573769,0.0092597336065573764,0.22470222848360655,0.22116739241803279,0.033193519467213113,0.0040023053278688521,0.02709720799180328,0.0063748719262295079,0.084509477459016394,0.13426933913934427,0.030817751024590164
3223810249,0.072870773565573768,0.02540983606557377,0.20485719774590164,0.23821080942622952,0.0026799436475409837,0.003323514344262295,0.048677638319672131,0.0081294825819672126,0.19159195696721312,0.20245581454918032,0.0017930327868852459
3224648814,0.37182056864754098,0.041086065573770494,0.19221951844262294,0.18538037909836066,0.067859887295081966,9.6055327868852467e-006,0.016764856557377049,0.0018794825819672132,0.077247694672131148,0.044992315573770494,0.00073962602459016395
3224649304,0.070751152663934433,0.10437051741803278,0.012877817622950819,0.012865010245901639,2.8816598360655739e-005,0.0012551229508196721,0.011350537909836065,0.6281314036885246,0.097067110655737698,0.059941726434426232,0.0013607838114754098
3224651474,0.17659772028688525,0.0062948258196721309,0.24258773053278687,0.28766649590163934,0.0049020235655737703,6.4036885245901639e-006,0.043138447745901642,0.0081326844262295077,0.083520107581967207,0.13885758196721312,0.0082959784836065566
3224652564,0.048082095286885243,0.059932120901639345,0.50035220286885251,0.054059938524590165,0.040067879098360654,0.0010662141393442623,0.04099001024590164,0.0032210553278688523,0.12530097336065574,0.062794569672131151,0.064132940573770489
3224653754,0.20037141393442623,0.061830814549180331,0.13006531762295082,0.36402087602459016,0.066419057377049187,0.0021644467213114754,0.018186475409836065,0.0032914959016393441,0.077737576844262302,0.075256147540983601,0.00065637807377049177
3224656298,0.11723872950819672,0.002615906762295082,0.22677382172131147,0.22160604508196721,0.0012775358606557376,3.201844262295082e-006,0.12837154200819673,0.022656249999999999,0.14337218237704918,0.13498655225409836,0.0010982325819672131
3224657848,0.11759093237704918,0.00053470799180327865,0.11899974385245901,0.3644435194672131,0.00064036885245901635,6.083504098360656e-005,0.025877305327868853,0.0098904969262295084,0.07937051741803279,0.28257236168032784,1.9211065573770493e-005
3224659680,0.062013319672131147,0.057473104508196718,0.54526767418032784,0.05323066086065574,0.019339139344262294,0.008619364754098361,0.014597207991803279,0.013966444672131147,0.10543032786885245,0.092936731557377056,0.027126024590163934
3224660520,0.16070696721311475,0.11598680840163934,0.38781057889344261,0.056941598360655737,0.0042872694672131144,0.11222784323770492,0.033657786885245899,0.0086289702868852462,0.089305840163934433,0.024750256147540985,0.0056960809426229511
3224661132,0.07397540983606557,0.00014088114754098362,0.016207735655737705,0.098082095286885246,0.34288870389344261,0.00011206454918032787,0.010169057377049181,0.0019851434426229509,0.075121670081967212,0.38046234631147541,0.00085489241803278688
3224661706,0.058129482581967214,0.0069095799180327868,0.14256531762295083,0.19323130122950818,0.00075243340163934423,0.33312628073770489,0.059198898565573768,0.010434810450819672,0.14245325307377049,0.029658683401639345,0.023539959016393441
3224662394,0.10400230532786885,0.045398949795081966,0.55973360655737703,0.13222976434426228,0.014632428278688525,0.0036020747950819671,0.018980532786885246,0.0050813268442622952,0.075659579918032793,0.023495133196721311,0.017184298155737705
3224663608,0.28020940061475408,0.012765753073770493,0.049004226434426229,0.29732646004098362,0.058731429303278689,6.4036885245901639e-006,0.052369364754098362,0.0047195184426229511,0.07447169569672131,0.17031250000000001,8.3247950819672126e-005
3224664200,0.18358734631147541,0.015035860655737705,0.10121029713114754,0.31084464651639343,0.18777535860655736,6.4036885245901639e-006,0.023027663934426231,0.0035284323770491803,0.080561603483606553,0.089750896516393439,0.0046714907786885246
3224664774,0.2342533299180328,0.0087186219262295073,0.14234439036885246,0.24084592725409837,0.04489626024590164,0.0003073770491803279,0.026863473360655737,0.0097880379098360653,0.078701331967213115,0.20724897540983606,0.006032274590163934
3224668284,0.1940797899590164,0.023034067622950821,0.15109503073770492,0.39678214651639343,0.00042264344262295082,0.0040951588114754101,0.012871413934426229,0.0051645747950819672,0.11532722848360656,0.096558017418032785,0.00056992827868852455
3224669084,0.13230981045081966,0.023421490778688523,0.22311731557377049,0.41243596311475411,0.00090932377049180325,0.0017770235655737705,0.020917648565573769,0.0072297643442622954,0.096362704918032782,0.078989497950819679,0.002529456967213115
3224669656,0.35537589651639345,0.019768186475409837,0.29579918032786884,0.14164638831967213,0.026636142418032787,0.0012711321721311476,0.0111328125,0.032216956967213113,0.080545594262295087,0.020674308401639346,0.014933401639344262
3224670518,0.04884093237704918,0.025653176229508197,0.23923539959016393,0.28706134733606559,0.023322233606557378,0.0031826331967213114,0.059179687500000001,0.0048732069672131149,0.23165663422131147,0.07179495389344262,0.0051997950819672135
3224671286,0.07517930327868852,0.061347336065573771,0.04690061475409836,0.25722656249999998,0.069822617827868846,0.0017578125,0.050730020491803279,0.0026255122950819671,0.075784451844262302,0.35516777663934423,0.0034579918032786885
4715243629,0.075493998829039816,0.31319525761124123,0.45883709016393442,0.099147394613583142,0.03362851288056206,1.0977751756440281e-005,0.016195843091334896,0.00080869437939110067,0.00063305035128805617,0.001997950819672131,5.1229508196721311e-005
5859883576,0.232177734375,0.69077148437500002,8.1380208333333329e-005,0.052080078124999998,0.00041015624999999998,0,9.4401041666666665e-005,0.00014973958333333332,0,0.024235026041666666,0
5949520400,0.205810546875,0.59852864583333332,0.00068033854166666666,0.16544596354166666,0.0046549479166666666,0,6.5104166666666671e-006,0.00067382812499999995,0,0.024195963541666667,3.2552083333333335e-006
6296294776,0.24364583333333334,0.010768229166666667,0.31550781249999998,0.085169270833333338,0.06603190104166666,4.5572916666666669e-005,0.0009830729166666666,0.00079101562500000005,0.0015169270833333332,0.26375976562499998,0.011780598958333333
6562064219,0.05086194248826291,0.58343970070422535,0,0.0011663732394366197,0.0016395246478873239,0,8.0692488262910795e-005,0.00023840962441314554,0,0.36257335680751174,0
8420463371,0.092371544471153852,0.0004957932692307692,0.44157527043269229,0.018250450721153846,0.0028470552884615383,0.18996018629807693,0.063506610576923084,0.0033315805288461537,0.096983924278846154,0.02543194110576923,0.065245643028846154
8420463631,0.027242005813953488,1.0901162790697675e-005,0.21803052325581396,0.0038699127906976745,0.00074127906976744189,0.42828851744186047,0.012390988372093023,0.0062827034883720934,0.20808866279069768,0.0020893895348837207,0.092965116279069768
8420464367,0.052449127906976742,0.028531976744186047,0.50765261627906977,0.038386627906976743,0.0035537790697674418,0.00044331395348837211,0.005243459302325581,0.00066133720930232559,0.0043568313953488372,0.33883720930232558,0.019883720930232558
8420464889,0.10429142441860464,0,0.39713662790697674,0.2103343023255814,0.001973110465116279,0.044117005813953489,0.12561409883720931,0.00043604651162790697,0.065156249999999999,0.025959302325581395,0.024981831395348836
8420465101,0.063339389534883717,2.5436046511627908e-005,0.52967296511627904,0.060570494186046514,0.00044694767441860468,0.090152616279069772,0.057848837209302326,0.0010937500000000001,0.11751816860465117,0.016268168604651162,0.063063226744186046
8420465345,0.092710755813953494,3.9970930232558136e-005,0.48543604651162792,0.018564680232558139,0.00035973837209302324,0.13335029069767443,0.069047965116279073,0.00083575581395348836,0.11014534883720931,0.011824127906976744,0.077685319767441863
8420465809,0.098364825581395351,0.0013372093023255815,0.66412427325581391,0.011119186046511628,0.0053706395348837206,0.090588662790697674,0.025664970930232556,0.0053343023255813951,0.052252906976744187,0.015977470930232558,0.029865552325581395
8420466007,0.04872456395348837,6.9040697674418606e-005,0.65210029069767439,0.0051889534883720933,0.0012645348837209303,0.12067950581395349,0.015893895348837211,0.00069040697674418604,0.088513808139534883,0.013510174418604651,0.053364825581395346
8420466741,0.052267441860465114,0.00038517441860465117,0.34708938953488372,0.01713299418604651,0.0009447674418604651,0.19688226744186046,0.062710755813953495,0.003008720930232558,0.18969476744186045,0.020207122093023257,0.1096765988372093
8420467023,0.073284883720930227,0.00083575581395348836,0.39973110465116279,0.005635901162790698,0.00072311046511627905,0.088608284883720925,0.013234011627906977,0.00049781976744186043,0.35045421511627906,0.0017732558139534884,0.065221656976744188
8420467283,0.09313226744186047,0.0067841569767441859,0.5077761627906977,0.021700581395348837,0.0030123546511627909,0.13639898255813954,0.0097202034883720929,0.0069331395348837211,0.097565406976744193,0.0023800872093023254,0.11459665697674419
8420467559,0.02899345930232558,0,0.6335901162790698,0.00917514534883721,0.00073037790697674419,0.10273982558139536,0.050933866279069769,0.00028343023255813951,0.056435319767441858,0.040047238372093022,0.077071220930232553
8420468067,0.15106104651162791,0.0004614825581395349,0.62142078488372088,0.0099600290697674423,0.00047965116279069769,0.054055232558139536,0.032347383720930233,0.0033757267441860465,0.072060319767441858,0.01375,0.041028343023255816
8420468303,0.034611191860465115,6.5406976744186051e-005,0.58752543604651164,0.0069513081395348834,4.3604651162790698e-005,0.1685719476744186,0.01464389534883721,0.0021402616279069769,0.10281613372093024,0.0099963662790697669,0.072634447674418609
8420469053,0.078095930232558133,8.3575581395348841e-005,0.60132630813953492,0.10772165697674418,0.0088444767441860465,0.017518168604651163,0.041991279069767441,0.0032994186046511626,0.014738372093023255,0.080817587209302322,0.045563226744186044
8420469533,0.18203851744186048,0.021140988372093023,0.27224200581395347,0.055988372093023257,0.0016969476744186046,0.045076308139534886,0.030214389534883722,0.0042550872093023258,0.26828125000000003,0.077554505813953484,0.041511627906976746
8420469991,0.29409520348837209,0.089229651162790691,0.19500726744186048,0.13534520348837209,0.0030668604651162791,0.057699854651162792,0.011762354651162791,0.0082558139534883723,0.13029433139534885,0.035763081395348839,0.039480377906976741
8420470515,0.10815406976744187,0.00018895348837209302,0.54090843023255819,0.010955668604651162,0.0015661337209302325,0.15260174418604652,0.017496366279069767,0.0033866279069767443,0.097565406976744193,0.0097492732558139526,0.05742732558139535
8420470773,0.20752906976744187,0.00079215116279069764,0.46143531976744184,0.19134447674418606,0.0033938953488372092,0.014047965116279071,0.010882994186046512,0.012590843023255815,0.032976017441860468,0.014654796511627906,0.050352470930232561
