3607152149,0.085840056975984472,23.270224591849182,17742.713519070268,9691.9886223058566,19.131,0.56801832048478529,209.22154269684455,0.046676210920253813,5.0001000150610535,13.825398047355684,12550.957799731674,0.087895930670870093,23.054462826504572,26339.696562204317,11574.372566447802,23.251333333333335,0.6367424911473073,53.413108925653006,0.053770149956334889,1.7393730769802158,15.212201438612786,2978.5412019382402,0.085498426823791357,23.489079036253095,20854.89693440988,10306.077685206035,15.5435,0.59577509161523245,67.243445813362499,0.048545275223931067,2.4085549363347702,14.601287565033756,3660.6858654743141,0.08700198166834365,23.135971337810592,25253.202608027153,11496.966028923282,22.980333333333334,0.62574495061639346,49.343989788369768,0.051427905909714695,1.7087367838617533,15.034146759578125,2705.1996199648975
3607966876,0.083044561726114408,19.475697850708997,39126.084039359077,20808.714062050993,33.639000000000003,0.64008005091283848,5.4494287384682458,0.054792222449585086,0.42895652603999995,12.717822455437204,100.29913691449408,0.082264662258919471,19.564903610266107,49342.194982916582,23110.679545393723,37.365666666666669,0.6855060639164311,4.122750831868828,0.05769781319187671,0.32848465336204513,13.74503851707855,75.182689991703612,0.082023433505985482,19.640757282157033,35248.719262613595,19928.015574645349,24.12575,0.61806402451047504,6.1325554645969556,0.051622160590873795,0.48674567683184816,12.487585013193483,112.47322881153954,0.082901100332700803,19.489550010663255,50178.663645411245,23133.287623516029,37.512,0.69078605872921295,4.1126217388213551,0.058843333052730269,0.32303587252431953,13.77209311029161,75.782611786450559
3607968154,0.096106230781821428,19.466233173625369,6862.5496235455166,6776.7444102213094,11.688000000000001,0.44195973129230637,164.65354779831165,0.041316470170822017,18.549544481433816,9.4082328218799507,1790.5742071640429,0.098490339904726054,19.223638257459715,12384.609460204645,9428.6797581847513,16.321000000000002,0.51526975947906961,54.61417805281539,0.049464958649710331,6.0315798351981078,11.019354739084243,625.52715315646503,0.096739010556888189,19.670760039827414,10104.22706367645,7937.3513346925229,10.545500000000001,0.50172380958993701,82.517329666682471,0.047916109065903642,9.3004365810794916,10.951488387489876,933.25579631122275,0.096153766122030859,19.529832885892073,12543.985036731805,9227.2389128217928,16.016999999999999,0.52419765726063483,66.025847536991947,0.049095120136656949,7.5001724123275393,11.274234416974046,725.5129341741067
3607970384,0.13520049539693407,18.5954759037567,10399.459257160397,7344.1022644093409,10.58775,0.49583879663799307,137.54390687350948,0.056091196249993994,34.800098284817778,10.528167108520769,1847.6763948903213,0.14078137994557721,18.093451954612281,15012.861801183699,9091.981716741433,17.684666666666665,0.54387114601925868,52.892788479662229,0.063407336359946109,12.071797512206148,11.238063992225197,581.75935838956536,0.13008105606241976,18.745756089089568,12076.747753223635,8002.6397342942737,15.355333333333334,0.52131876257201026,81.171796986931795,0.053710728505193164,18.391211390307298,11.128100289901926,833.2887378977988,0.14132324045110331,17.840356430571056,15626.744680072457,9406.0743783506859,18.217666666666666,0.54691694553520898,48.409382833513256,0.064323811051254287,11.173746828631002,11.049803482393328,523.938612701956
3610813791,0.27291669117312434,15.658140537433539,57379.296530472129,19798.300234708051,24.465234375000001,0.70351025686900404,121.97662499401255,0.17509288726094202,13.890486217000278,11.749053043791406,6677.3311379348888,0.27387426933656261,15.746425709428339,63757.820143346093,21134.088831137706,34.771614583333331,0.71844013635314996,42.673546879563823,0.17718546388310838,9.746620085744782,12.007568453384051,1848.4953678392487,0.27172602213861136,16.001767363200756,62872.9686140673,20498.830500727512,34.184635416666666,0.71934825789954671,48.470545216311542,0.17945533502246608,9.4225479603501192,12.234572707859099,2242.8217705627376,0.27681366310183297,15.859841891499855,68150.347635625178,21778.942457209167,35.90625,0.73084260839566828,39.765651290977665,0.18462288024851237,7.0516740740350157,12.350957261655891,1887.2762619669277
3611043477,0.31594127315068882,8.3310548928882611,14375.114562990115,17322.708439744012,13.001171875000001,0.45540690241759468,230.42024456929965,0.13522722929039352,142.89915463425444,3.554769106228397,3118.6091698464684,0.32470379087442308,8.4739681985843891,20656.696241650883,20269.432334762238,20.897916666666667,0.51207794118023264,88.737738012162296,0.15591102249137018,59.075992111705702,4.0027928200916358,988.93126308443823,0.32027948728345812,8.1342414678418997,12328.080963516541,16061.529378096842,15.924739583333333,0.43888280374319771,211.73805824925185,0.12849061686999239,132.83816301987261,3.4658782653955993,2715.9136236529248,0.32019540632587173,8.5269880082199627,19306.853861561274,19382.686132715968,20.022395833333334,0.50618619706983792,106.43466951070415,0.15144455325617168,72.558800437891009,4.0521072874289032,1141.7903649559087
3611044935,0.25247942797685763,19.522116319782143,53921.511651429682,18866.186243921416,25.1025390625,0.67330274546331725,21.94458665629255,0.1656060520230237,3.3909732335552416,13.143821708998678,649.36329118848471,0.2486669580729764,19.862188825107452,61011.397799059625,20408.337756367728,36.111458333333331,0.68997052494885025,15.621296910606629,0.16576016865139789,2.4220755778868268,13.798805733732145,465.72323102662472,0.25489858203802424,19.589447898130388,55247.055264110684,19245.957284709544,33.805468750000003,0.67820092349972605,22.516157857841666,0.17125811772956254,3.3092880444188735,13.172751343905871,651.79836380023573,0.24852529773309046,19.892179321743921,60283.598004958607,20337.289918951443,35.922395833333333,0.68759255702863931,15.853344159139349,0.16490224570792231,2.5563750647742571,13.709766153552696,451.81178321323455
3611169377,0.15809220393633605,23.123398105026496,75173.92321824313,20749.606147422513,30.4052734375,0.72252311814518699,12.477546169905251,0.11764692595461827,2.1926928930209195,17.239404036108382,190.69655371768107,0.15474286897674053,23.413466571496549,85854.886902212704,22479.816167023553,43.78125,0.74266593477562615,8.4506899833452298,0.11592381081634294,1.547664103903418,18.215765664086433,117.42487508922198,0.15583812865527832,23.124629344464665,76362.016773356067,21065.762067780648,40.92552083333333,0.72477306350871162,11.027896203723737,0.11529240068627651,1.9735785765584388,17.322951954983647,159.15362001603523,0.15584848185760863,23.01810695624955,83116.823734078163,22376.112109026992,43.26145833333333,0.73530336349889869,8.5653126580144949,0.11615310943637353,1.5497487753373287,17.56741110940369,123.57119982663552
3611169387,0.16858322584932844,22.467956316175002,71506.584164613436,20033.128081507624,29.330078125,0.71746800982546222,15.74078710794433,0.12230862499742355,3.0171119386218672,16.723084420594656,190.97354331757342,0.16845932180043055,22.593328023297779,81048.783499894213,21374.307426167688,41.849479166666669,0.73811919068901266,11.706861146718772,0.12449333218487695,2.1479183297479438,17.516311079071542,150.20679891973964,0.17172057664977347,22.430947466542381,71805.213076769433,19953.311378920036,39.111979166666664,0.71892619105494637,15.188614421732472,0.12607251496957159,2.5953748107178374,16.730677170731862,209.95959118449963,0.1701092126945726,22.265522609154132,78439.791897863368,21310.225262999324,41.48854166666667,0.72948410504718197,11.271874764618746,0.12553016022226726,2.0532160831606281,16.880608633041977,148.53141555148258
3611169401,0.11018028279719939,20.786881684088549,23756.00374188253,13575.397339642228,16.180859375000001,0.55249451604253141,73.269029283248443,0.061532347644010964,6.6304075743793245,12.353364172442358,2328.5951162397701,0.10880597041074043,20.948790996396141,32969.722301636837,16315.564960035435,25.869270833333335,0.59803669654448766,31.244558980450584,0.064002484770476986,3.5183278284385491,13.480864395483767,634.16794177454756,0.11008075373218791,20.681736572030903,25213.986852926526,14270.114871830512,22.482031249999999,0.55777509379854096,48.031437143088809,0.061388211705505638,5.1486233240984571,12.297729567541017,978.40137378230304,0.10864659629768621,20.880889404078193,28432.475483429054,15637.763243585016,24.712239583333332,0.56577861819429554,32.722545971863639,0.059468160439791792,3.6816748367541687,12.776906305596425,656.59338215922867
3611169405,0.13430229876702621,25.469982075889757,69262.772886310879,20250.596132096063,29.529882812499999,0.70370271700533193,13.863234409000416,0.097918821387615013,2.3239429790339612,18.384725304771166,224.2509110871535,0.13012609081166901,25.797775887214389,81965.627479338844,22104.267525522606,42.854166666666664,0.73367045946943399,9.3068667963052985,0.09568214702242589,1.6286878285663438,19.663928716162662,130.68289985415655,0.1313968171663428,25.641521078013461,75837.330211607215,21135.432859560497,40.931770833333331,0.7222029262552021,11.588033948771457,0.096898677824273652,1.9668751526083676,19.007626962288665,167.51106388934838,0.13385412790526494,25.24177231478134,79616.883638992891,21999.037059050606,42.49973958333333,0.72622757964265483,9.1976666523691932,0.09957669127051727,1.5755134970422502,18.821507969943294,134.82425750157782
3611169427,0.17132103808552107,23.510053455109642,75942.202206044007,20830.770928209349,31.093554687499999,0.71812407730563566,10.719238186169511,0.12461028112232603,1.9859486938073871,17.40546528527069,161.19792209750062,0.16917199763703869,23.556784902654453,86641.071503877421,22454.135252910994,44.461458333333333,0.74044328034688101,7.7279244664152005,0.12492211976665367,1.4209686965702655,18.125662918952106,114.37846449406086,0.17212765310493516,23.412757926992569,78178.065489944507,21049.717742387533,41.81223958333333,0.7255262691221056,10.77200281516452,0.12731174833248601,1.8410401356370876,17.432518706138755,163.38139873815857,0.17071892243355133,23.283018756216549,84182.837836877748,22281.95344100791,43.985416666666666,0.73394451333425892,7.9867735518400984,0.12619495667232197,1.4722447509194398,17.602872517568585,117.9441576280017
3611169435,0.22696927962665048,21.031078427443592,68644.023965054308,20499.528393379554,29.241796874999999,0.703989842439535,14.05149681401034,0.15685171206334003,2.2541035016768793,14.687263389376426,419.7046914866616,0.22176092534634645,21.396576640828812,77176.608966298183,21919.171318105891,41.625781250000003,0.72255189347568749,10.21670013700944,0.1546265491046411,1.5814703396670573,15.453192156538863,318.72774535012479,0.22631055063369715,21.215083009769334,70838.351899665591,20857.812043807608,39.638281249999999,0.70928555437309027,12.857861783970936,0.15830665560942692,2.000892281351859,14.902102650664247,379.40208657718563,0.2243936677132348,21.279604788239059,76309.176501974172,21891.721098256825,41.486197916666669,0.71969796488255899,10.080059256655389,0.1570481628178407,1.6128667137719102,15.238933825811808,304.83845028780905
3611208949,0.11565021266343241,19.020960600092824,23257.23594786819,13943.140841183627,15.570507812500001,0.55846606713543112,98.376212039487712,0.066438822093836045,6.7827522084637764,11.323040996231901,3870.3088897530138,0.11700752014716588,18.984238600641849,28458.0635165774,15779.279433509677,23.775781250000001,0.57916320040883296,35.606501714148017,0.06969671882414899,3.8099125323384255,11.642506081260517,906.96348262302979,0.11554894829416487,18.983309020179917,24442.531193775834,14435.853634816436,21.421875,0.56424869144286571,51.191733527838558,0.06683108687729758,5.4473619628467729,11.315531604042034,1311.7978969122296,0.1161046891710054,19.035611857331105,27889.411219506794,15598.33081599433,23.517447916666665,0.57632176059611029,36.82099947955308,0.068427332775235675,3.9918991641091885,11.563618232716362,924.22836546447115
3611208957,0.14171347922291347,23.665748850288526,55599.72869738422,19377.836931368816,26.671093750000001,0.6631651152820679,15.353071267465362,0.097861314370668445,2.0900251863251769,16.124464190989947,357.8849482995987,0.13939309946591524,23.908458272522225,65915.027079739943,21605.669696165583,39.255208333333336,0.68775922027279524,10.228220777497679,0.097812870250244086,1.431556356056531,17.146107454125669,217.09049356507893,0.14147859592931392,23.48221695317131,57380.157314904507,19843.731143464367,36.024479166666666,0.66944453170467744,18.846241704859253,0.097936034455381737,2.0720678362459006,16.158652865610531,498.88123671693148,0.14066119872785493,23.512889552036352,62868.228118959611,21218.527349181051,38.397135416666664,0.67896873947843051,11.126019871816609,0.098088503889963444,1.5672637665480242,16.444811995295243,234.81134660381838
3611208967,0.18224049068225867,21.465902146169608,61949.863716432395,19526.964712226338,27.1650390625,0.69389563627565642,24.556781824064419,0.12376404955010149,7.2483791306063594,15.336943732295849,288.79370888305715,0.17828510455648622,21.842810919729526,74912.239791008731,21680.688980166495,40.322656250000001,0.72327136296078165,13.09655836061974,0.12330624914118495,3.8091666326543061,16.412320130646933,158.31031587649107,0.17889500239327266,21.518863907033815,61149.955574001229,19517.430834746832,36.079427083333336,0.69055721778248691,20.49013677866397,0.11946815179819609,5.6285386057511042,15.341923715260663,294.18351438160886,0.18268099621985151,21.505770835112429,71597.713100485445,21372.945595837904,39.643489583333334,0.71321435156946789,13.899980950003613,0.12597630049451095,3.8775330703036626,15.809675083264759,169.79970571040064
3611208977,0.17848970013724705,24.697268284340488,69580.914305823229,20606.881956731941,29.693164062499999,0.70298599796651695,25.14224259845161,0.12390166458114094,17.68696538153025,17.240155779450347,195.96402660018813,0.17338473645909575,25.168270959954643,81602.305177427319,22361.58849419955,42.71848958333333,0.73328009910397673,13.07292777936954,0.12107946801526903,7.2039985551663301,18.609397991848432,142.48597589597597,0.17310568539943105,25.29651042092615,77421.142791537437,21623.476802194276,41.395572916666666,0.72550962297480603,17.468416384099044,0.12200886136754574,10.183323506892968,18.452085129874963,166.52639359834927,0.17347065849767776,24.985994966556522,78558.56092128015,22183.328478337116,42.321093750000003,0.7228774145015725,13.864269319992863,0.11913903860420634,8.4224376880479248,18.169019044163615,145.1149446505818
3611208987,0.1028230623948853,19.760240191915127,17100.247567535353,11770.501735878295,13.1080078125,0.51855470737548703,178.52055488504462,0.053886155227337036,9.4171835157582535,10.840574060407018,6649.6566984041838,0.10031494819057067,19.786362146213527,23275.04055415923,14542.27604754793,21.447656250000001,0.54935139910960984,50.790004735365898,0.05440093484181599,4.2704851623825224,11.293727192968678,1360.2038635728943,0.10315158626792838,19.505492091388401,17414.880638547158,12132.403485647335,17.78125,0.51962696619858317,91.885061511423544,0.054634024250170929,7.0333768381693664,10.512840870066213,2602.8411247803165,0.10077415073293863,19.896278233454026,23353.990664794699,14221.846498682233,21.145312499999999,0.55484905744023871,53.422596615680192,0.05566488153102437,4.4661114832313524,11.457752840364956,1419.6451390428335
3611208989,0.13590796593184379,23.653037130983861,64830.623603540393,20610.221531113391,28.951562500000001,0.68761173531743836,12.340317880079875,0.096472299371111653,1.9134209106363915,16.871500150348272,232.20590695666252,0.13370316382990333,23.879221898978372,75115.491722131585,22556.941443928219,41.982552083333331,0.70994441675070785,8.3197012647863389,0.095833043978643978,1.3517652600414574,17.797665328219452,131.43172076693565,0.13473647377001183,23.695723055248063,65426.161061353188,20804.769360303242,38.81640625,0.68892378786483333,11.034289356277885,0.095045142673032698,1.7612452012588609,16.929527692641063,177.14925363120994,0.13531511774335442,23.531919733117672,72038.088834411639,22213.913200060655,41.216666666666669,0.70169345842660935,8.600927517185605,0.096836043036585412,1.3852859479225839,17.202939299511069,139.17859128588759
3611237455,0.18630726153317487,15.879990307142425,17639.795753316776,11293.724844005574,12.89609375,0.53106747063217252,135.46604470830556,0.10934145532195767,14.35790821233231,8.130218744236636,4734.527427757921,0.18475300493104088,16.25698693790439,21715.125866191189,12397.027664086667,19.278906249999999,0.55998623033014272,97.302265267252906,0.11260168852331723,10.170275116906502,8.9042111924518252,3384.8882089935296,0.18840491378197419,15.794002878618263,16468.75064768911,10635.869438669439,16.283854166666668,0.52690631955545453,190.20767631536862,0.10901591448577369,17.495516758305225,8.0511052068517142,7241.33550295858,0.18285072340253425,16.16905666329307,22768.068177337311,12862.689304819864,19.812760416666666,0.56571584697144273,94.665553817641722,0.11156442325962732,9.6648887695283943,8.909092384792638,3380.2436219292595
3611237469,0.12464932831446393,23.976513520466884,63080.779231154622,21044.277247430637,28.848046875000001,0.67924185419425431,12.180742305452871,0.086234269624567816,1.5764607866590237,16.919624246502202,278.22038293320333,0.12376301276321948,24.031434282547373,72918.02343248915,23097.34074563015,41.82005208333333,0.70080784999265511,8.0731930580550344,0.086867055080537992,1.1401196809522722,17.627519443687145,149.98813741912585,0.12562183573501165,23.666070106977056,63367.233331090625,21399.857646504744,38.705729166666664,0.67878515223324998,10.591536029065464,0.087216501704106095,1.4657341638476464,16.582060927649799,200.89115925452467,0.12505160270668883,23.680021461936626,70787.488599924254,22861.154235576316,41.255208333333336,0.69512166762051397,8.3552960484787278,0.087859506074296836,1.1663309860682058,17.099842045721211,158.2484345410933
3611237481,0.13011885383123559,23.040457128504599,72270.946287400715,22629.143794543343,31.1044921875,0.70045303174008244,9.0528649022008736,0.093177816617864298,1.4181406115055568,16.851198194357224,147.04544912247653,0.12884714646701387,23.091745903888022,82098.63371682397,24549.684913116314,44.614843749999999,0.71988036912934805,6.6141570502156766,0.093328017156186049,1.0394885648135079,17.505476030449117,102.48406791928602,0.12945353924307762,22.898298295792365,72459.648287343298,22882.98094892384,41.60963541666667,0.70021544800773328,8.4625456093027331,0.092297368033106175,1.331839800087552,16.674670309441112,132.10444921486285,0.13017769119346859,22.731724186854894,80001.670733870109,24379.588491233048,44.051562500000003,0.71517443497258615,6.9272632686600693,0.094565067828937407,1.0856026717641696,16.957784735525003,109.69359415457738
3611237491,0.10196712433369695,19.491150501404999,20299.160236519332,13542.584466433165,14.665820312499999,0.53486607204470726,135.3667248198804,0.054762704252508225,8.7420102013524428,10.878564771123298,4951.0902662174221,0.10035004374899183,19.765370654492386,20025.5144382492,14133.841222916588,20.877343750000001,0.51021309746675969,50.947997355586324,0.049808575256553078,5.4736618006387525,10.392508278132405,1225.0228766730281,0.10144215295578123,19.708670045199288,18525.581701136831,13013.281112176413,19.013020833333332,0.51580706713026814,76.649445281468289,0.052432819623179673,7.8548775693254491,10.543607486833542,1969.3240788933024,0.10123461204391153,19.628710822642823,28259.33197569316,16410.480408598873,23.913020833333334,0.57432099375163725,41.347940670398366,0.056745973100147958,4.3393821042409,11.670781313735608,1039.6378912290636
3611237507,0.13728829579003218,23.520863892925949,64090.99998648055,20825.209091830871,28.8935546875,0.68432817125705503,12.052401392503464,0.09727204460059545,1.7858699747820852,16.61059257508721,240.50714165004902,0.13438866450454179,23.716027993992384,73318.593563625254,22781.105631827897,41.787239583333331,0.70299471662152668,8.4498233237568794,0.095682501837227013,1.3181499167983051,17.34233178995451,145.77955042595488,0.13725690339929225,23.379970275057516,63033.782797537853,20863.537342807311,38.372656249999999,0.67984758774139376,12.14386057780402,0.096626663856680145,1.7419522236236917,16.324595168301258,242.13199774687649,0.13657419537752705,23.408249824330397,71217.235846727475,22433.608000405147,41.137239583333333,0.69829106800529195,8.8201206581121365,0.097825530882463124,1.3579190213628105,16.872621852523121,155.82162097146872
3611237525,0.14301908982631908,24.180062018724314,56945.755070550011,18252.523197673556,26.327734374999999,0.67583971047400349,16.58855472633125,0.10092397602212926,2.8339519078921453,16.867177074466344,278.25360168548497,0.14012916187449592,24.368664723984857,66080.142514774372,20017.746262153109,38.248958333333334,0.69770989057296551,11.536588687055747,0.099815952821397769,2.0210593452069863,17.723383750858865,178.21620278330019,0.14286677242574916,23.98143341106076,58285.032557525628,18611.860119964214,35.514062500000001,0.67979955661242153,19.552685995864316,0.10124553754503814,2.7335553386566964,16.770416759939309,504.237706600965,0.1412266460921143,24.122312087669417,63464.882504761641,19810.082190079222,37.736458333333331,0.6883100040251463,12.273552874927541,0.10015400551764816,2.1696150892118147,17.155130472357424,187.33568194992685
3611340383,0.1411739506634126,22.259597715771918,62956.897365222059,20001.470076046702,27.635156250000001,0.69356840072954884,21.039267237723688,0.10338624328633597,2.1489767021394535,16.070240463893942,428.13098973793569,0.13867166407856577,22.411477507628703,72811.807625422443,21503.726974439742,39.68359375,0.71883630231468154,12.568494274370837,0.10300042430694091,1.4363725991430134,16.894986790118573,212.44450569281753,0.13987762082197575,22.423168234035163,62421.516827655607,19848.062952227741,36.746614583333333,0.69161985751120392,15.994982530987123,0.10203496182679489,1.8542271410301574,16.121550896916848,263.93552410582038,0.1390606123759196,22.150368235247452,70849.912839973025,21529.141714376379,39.391145833333333,0.71180939741534732,12.674921659108037,0.10270642720844345,1.4541055554003983,16.413968890032137,214.86282080099431
3611340389,0.1612978382568481,21.448083628745206,63786.466301298366,19262.945861696498,26.941992187499999,0.70721016769343015,25.886402354595738,0.1206454225379512,3.7707539068665059,15.808330128110136,560.38340473963888,0.15797891459410518,21.668838145953142,71175.083930828026,20593.563485359409,38.536197916666666,0.72110132877457078,14.167483223970969,0.11795789635656981,2.5626361720401154,16.370874610783321,195.96691422431562,0.16023568183093145,21.444397093292384,61623.409892798627,19009.166099677441,35.442447916666666,0.69980625213987868,20.565309076481093,0.11796254124797571,3.6160932510358808,15.540561718940198,296.62710232992163,0.16033400643384085,21.368076074036338,69764.051574121244,20598.83851927322,38.33984375,0.71584463600336912,14.21226014603498,0.12016963009269074,2.5249318642332126,15.943833388644775,203.69170996773647
