3353229957,0.18013564307893445,0.073374288728104711,0.046167674456610561,0.029078577901915047,0.036796713663848818,0.022355851372030486,0.037049280185413543,0.040109792152609604,0.039452376353830837,0.038616678304535801,0.023161835712906149,0.036313865902033907,0.029687708924512324,0.052968399471095988,0.076271375298994193,0.23845993849262356
3362658554,0.11347042316463267,0.10116782660699382,0.039878288414397715,0.021437537377680515,0.023639123834309262,0.0070187890617298557,0.065107812017376102,0.025610693795469333,0.012877637796310536,0.044882790165809032,0.0053035231955205929,0.021013649836031097,0.013193088990096146,0.058575343546065729,0.078787221597891741,0.36803625059968587
3692989389,0.14931926391311762,0.065361813197623325,0.059288965254915331,0.027504885822588896,0.042890308364265946,0.019320313217297779,0.056501751026350654,0.035059875919780693,0.02841318975354468,0.051304416258968269,0.017611914848965779,0.043837961201977936,0.022369853490903844,0.071244474757676313,0.068647446911766635,0.24132356606025629
3693304271,0.18395941816083211,0.058833173751655934,0.050887973662465079,0.033256384360121197,0.042132841909208955,0.021855038627510131,0.038657021812410645,0.04486103277763933,0.039463674400912897,0.037883159979538568,0.021979643498904789,0.044936451515588727,0.032892406972626277,0.058203591243556618,0.057449403864062644,0.23274878346296612
3693304383,0.17430025445292621,0.066285386106391633,0.051991353386457363,0.033170611085851939,0.040138154378744011,0.018178627549514624,0.044956009157114708,0.039436215271961519,0.034028093517432814,0.044620992765241251,0.017065894533649206,0.040704491612625335,0.031698931935836387,0.06067784983289063,0.062823550057032551,0.23992358435632982
3693304515,0.17546333337705433,0.054914678453850292,0.050943717947036372,0.0319283587570992,0.048746737319814798,0.022651853989323331,0.041162235542555846,0.041460631418790417,0.036676460172348213,0.039755512126021429,0.02205178316129117,0.050264949305491795,0.030439658451489358,0.061020317152188454,0.052858698075838463,0.23966107474980652
3693304821,0.13614721737647723,0.072234755577707532,0.039329232302829184,0.033059639826340158,0.034181083668892068,0.015316561954853687,0.053137419498694931,0.042086934851326717,0.027685234978554844,0.047674479610708149,0.013231069896774701,0.036109180099946223,0.024668485460578954,0.065873348985454022,0.064282997337390638,0.29498235857347099
3693792370,0.14953240382471375,0.074028409910677981,0.050051809393895676,0.029285423853307277,0.039309557849451081,0.017707008040293279,0.051973347673823798,0.0349090384438819,0.026196534672945002,0.04833685287443764,0.016051074880969556,0.040598234545716871,0.025245602759669993,0.063614065922535115,0.075369551815952049,0.25779108353772906
3693792510,0.18015896958329508,0.099474036279692035,0.042001678886688265,0.022628900460382208,0.026137511312810693,0.01768405451135216,0.0320234519484267,0.027219606248606393,0.025783371152004828,0.032085754384124025,0.016018284125339385,0.027508164898151912,0.021471386786637112,0.046461221652391756,0.095329284768038189,0.28801432300205926
3693793004,0.17635524193019503,0.075615482483178342,0.037020763106465022,0.027409792631261396,0.030397030469170132,0.018674335331383376,0.031213520284361432,0.034961503652890177,0.033417059062709038,0.02962972678742409,0.018864521714038379,0.030724938025471858,0.027298304062118809,0.040991723613278942,0.076143413648824126,0.31128264319722981
3693793144,0.1828576487716583,0.078215789404651043,0.052625883710864234,0.033676106032187403,0.029210005115357877,0.019949895725397095,0.044316706234178459,0.042900145590955001,0.040909746724203513,0.04508728899148752,0.019579360186776144,0.030105192744061593,0.03156438136960428,0.057134612610012986,0.076454925827310768,0.21541231096129379
3693793566,0.13657677627523249,0.048841830511142298,0.031866056321401867,0.025314463346493357,0.032882569745937222,0.018084101730040266,0.02903949318608098,0.037588043178867013,0.036673181096785197,0.030475728282682545,0.017674217284663108,0.03369250141000249,0.025275114439737151,0.039001324746527462,0.046703873244055033,0.4103107252003515
3693822656,0.16090318721695293,0.05358027856105272,0.061091173203452108,0.027450226437665554,0.046466717935572076,0.022203708450824575,0.057989404426215502,0.039831667093907543,0.033551226181321031,0.054426215500299066,0.021528667862941126,0.050884388618303002,0.028514056224899598,0.067418610612663424,0.059100230710074343,0.21506024096385543
3693823282,0.18855012394905629,0.041949213677679988,0.051809393895672934,0.029823192245642109,0.054278537794624937,0.032921918652693435,0.034695898532285781,0.050133786282971105,0.047818758935480911,0.033613803596490077,0.0346237588698994,0.056865728413845566,0.031187287679857293,0.055186841725580721,0.045047940084731314,0.21149381566348815
3694109162,0.16621961936490864,0.061308875801733977,0.053924397633819073,0.031649637334242732,0.039640744481315826,0.017516821657638279,0.049812436877795414,0.038211067535840297,0.031551265067352209,0.046867827022205898,0.016716727220262063,0.040581839167901784,0.02841318975354468,0.06833265565771697,0.059167639459083696,0.25008525596463843
3758107289,0.15808248098132713,0.12601463254832018,0.040124243196350357,0.029046700396753177,0.022646477147259734,0.012539584319149711,0.045699413970079712,0.029271163202659579,0.019698127858867494,0.046943059246047636,0.0095063031582523442,0.024599910214877639,0.020759776265181572,0.049800410099612953,0.089991385481503053,0.27527633191375778
4796114858,0.15526611694152923,0.10295420471582391,0.040522352460133568,0.032046476761619189,0.026858729726046068,0.015955090636499931,0.041919381218481669,0.03856310481123075,0.022710235791195313,0.040258279950933624,0.012224001635545864,0.029669824178819682,0.019967289082731363,0.05289116805233747,0.067202194357366768,0.30099154967970559
4969922519,0.13166533133162722,0.058810488732624441,0.03360377108986675,0.028174272890624394,0.036260180309123577,0.018649315089804521,0.039538881585600164,0.039301632738785133,0.031083488258126745,0.045524553310982679,0.015331720559751705,0.039017711987678616,0.027454747699464051,0.06903163577245891,0.058199864651477556,0.32835240399200355
4998645607,0.1589433506905733,0.071700266260935716,0.053501396886189843,0.025976836610222848,0.042595191563594391,0.016034679503154469,0.06305662307682218,0.034184362744455084,0.026763814745346993,0.055957424482889782,0.015237864141341272,0.045044661009168298,0.02687530331448958,0.06898519169475742,0.069234401437546722,0.22590863183851209
5422578851,0.066581149819601351,0.058429940261430176,0.026479416809605489,0.02966966345300763,0.02279381321346188,0.010365529070799077,0.050999585970308153,0.04288904004258591,0.009341544922221565,0.041868752587685576,0.004029396108120897,0.02609865736085645,0.013577955876264269,0.072399745667475007,0.052973620393919681,0.4715021884426569
5638464962,0.15618236906651276,0.085692081688330424,0.036466599336315103,0.025593184769349825,0.026314581393213625,0.010870135491402264,0.043323146338584223,0.025278393515300167,0.023061738434700489,0.046028383678073478,0.0093781561102294041,0.026829396256607338,0.023786414134127305,0.045897220655552788,0.080973491953148569,0.33432470717855223
5638464972,0.12419170787371624,0.10553704699571097,0.036646948492281055,0.026399837357852073,0.030701984496530738,0.012037486391836414,0.047392479112288666,0.028744376385409425,0.016169121601238179,0.044690520848362426,0.0088764575490877604,0.030780682310043151,0.017533217035453366,0.05889547618735326,0.057718288060230057,0.35368436930260622
5638464980,0.094211120001049309,0.089754856310908834,0.039762070277147468,0.02506853267926706,0.027075326923833631,0.0074238270746711087,0.076094227515378865,0.026255558033079315,0.012385068401516245,0.065692999829488077,0.0042890308364265948,0.02398643774347136,0.017388937710680605,0.070644403929644148,0.075664668616623604,0.34430293411681379
6015780926,0.16637689558582053,0.069325535856976025,0.045208679082918431,0.030360106425015146,0.049146931499872676,0.021601116935802533,0.041551416804966504,0.043386633650325336,0.037270707656103193,0.038109287602188208,0.022369449347136975,0.045595040524046608,0.031312838615069852,0.053458373945189361,0.058230815837306708,0.2466961706312619
7612641108,0.12262104621967344,0.075119969097743239,0.030575405963541281,0.023258405265269132,0.02288326969647447,0.012706324562837065,0.038014975709043365,0.029851134320818911,0.018697351022894413,0.035671306957464829,0.010013519737330818,0.022834984920292976,0.019027916029060007,0.049785318456669982,0.067702684633555693,0.42123638740733038
7612644280,0.14636601346030992,0.075342821910888591,0.037390987832236405,0.027834316361853541,0.03519588762275476,0.017252521951002096,0.044860271286157868,0.035574737405101843,0.024848088665705922,0.041227770431888751,0.014344292739455347,0.037561841655647833,0.025453505474750775,0.053484675154882706,0.076973361660402029,0.3062889063869616
7612647006,0.097178683385579931,0.059161885609510856,0.042123824451410656,0.022028597622286625,0.023758650263204589,0.011899656946826757,0.05024176376648725,0.031695451588099603,0.01652422073697285,0.047779765777488617,0.009681640740521677,0.025891642514934643,0.016860619861595788,0.070562488909918966,0.056296948009700122,0.41831415981546105
7612650698,0.12829636452777488,0.052596978115853746,0.048370203093197048,0.023221263129744908,0.034512472329109034,0.018857062205648575,0.045710826189662601,0.037376130978026716,0.027875172710930186,0.040496070362061536,0.018838491137886465,0.037788408682345599,0.02341068802091845,0.062915063364483201,0.051349002362239819,0.34838580279011722
7612654738,0.15549926458571661,0.071454040321502321,0.062588212571870028,0.02718804320373204,0.034408474349641206,0.018753064226180748,0.05680518207074834,0.039333521520153319,0.030196556181194194,0.053384391388967299,0.018515354558825713,0.035578451618654264,0.023644683474721064,0.067687827779345996,0.069039801512427765,0.23592313063631906
7612658804,0.15322245167808168,0.073155150128511787,0.061217667771026163,0.0258880684603842,0.031897665988203656,0.017694513363740363,0.056563758189840885,0.03771041019774473,0.030608833885513081,0.053948951848935507,0.017776226061893656,0.033531919951269515,0.023837822579447027,0.066699846974401636,0.068482669479564398,0.24776404344144171
7928745794,0.14081756671631948,0.069380525726820658,0.045925135433572704,0.026782869042590245,0.038284532781964919,0.016037113615983756,0.050934880722114766,0.035320186457383815,0.027183055796408694,0.047911247471042043,0.013802737573830751,0.040007559083127683,0.022692071114668328,0.064518997754507659,0.073997495127355734,0.28640402558230876
