323189537,0.32065553515988987,0.14949584634217122,0.002012095327636822,0.30135202117571513,0.10947209830691049,0.00079873438589086944,0.61651810952960584,1.3236769855301631,-0.35055501705720921
323196742,0.23079165544172264,0.30497128607993818,0.0019500590464484348,0.32743689143989974,0.2105270767268157,0.00086918192340347099,1.4444687477953264,0.34005078178114911,0.38241497781470557
3239152211,0.23784290597457294,0.41744714186207121,0.00026270533648228936,0.37667021510096044,0.36768409103913585,0.00073764679428777661,1.2188037131659695,0.007552958277933404,3.9765792524428338
3323172473,0,0,0.0020302963332984435,0,0,0.001485174810980586,0,0,0.17896231701203197
353696196,0.39141316805854626,0.17171105470786377,0.0026331453646030742,0.34063136288043022,0.16359929069803258,0.00091730244755258846,0.20039654867448511,1.5590871152713912,-0.43334867741545402
3631455727,0,0,0.0018635525952711246,0,0,0.00099993175776535949,0,0,0.033143401672342365
3632270212,0,0,0.0018930550403689994,0,0,0.001021164488279766,0,0,-0.19252413541982702
3632270518,0,0,0.0017910073048823139,0,0,0.001283765762351272,0,0,0.60766289115051852
3632270634,0,0,0.0016568629466915735,0,0,0.0011935216873202592,0,0,0.14009139718680097
370180620,0.49946635481796631,0.11886818831562884,0.0017482777056902115,0.35977392242048334,0.079911666571666609,0.00058613529814446961,-0.27600895486554661,1.682208373374515,-0.2009700120745791
3737481701,0.11001685918474123,0.22350034467824118,0.0034728555767648689,0.082467910016145687,0.068429200139805885,0.00050845808245955225,6.5837628627212395,0.71893451172842837,-3.0461973947179994
3737484481,0.17219184285451364,0.24433715418735488,0.0030294510304981728,0.1458327221545182,0.14304286770681562,0.00055593021156049162,1.8924591757309239,0.52875322952577375,-0.64398469894408006
3920846269,0.082999298719235934,0.71764475861404642,0.00034345251826228704,0.055518107257565411,0.22956794204264927,0.00025885709723864306,9.0062269793702825,-0.88562201440546462,2.8162702260684696
3942969866,0.30960606961956771,0.27463387453182064,0.0019560362530252704,0.26947027835221782,0.19896935799527737,0.0012488841529045809,0.30272130705504346,0.82229128308125765,0.089431691479258904
3950370452,0.47448829657826141,0.23053347220404424,0.0022585219247669729,0.25292423500807482,0.14687599262227877,0.0013118864860523858,-0.52177831963618138,0.45832270854777357,0.22319560107454786
4022395843,0.30114309435394421,0.24258713692043288,0.0025248487160387315,0.28393601822282244,0.14060250276715403,0.00089170785361934724,0.68091139832342462,0.74692140802771589,-0.36578450518271188
4033602488,0.39787974385684993,0.14562944439797729,0.0023203514473596207,0.3830203692498243,0.16498607476873989,0.001124197876426548,0.25659864716071867,2.15239311194998,-0.10308941241944379
4034883683,0.22361341565708645,0.20725358994912529,0.0018641940040948822,0.19073715674498432,0.19948788279667634,0.0014415874339406274,1.0674199896988301,1.2992300092479034,0.40035891111241967
4035636756,0.17427069409872381,0.15219480485784195,0.0026493175701647375,0.21810321574051758,0.1789645316154862,0.0010403143928847207,1.7949543512569588,1.6657017187805441,-0.20483409330587032
407242352,0.35275194075906136,0.17003660915257146,0.0016270154145838172,0.29955572249581575,0.1497602013824936,0.0013585171142891297,0.32591380920961366,2.4008040982031082,0.42670647607688456
4074341931,0.34717652634641277,0.29917083258344634,0.0020436503434546798,0.27567598824347378,0.20925132466293397,0.0015360906602845292,0.05603448261220597,1.8671605467691688,-0.04304306036890377
4074342111,0.4984656044189158,0.13761940378790216,0.0020428199003804759,0.32024224549575608,0.177280407629088,0.0013420268923818499,-0.3921622949361851,2.9901389419903714,0.25983175662315688
4075097022,0.23236819949349061,0.27608318068743931,0.0011929385383212302,0.24568197721838583,0.23034963754212512,0.00089742012276732269,1.4954276274388236,1.3494955303795682,1.1746582718321634
408096567,0.3521098976019878,0.22422797660464758,0.0018586335717031685,0.36638174309355304,0.18434331103557092,0.00081169714131971678,0.59658394362079503,1.4370003521310004,0.46671470271378535
408997698,0.38885798534702182,0.13075292442938863,0.0020819417352297555,0.23037908924542269,0.098994592138393026,0.0010826639382193577,-0.34497942404302101,1.5980635593094108,0.49041789413928183
4094271060,0.44534425516983844,0.12022688264063985,0.002331270875385432,0.35600974158267812,0.12789341247638575,0.0011049117122783872,-0.0067558157848674185,3.1856675986236129,0.39358692133491102
4094272376,0.46562739521413693,0.16286560509712633,0.0024348112805173995,0.30098234791383854,0.1353171565789012,0.0012471116141103116,-0.16931675799041271,1.8508014161845447,0.0042315341317154956
4172960606,0.3614262008045479,0.16195380131722678,0.0023526513740704342,0.29392079288847867,0.13051485398167814,0.0010842407074748781,0.018757847770809782,1.4977788227136539,0.29305752523305661
4183469981,0.29858695026184601,0.1438384202775265,0.0023069626165420774,0.27953809194289403,0.12959287665831823,0.0012842653342772475,0.7328113137687815,1.6870526264446672,-0.035188548211774445
4183474465,0.39801628831884389,0.14758199019444887,0.0015295794185734555,0.28328094117285052,0.1744419530681654,0.0008118497418794136,-0.42922097067000331,1.2820737164234288,-0.93087712302778824
4248690107,0.28667228767911257,0.18749166930120559,0.0025851961887288118,0.28921244852174194,0.21547351645693022,0.0011908764645582029,0.60536704854979162,1.5746155580841696,-0.61651302283384302
4348214665,0.50183482972242022,0.20547382805233544,0.002361484915657094,0.3403993476293401,0.14766690154545672,0.00093961128288682738,-0.35062920994624142,1.907162584975193,-0.50131940650492979
4413766273,0.49181601937830499,0.29453662946005166,0.0018542616434196334,0.32418861495411033,0.21004688058374174,0.00077939430484489486,-0.33996386988726723,1.5454417539211023,0.040553021219586934
4483311829,0.44128320859006115,0.28267715744745908,0.0011483443867742549,0.26328763021946211,0.24521665200252352,0.0013337313627605082,-0.15102324136857184,1.3665957826889139,1.2951283781983112
4483325445,0.51567276937128614,0.24713833762827253,0.0021317559151935294,0.24542432775609047,0.16121345783911933,0.0013720532017270836,-0.49868783756010959,1.7375450701981809,0.27886606652621504
4483970212,0.4449983580118837,0.21417326181372465,0.0016480023708827058,0.24449466105997472,0.16971103570155235,0.0012002403327709263,-0.16633462640883578,1.3087614370311313,0.93176570037684103
459765341,0.23742178367072023,0.33310506543277713,0.0017668689626586336,0.3521637621120825,0.19056808556725022,0.00086636281620046222,1.425058273634862,0.62733513232196758,-0.036421970826158258
4607198968,0.33860456732068001,0.31006687924331666,0.0020890471551273039,0.25619904872887678,0.19352681671798747,0.0011968286688862687,0.32771923594047381,0.5507742545770723,0.053682516488025085
4608358087,0.28317591274755749,0.14847402236225279,0.0022936681004101611,0.27609920305681845,0.14860839922160446,0.001034246731533519,0.58790103223290324,0.71194534817315636,-0.33695107202412844
4639917888,0.37639160025031243,0.12926073025744167,0.0014727904624981718,0.25079283984650624,0.099608451465310596,0.00060673495776563638,0.14950621617026003,1.9942316355420717,-0.19098995080247783
4645253140,0.45980127213405686,0.39765366135896252,0.0025074648272297474,0.19161598314608322,0.21588714445808235,0.00098821352504246864,-0.30112823692566504,0.3838647300164621,-0.64961318574789972
4690658368,0.28219808233050792,0.32382119898459794,0.0019110076346564127,0.23498209356866817,0.21795363258501776,0.00083931487957494442,0.83528247071419248,0.52315923982686663,0.057460393076411653
4735464192,0.43083352268899017,0.18689873125445672,0.0020168604350620984,0.24319154931578299,0.17122806754880546,0.0011566863622032083,-0.23110525140555857,2.0324450052456449,0.47535899296973488
483007528,0,0,0.0017713660045625839,0,0,0.00095510488342499594,0,0,0.2852647335521219
4834776923,0.41686090946110593,0.229783845561817,0.0015311994385166713,0.27817551286975184,0.15061981497534854,0.0014388179212208752,-0.081475847900127366,0.86665912963298197,0.72812722561656007
4834819935,0.29970507561381426,0.12805223360009185,0.0019015487833208536,0.2344435518506007,0.093706245398916879,0.00095561374367681806,0.61283726543415018,1.155583430618939,0.89083825069265243
526940180,0.44200384611761145,0.56943703884403807,0.0018624451396797195,0.31855441569742132,0.3325675380986301,0.0011164563606150979,-0.15181007790439055,0.079805184056016318,0.050434506698688347
527029831,0.72854356920397245,0.42879883295861071,0.0022671839929831513,0.24829590913756361,0.16838931358043749,0.00099755963112147287,-1.7511639073458158,0.6226620192835679,0.08209575605164357
527029957,0.41418165974264509,0.58617023456711326,0.0018861864766017223,0.32962019267065057,0.32934329824772396,0.0012748461557910346,0.029685359360156739,-0.097552321670593814,0.12876518010408627
5428502153,0.12704325259731974,0.47988577148240485,0.0020490146518165613,0.20503013377975346,0.26107573221275227,0.00090345112467764082,3.3562114876344245,-0.10988388752366945,-0.29423166212127966
54621376,0.28949820182156549,0.38850187557776528,0.0023126210471932727,0.28202803541024257,0.19138027023348922,0.00099513905545914978,0.83219203223508964,0.65540356201953276,-0.37724439992096354
565321424,0.29947088723067333,0.14897454961109388,0.0022044496116872601,0.32351969619250009,0.13064944829872935,0.0010325085656664817,0.65439909376394423,1.6729968674056543,0.41656692218332408
5770811885,0.30994754343549852,0.31286260435414326,0.0020389239497045474,0.3052977282033551,0.36080714455102214,0.0014452139231359202,0.0057945431252299107,0.67882477781192319,0.050531884228555604
6047387546,0.40962230253768378,0.13576067564859162,0.0023452987833204181,0.34518404575610262,0.13581284063039448,0.0012893376805309248,0.076141294146053223,1.7985197304131897,0.18246881328137707
6237118951,0.50637995489132259,0.25808595150676161,0.002652068265598934,0.34227239818852201,0.17677159527794772,0.001056663281074713,-0.30194269374743427,1.1006204184590664,-0.90551818756712676
6237123291,0.51158490826474112,0.27838046457808596,0.0019063823868651301,0.32788965822243682,0.16421853830850799,0.0010910945698775947,-0.42831297913677407,0.77632761179169985,0.63633761717820814
6237128535,0.68762308831208041,0.22078221846282409,0.0018005678245923897,0.31407553833329854,0.1308559337249256,0.00075970536543447994,-1.2921200374173121,1.9500027531308843,-0.19317761942910464
6237629406,0.50958116021671884,0.21190963856352923,0.0026950805159577438,0.31635080925857695,0.12657743780505687,0.0010012294504791095,-0.52504055508648539,0.39732934838023282,-0.82085655623791576
6237631048,0.52093164608293585,0.26163101674979672,0.0024414410746996067,0.35092496893211111,0.10203323904543588,0.0011316987438739507,-0.30944010177558445,-0.03468165288856935,-0.099986211591362992
6237632196,0.54265933664025434,0.30624743918421959,0.0023688507248343918,0.30783395901751676,0.19199527244625603,0.00106063824409871,-0.5882819448337816,0.46925615654799191,-0.54847223880670715
6237633452,0.52591621145386003,0.37924063934072316,0.0014744348327569497,0.35034160941345777,0.30940765928455699,0.0012897941008275275,-0.47101415456412099,0.79326675074598973,0.28107260927413402
6237646702,0.58184454156013854,0.19386912790367017,0.0021210775832816967,0.35283195990154187,0.12154595235037573,0.0013364267765826297,-0.54922881135901225,1.3441846639786121,0.26534807359525886
6237675004,0.56637843481846006,0.25209066135727298,0.0025755724608178179,0.19511814231576433,0.11180021250189343,0.00093756434926246747,-1.425293748019925,1.2232242428461564,-0.5963224951335403
6540178047,0.10365025421030594,0.4195079351881712,0.00069871584924549362,0.075478381899561645,0.32253700084985637,0.00075713347045181336,4.6654081755634556,0.36205148810350413,1.501877657097187
6806596498,0.3310279668951977,0.25119877519614964,0.00084011425499091129,0.32223952263643996,0.21912296449605409,0.0011029555633017259,0.19652073463488057,0.558206857490123,1.4173258247613463
6806596508,0.38052062387663566,0.2943489772869628,0.000923951637868231,0.28464541573461949,0.22708297350399961,0.0011083685037727125,-0.22854119996669128,0.49653741392530881,1.3241025890005815
6806596510,0.47661243154055005,0.35035529205282745,0.0011497591211762279,0.29158706065434115,0.20927506227472215,0.0010309645336129543,-0.49440544174683387,0.20497893571069953,1.1113012222584131
6806596516,0.38556624052076766,0.28364353730589431,0.0012231627461812505,0.30977268686884901,0.22040258643113136,0.0011371001488776368,0.04046597127563225,0.54384714619267616,0.75595055336077877
6806596522,0.44363380764214,0.27097991484509815,0.0011513758476788415,0.30731297452554734,0.20445624497503559,0.0010875273094561033,-0.30001027210170322,0.67677315123923609,0.87688942825073313
6806596526,0.42837660996185206,0.33755693571884449,0.0010306670375966947,0.28296904794612759,0.2010721856309324,0.0010466075877047449,-0.43124741216361001,0.23591988894361546,1.1494788695359659
6806612156,0.44192391572102607,0.39886813821350819,0.0011763413606719997,0.26019869481764057,0.22773292091235064,0.0010749868506833014,-0.57650646071207334,0.11969822079310484,0.89231064241027713
6806612160,0.25374456862377248,0.26150760166486864,0.00056587430033309873,0.29202316689817631,0.24118263849960134,0.0008504763290460522,0.70251519407800567,0.4626452080513147,2.3276945278752841
6806612166,0.43050028515086958,0.38162874130192775,0.00090905380379168138,0.27931509240854979,0.24312157772493059,0.0010319701829740917,-0.43224873317894219,0.32821455804031735,1.3844171172714743
6806612170,0.48288045093053722,0.2653309240712457,0.0013932034311470358,0.30767793377136332,0.22848148639588925,0.0010708121826409271,-0.34531549431716407,1.4137778823701588,0.65545956684825935
6806612174,0.41828361001959613,0.21356348036084616,0.0019076328646620813,0.31036308506200644,0.21636327667139785,0.0011935833021015246,0.011668011410678854,1.6988289914773598,0.055804491278636029
6806612178,0.41578743428477388,0.16626595839705294,0.0017374287133156221,0.34084743649445171,0.18934018079105416,0.0012574915281732785,0.16334232229513979,1.6457630043978968,0.2547367529193667
6806629886,0.38918729717748457,0.23531281092109746,0.001592983208426537,0.2844885295393319,0.1939438887733142,0.001026134212059445,0.16606705760854479,1.6439292946804431,0.52131657744905024
6806629896,0.4529456568267638,0.25873017258501091,0.0015080294821602624,0.30414063331272506,0.24805603352409913,0.001230748054933654,-0.1885797396622419,1.3601852626964186,0.52930536412736873
6806629902,0.50287988906360315,0.25492514572787639,0.0012615966931282131,0.30009007356989281,0.17015297709083951,0.00096792007526852507,-0.44025228381115988,1.1767112549641934,1.0495491379146338
6806629906,0.37575933285043644,0.25670228979152315,0.0017097125879718083,0.3163932447337488,0.19494210886851673,0.0010443808160795801,0.26693340304628771,1.3366969477090362,0.38278660523517533
6806629910,0.37130630426661687,0.22819550397443156,0.0019576527310728995,0.30312641427963116,0.19067195766577247,0.0011597563727642592,0.15463857328780378,1.3079018107111178,0.18274062043668993
6806629914,0.26881270241690325,0.29980081185670632,0.001350972247041205,0.30981439308017927,0.23465548197710367,0.0010346381400548547,0.98527235240810651,0.99463623402705736,0.65979450030651643
6905065843,0.21646823830959094,0.10635288005008627,0.00064255254389345481,0.21396487830739983,0.10300217818038478,0.00077248050722292705,0.58729728659996339,2.2105007192600872,2.4824140856806993
6952679785,0.20956851935899778,0.33195293687537103,0.0010743094024873777,0.26116097299311775,0.2664821103250995,0.0011447955468123425,1.1126736197708749,0.29051537286793777,0.95547769514765146
6952679791,0.36575638315417203,0.31414022762377375,0.0011657086002495995,0.28818761697716444,0.21233752771095371,0.001115313937734114,-0.064735864419053421,0.45295436686538981,0.82252267540015023
6952679801,0.28435872755495606,0.25458454728203805,0.0016338908112264207,0.26661664096542759,0.21188608524636166,0.00096229124358307991,0.73849100386385391,0.96083145762857325,0.26582633249078885
6952679811,0.42091813870094941,0.29059329496629649,0.0011610931286812197,0.3454054863297607,0.2361060183175259,0.0010007576564105328,0.073588552245420019,1.1385411473214169,1.0896068970958142
6952679817,0.32763939740855041,0.29017962506070316,0.0013691373216874858,0.30221309148995767,0.21265265031908301,0.0011498002667478171,0.33740278474025054,0.75457237455266768,0.52899254240580551
6952679821,0.3424862008381126,0.30493787448096066,0.0020791689454941306,0.28116820220858296,0.25199843146538004,0.0011145733248696574,0.29312104760187929,0.96269174690937209,-0.49640693299262317
6952687795,0.37909511909842841,0.40237030320596551,0.001139053257775618,0.37248522550259622,0.23488765287529592,0.00096850803847669761,0.41452781337969541,0.5803593903630837,1.0037726815042305
6952687805,0.3237235269628026,0.40898585642916874,0.00098182691561425378,0.35606170217068944,0.34680001534849442,0.0010545359054287763,0.60472254802630976,0.45476360928594733,0.8379484908992344
6952687809,0.18103105111335197,0.33995752573235061,0.0014980002725569371,0.19740425761320124,0.25959432785109188,0.0011301418327347033,2.3687720589761265,0.69614142721459416,0.47225816159208239
6952687815,0.17593971273687553,0.36405266756141197,0.0015067690762672653,0.19378013251681769,0.2783498555336838,0.0011155887871493707,2.4593497388549239,0.68107133682629473,0.55200877743091958
6952687823,0.26782529899871549,0.29511738097901546,0.0014656196582932804,0.27862312595938155,0.25551898738430068,0.0013047997669157628,0.87398658017189068,0.70832905671769608,0.50412644887476887
6952687829,0.24975921956140174,0.28974606977124118,0.0016749385844738568,0.28641900144260274,0.24738560740918675,0.0012919156293995098,1.0500012898341504,0.79164315520101447,0.18736545795230231
6952695001,0.37360680297311816,0.35489816541122615,0.0012132040448510093,0.31164290178038906,0.25012413282720758,0.0010754802354665952,0.13638221698908021,0.62408513261611365,0.64455388835832261
6952695013,0.2468185163057551,0.35484037172611882,0.00074278147579613716,0.30305087100562678,0.32431356501414393,0.00085160818285089112,0.94814805615755104,0.44976179641693403,1.2448746302786584
6952695029,0.3527626683884621,0.2797978433761103,0.00058378735020686687,0.27828217778868775,0.20968785151835093,0.00080640779503314509,-0.13187252628197882,0.35550843033187707,2.6215441902556247
6952695091,0.34076927481332875,0.26908784177345529,0.0016049685431570023,0.32126633139174954,0.19291090888329204,0.0010635062961340195,0.42144362109923122,0.84972841336691896,0.18949777394379097
6952701667,0.53060669091217405,0.41801546117623295,0.0010412253976892212,0.30722832219498725,0.24618673160288934,0.0009869859142383182,-0.36751663667014095,0.048529537393522656,1.0448298290974383
6952701683,0.46196705587599451,0.30909338395979336,0.0011124163038593838,0.28211136882308346,0.21289586450927714,0.0010153848811981384,-0.54142281966003825,0.58788491578105195,1.1162022869560015
6952701691,0.27419889813803827,0.33965485471807133,0.001569962370016619,0.24040099349554614,0.2061370738289835,0.0012381849000350602,0.74791927274022252,0.84185358721174164,0.37769001164923782
6952701703,0.37413711776731357,0.42100579408936256,0.0012113359140489592,0.31936690507849413,0.29750765704058491,0.0012001912764336791,-0.032581985833194813,0.50061833729843641,0.85096725610119017
6952701705,0.31642867164130178,0.38787071369086329,0.0014220528218652651,0.30618883031991584,0.27178586233071123,0.0011708671124708782,0.49211353204808289,0.45046911096201148,0.5085355114249851
6952701717,0.33242833596438942,0.42446260070374764,0.0013142935612520839,0.25486148233262407,0.28221583193615496,0.0010748004292174989,0.09881308347568292,0.52508012730590437,0.7831133596241866
6952713897,0.31432851713472654,0.31505519787831482,0.00088449802847627434,0.29454347963355404,0.24766958494120211,0.0010444708419675964,0.27355800749508896,0.35054523459740161,1.2264223353067045
6952713919,0.28671788143555738,0.22948252409610195,0.0009686046965505157,0.2450485782527981,0.17226524590329281,0.00089082783976525588,0.32833986958179651,0.5354038528992161,1.0987216258349419
6952713923,0.57295267642833458,0.40488233348571867,0.0010309010686572794,0.28639019605273924,0.1992148765480487,0.00098995403800154736,-1.0470278630282595,0.48253904285300026,1.203557168289564
6952713925,0.1971441839818916,0.32372062923048694,0.0015092361325457625,0.23859124940100099,0.22917333312334412,0.0011182039808333277,1.7813516144625374,0.63799834983853332,0.31239084222928121
6952713937,0.466038803843984,0.40839821357960299,0.0018292620164148867,0.30626283812291755,0.25234566537441244,0.0011588586505892628,-0.18200981237317421,0.29190952534261894,0.036155041800247603
6952731411,0.44706990974562416,0.24587055312066447,0.0014843759871160096,0.31383549384250364,0.22661553961464526,0.0011072188369437592,-0.14536847320988619,1.5468299088261357,0.50185777885085758
6952731417,0.41301169446059405,0.21629240574405004,0.001139941887645327,0.29260300939668066,0.18104183319464875,0.0010592436973015443,-0.16694369901341968,0.90475416757814531,1.1045138979624751
6952731431,0.49147800057941787,0.31386367702971141,0.0010887595936377292,0.27158231980925024,0.19744567854585005,0.0010175067186218374,-0.84483219388728437,0.61696953454373471,1.4075614023798999
6952731441,0.38571265480843769,0.26321246550333427,0.0016398365764883683,0.31332491793920736,0.21493382237446332,0.0011133486848341765,0.17272366237324122,1.4109486898482018,0.43179157387995898
6952731451,0.45816733853344177,0.25935189975229522,0.0015385071063314759,0.30305150722047802,0.20862771573751712,0.0010499035410196833,-0.28107207429410674,1.3163066851630858,0.56535448658674281
6952745867,0.3730441204808338,0.27265032525771155,0.0015831149833127178,0.32434462093737143,0.21844521194754588,0.0010590573305698351,0.30836885192511287,1.2753840979748541,0.44385046836705783
6952745877,0.43333783215499883,0.26743429895142201,0.0015963083785941162,0.30753842928678327,0.20681897458502752,0.0010159823404865575,-0.12492129136096246,1.2054944152096927,0.4985689148971752
6952745881,0.3233967777777369,0.13412211581762618,0.0021983427622652846,0.31824600183356228,0.19484846547979007,0.0013789606811032632,0.46547350590008901,2.47687155553706,0.015728443830855639
7609128006,0.098070524538069206,0.43994149793090853,0.0025892521305897979,0.18544246994643684,0.3442314289991743,0.0012928714140002882,3.4880592632582692,-0.13922720134183869,-0.55332582737968172
779402075,0.21422043696263224,0.34694058125721927,0.0019978685463257692,0.25102072678987003,0.28144652235824635,0.0011969865061130084,1.0124480580396888,0.46238702494789735,0.065609170913240852
8108505617,0.29867014172270684,0.41565812669162044,0.0020621719337116161,0.25318655889407998,0.21226057052827227,0.00089192028559998456,0.53514523456645158,0.52617613885069958,-0.54457697616723166
8517123771,0.10460858936676221,0.46597092952911046,0.0018215541152763384,0.17944701861779289,0.29508356534468472,0.0012613361586244023,3.8311445396453201,0.38822076308672626,0.073889561538709222
