197976283,0.04306666666666667,0.024997333333333333,0.73430399999999996,0.057194666666666664,0.09515733333333333,0.0041173333333333331,0.00058666666666666665,0,0.00061866666666666667,0.0081759999999999992,0.031781333333333335
197976300,0.093525333333333335,0.0040906666666666669,0.58630933333333335,0.056650666666666669,0.081530666666666668,0.027050666666666667,0.0010453333333333332,0.000112,0.013173333333333334,0.118576,0.017936000000000001
2116211833,0.16803614457831326,0.031253012048192773,0.23283132530120482,0.33865662650602407,0.00078915662650602409,0.01,0.031084337349397591,0.014355421686746988,0.0085722891566265055,0.16427108433734941,0.00015060240963855423
2163503215,0.26101333333333332,0.19726399999999999,0.075973333333333337,0.18851200000000001,0.0073866666666666664,8.5333333333333339e-005,0.0020906666666666665,0.010496,0.0010933333333333333,0.25512000000000001,0.00096533333333333334
229170940,0.14229492187500001,0.139248046875,0.14221028645833333,0.45156249999999998,0.030179036458333332,0.00040690104166666668,0.0090266927083333341,0.016064453124999999,0.0036751302083333332,0.064202473958333339,0.0011295572916666667
229171051,0.22388020833333333,0.10238932291666666,0.21155924479166666,0.28149739583333333,0.039993489583333333,0.00013671875000000001,0.0034147135416666666,0.0076627604166666667,0.0023404947916666665,0.12674153645833333,0.00038411458333333331
229171119,0.60429687499999996,0,0.22149088541666667,0.006591796875,0.00010091145833333333,0.031712239583333336,0.013398437500000001,0.0036979166666666666,0.0124609375,0.098323567708333337,0.0079264322916666671
2423471237,0.64924924924924921,0,0.0034894894894894894,0.33821621621621623,0.0090450450450450456,0,0,0,0,0,0
2514840223,0.037197265625000003,0.016360677083333334,0.28847981770833331,0.12986002604166666,0.049033203125000001,0.121982421875,0.067509765624999996,0.017630208333333335,0.049501953124999998,0.16722330729166668,0.055221354166666667
2515666000,0.03617279411764706,0.0001213235294117647,0.37603308823529413,0.00061397058823529417,0.015290441176470588,0.33591176470588235,0.0058382352941176467,0.0031764705882352941,0.040856617647058821,0.086084558823529417,0.099900735294117651
2515673788,0.085976562500000006,0.0149609375,0.33480794270833331,0.038248697916666664,0.13053059895833333,0.061572265624999997,0.025283203125000001,0.026110026041666668,0.074641927083333337,0.060735677083333335,0.14713216145833333
2710686473,0.10706380208333334,0.20070638020833334,0.11918294270833334,0.26170247395833335,0.013294270833333333,0.00031250000000000001,0.051054687500000001,0.05901692708333333,0.00064778645833333333,0.18667643229166667,0.00034179687499999998
2710691839,0.047711588541666669,0.27117513020833334,0.34687499999999999,0.10173502604166666,0.0037890624999999999,0.00056315104166666666,0.04376953125,0.079759114583333332,0.0013248697916666667,0.10153645833333333,0.0017610677083333332
2710697211,0.18336870608899297,0.027122365339578455,0.23195989461358313,0.33442988875878221,0.019441598360655739,0.00096604215456674478,0.037606118266978926,0.0084089578454332545,0.0047789812646370023,0.15146004098360655,0.00045740632318501173
2718692291,0.52316680372807023,0.40466351425438596,0.011958607456140351,0.014579906798245614,0.0060478344298245616,0.00046943530701754386,0.0024259868421052633,0.00099712171052631585,0.00023300438596491227,0.030616091008771929,0.0048416940789473683
2795684754,0.28503580729166667,0.0018522135416666667,0.49671223958333333,0.059680989583333337,0.019772135416666666,0.00080729166666666666,0.0040136718750000003,0.0033203124999999999,0.0010970052083333333,0.124052734375,0.0036555989583333332
3079317219,0.044086242299794659,0.00043121149897330595,0.44847638603696099,0.11927310061601643,0.018135523613963041,0.15201232032854209,0.012776180698151951,0.0002915811088295688,0.0096673511293634499,0.047856262833675563,0.14699383983572895
3079317385,0.46227733333333332,0.016058666666666666,0.157136,0.21537600000000001,0.024165333333333334,2.6666666666666667e-005,0.018031999999999999,0.0057120000000000001,0.0033866666666666667,0.096320000000000003,0.0015093333333333332
3079317475,0.15235733333333334,0,0.63115200000000005,0.0010613333333333334,0.016847999999999998,0.0069760000000000004,0.00043733333333333336,0.00038933333333333333,0.0059040000000000004,0.014682666666666667,0.17019200000000001
3079317613,0.48110933333333333,0.015034666666666667,0.15047466666666667,0.071071999999999996,0.060613333333333332,6.9333333333333329e-005,0.0014293333333333332,0.0022560000000000002,0.00079466666666666672,0.21558933333333333,0.0015573333333333333
3079317741,0.056256,0.04677866666666667,0.5572746666666667,0.13990933333333333,0.031871999999999998,0.035808,0.028368000000000001,0.0012906666666666667,0.0047893333333333329,0.077317333333333335,0.020336
3079318243,0.26323200000000002,0.017104000000000001,0.073536000000000004,0.48413333333333336,0.028394666666666665,0,0.0032959999999999999,0.00011733333333333333,3.1999999999999999e-005,0.13013866666666668,1.5999999999999999e-005
3079318441,0.094224000000000002,0.027157333333333332,0.33782933333333331,0.21561066666666667,0.075967999999999994,0.014645333333333333,0.014373333333333333,0.062058666666666665,0.0028586666666666665,0.099098666666666668,0.056175999999999997
3079319077,0.03193066666666667,0.0079786666666666669,0.39794133333333331,0.44036799999999998,0.0066933333333333333,0.016821333333333334,0.0034613333333333332,0.0017706666666666667,0.0052480000000000001,0.087253333333333336,0.00053333333333333336
3080153016,0.26400000000000001,0.048378666666666667,0.18106133333333332,0.23232,0.027935999999999999,8.5333333333333339e-005,0.006149333333333333,9.6000000000000002e-005,9.066666666666667e-005,0.19924800000000001,0.040634666666666666
3080153150,0.011013333333333333,0.035456000000000001,0.56235733333333338,0.16706133333333334,0.022954666666666668,0.007626666666666667,0.014629333333333333,0.00098666666666666672,0.000464,0.04722133333333333,0.13022933333333334
3080153964,0.10936,0.026192,0.31396266666666667,0.18718933333333335,0.099152000000000004,0.01056,0.0067733333333333335,0.016784,0.01176,0.21732799999999999,0.00093866666666666664
3080154562,0.30830400000000002,0.021925333333333335,0.17194133333333333,0.14131733333333332,0.010314666666666666,0.00012799999999999999,0.0036266666666666665,0.0029173333333333334,0.00068800000000000003,0.33688000000000001,0.0019573333333333335
3244449333,0.16333658854166666,0.22407226562499999,0.12705078124999999,0.38533854166666665,0.0045410156250000003,0.00036458333333333335,0.0038313802083333333,0.011809895833333334,0.0019010416666666668,0.077662760416666671,9.1145833333333337e-005
337569501,0.13076171875000001,0.058535156249999998,0.15501302083333332,0.35560872395833332,0.024466145833333335,0.00032552083333333332,0.019778645833333334,0.13376953124999999,0.020058593749999999,0.096500651041666663,0.0051822916666666666
337589322,0.085179036458333329,0.083473307291666674,0.082675781249999997,0.47422851562500001,0.020914713541666668,1.6276041666666666e-005,0.017405598958333334,0.12052083333333333,0.005654296875,0.10865234375,0.0012792968750000001
337590509,0.101181640625,0.13263020833333333,0.091858723958333333,0.38284179687499997,0.032900390624999998,0.00032552083333333332,0.019335937500000001,0.11437825520833333,0.0098111979166666669,0.11164062499999999,0.0030957031249999999
337592081,0.16109700520833334,0.0022330729166666666,0.073072916666666668,0.36535807291666667,0.01986328125,0,0.0023795572916666665,0.10637369791666666,0.0089420572916666663,0.26064127604166665,3.9062500000000001e-005
337593466,0.068841145833333339,0.0055045572916666667,0.25210937500000002,0.47301106770833334,0.017701822916666665,0.0016796875,0.050595703125000002,0.071350911458333333,0.037447916666666664,0.017324218749999998,0.00443359375
358446622,0.17229817708333334,0.095947265625,0.34949869791666666,0.20166992187499999,0.021917317708333332,0.0027604166666666667,0.0035058593749999999,0.0307421875,0.031940104166666664,0.076871744791666669,0.012848307291666666
358446750,0.049148056844547566,0.071421838747099772,0.44807134570765661,0.34507323085846869,0.020722157772621808,0.0071381960556844547,0.0021497969837587006,0.0065400232018561488,0.043311339907192575,0.002367314385150812,0.0040566995359628769
358446901,0.31767578125000001,0.031416015625000002,0.099469401041666669,0.27731770833333336,0.051136067708333337,0.00014322916666666667,0.0025976562500000001,0.013802083333333333,0.0022395833333333334,0.19734375000000001,0.0068587239583333334
358447021,0.175166015625,0.50847981770833328,0.059339192708333335,0.071113281249999993,0.040804036458333331,0.0021549479166666666,0.0028222656250000001,0.015289713541666666,0.0070149739583333336,0.1063671875,0.011448567708333333
358447182,0.30805338541666666,0.01564453125,0.11159830729166667,0.2456640625,0.023414713541666667,0.0019010416666666668,0.0074511718749999999,0.024332682291666668,0.0045670572916666667,0.23741210937500001,0.019960937500000001
376425088,0.090797526041666674,0.0020540364583333335,0.24587239583333334,0.14854817708333334,0.023837890625,0.24607747395833332,0.052220052083333336,0.005413411458333333,0.020354817708333334,0.091575520833333326,0.073248697916666661
3872444948,0.19082991803278687,0.088103776346604212,0.4003695843091335,0.068054742388758777,0.064790690866510542,0.076467359484777522,0.010033665105386417,0.0009587236533957845,0.002700526932084309,0.0016503220140515222,0.096040690866510542
39255047,0.11105794270833333,0.11286132812499999,0.20344726562500001,0.32473958333333336,0.055348307291666669,0.0007291666666666667,0.0032063802083333332,0.0050097656249999999,0.00094075520833333337,0.17990885416666666,0.0027506510416666669
4082894621,0.106708984375,0.22373046874999999,0.32481770833333334,0.26234374999999999,0.0065690104166666666,0.00248046875,0.017981770833333334,0.013365885416666667,0.0028776041666666668,0.037457682291666669,0.0016666666666666668
4116693767,0.011546666666666667,0.0011573333333333333,0.050517333333333331,0.68445866666666666,0.063472000000000001,0,0.0082400000000000008,0.0049173333333333335,0.0033546666666666668,0.17233066666666666,5.3333333333333337e-006
413917079,0.074474474474474472,0.22675075075075074,0.11377177177177177,0.31417417417417415,0.066678678678678674,0.0011351351351351351,0.044126126126126125,0.0064624624624624628,0.01242042042042042,0.13881081081081081,0.0011951951951951951
4255588705,0.094769696029776682,0.10414469602977668,0.47646944789081885,0.17411988213399504,0.03540245037220844,0.0023728287841191069,0.011592741935483871,0.01849410669975186,0.034002791563275438,0.033277760545905706,0.015353598014888337
4255590545,0.089839863184079605,0.0021260883084577116,0.27839707711442785,0.43616293532338307,0.1080185012437811,0.00036924751243781095,0.0017957089552238805,0.0010105721393034825,0.00014381218905472638,0.077759639303482592,0.0043765547263681596
4255591097,0.040935173697270469,0.056595068238213399,0.37985034119106698,0.41813352977667495,0.0054590570719602978,1.9385856079404466e-005,0.0025085297766749381,0.060018610421836226,0.01310483870967742,0.022642679900744415,0.00073278535980148885
4255591543,0.063818238213399506,0.1645897952853598,0.19649891439205955,0.1191764888337469,0.039260235732009922,0.0002985421836228288,0.0059941066997518614,0.21314361042183622,0.012135545905707196,0.15754497518610422,0.027539547146401985
4255928429,0.15627170138888888,0.046475694444444444,0.014952256944444445,0.53400173611111112,0.0061762152777777779,0.019500868055555554,0.011592881944444444,0.021323784722222221,0.023506944444444445,0.16142795138888888,0.0047699652777777775
4256351170,0.11357785359801489,0.010251240694789082,0.36131358560794047,0.23510778535980148,0.0056994416873449132,7.3666253101736979e-005,0.086243796526054586,0.021153846153846155,0.00093439826302729528,0.16356622208436725,0.0020781637717121586
4256351862,0.11709444789081885,0.021103442928039701,0.45517990074441689,0.20020936724565758,0.068606544665012412,0.00097316997518610425,0.016706730769230769,0.0084754962779156322,0.045432692307692306,0.056040632754342429,0.010177574441687345
4256352204,0.091089221014492752,0.065843900966183574,0.29622584541062802,0.17110884661835749,0.026947463768115944,0.0078389190821256047,0.10910326086956522,0.03102355072463768,0.018882095410628019,0.092678140096618358,0.089258756038647344
4256352482,0.028579757462686567,0.12409825870646767,0.27745646766169152,0.17672185945273633,0.12150186567164178,0.0024253731343283581,0.0025730721393034824,0.0078397077114427862,0.0047108208955223881,0.09443019278606965,0.15966262437810946
4256353020,0.059693718905472634,0.0036341728855721392,0.2820429104477612,0.058177860696517411,0.44973180970149251,0.00091728855721393031,0.00027985074626865673,0.0030394900497512436,0.0012671019900497512,0.0073383084577114425,0.13387748756218906
4256354006,0.028360922029702969,0.031582611386138611,0.68582534034653464,0.048282797029702972,0.0063660272277227719,0.002479115099009901,0.055395266089108913,0.012113242574257426,0.015180228960396039,0.10126082920792079,0.01315362004950495
4256354538,0.16750701371571072,0.13087593516209475,0.071395729426433921,0.55950748129675809,0.0033393079800498751,7.7930174563591017e-006,0.010010130922693266,0.01717970698254364,0.00076371571072319198,0.039167705735660849,0.00024548004987531174
4256465357,0.19101288056206089,0.05087456088992974,0.054939988290398124,0.53222701990632315,0.11965749414519906,0,4.3911007025761124e-005,4.7570257611241218e-005,0,0.050676961358313816,0.00051961358313817332
4256466833,0.24211065573770491,0.02376317330210773,0.004932669789227166,0.53801595433255267,0.02770784543325527,7.3185011709601873e-006,0.0030627927400468384,0.0020857728337236535,0.00010611826697892272,0.15820403981264636,3.6592505854800937e-006
4256468947,0.10362631733021077,0.29892783957845431,0.025091481264637002,0.4406103629976581,0.072259221311475413,6.5866510538641686e-005,0.0095323477751756442,0.00064402810304449649,9.8799765807962536e-005,0.048803425058548011,0.00034031030444964873
4256473749,0.12606118266978922,0.10506074355971896,0.016100702576112413,0.42227019906323188,0.221966481264637,0,0.0031981850117096017,0.00036592505854800939,8.4162763466042161e-005,0.10442403395784543,0.00046838407494145199
4256475611,0.17830064402810306,0.031191451990632318,0.047621487119437936,0.58685231264637006,0.061179010538641686,0.00027078454332552692,0.018256001170960188,0.0017527810304449648,0.0015002927400468383,0.072705649882903983,0.00036958430913348948
4256493255,0.19461724238875877,0.034539666276346602,0.0043215749414519909,0.38534836065573769,0.23256001170960186,0,0.011768149882903981,0.00081967213114754098,7.3185011709601873e-006,0.13573258196721311,0.00028542154566744732
4257038217,0.08589854570637119,0.25138504155124652,0.008552631578947369,0.3609461565096953,0.0035448407202216068,0,8.6565096952908594e-006,0.016685422437673129,0.00017313019390581717,0.27279259002770084,1.2984764542936287e-005
4257039523,0.00024238227146814405,0.19226973684210527,0.011426592797783934,0.03630107340720222,0.22001385041551247,0.0002077562326869806,0.025579986149584486,0.064815616343490298,0.16195031163434903,0.19415252770083102,0.093040166204986147
4257040999,0.016460353185595567,0.17485283933518006,0.080055401662049858,0.058145775623268697,0.033643524930747924,0.016546918282548475,0.021636945983379501,0.050592970914127421,0.25882098337950138,0.26600155817174514,0.023242728531855956
4257218946,0.16397833723653396,0.071728629976580791,0.23085846018735362,0.059159104215456677,0.2845725995316159,0.0028249414519906325,0.028527517564402811,0.0073258196721311475,0.0076441744730679157,0.071296838407494151,0.072083577283372363
4257222820,0.25617681498829042,0.067802254098360659,0.10826258782201405,0.26666056791569087,0.11458211358313818,0.014194233021077283,0.013381879391100703,0.0020821135831381732,0.0031067037470725997,0.15027810304449649,0.003472628805620609
4257225576,0.17637953747072599,0.0071318793911007029,0.035542300936768148,0.67291422716627636,0.086453454332552693,0.0001244145199063232,0.0075526932084309132,0.00073185011709601879,0.00075380562060889931,0.012177985948477752,0.00023785128805620608
4257228758,0.31341847189695549,0.010608167447306792,0.0034653103044496487,0.57075892857142863,0.011427839578454332,3.6592505854800937e-006,0.0064695550351288053,0.0030627927400468384,0.00014271077283372366,0.080638905152224827,3.6592505854800937e-006
4257230720,0.22212016978922716,0.11767052107728337,0.0063122072599531617,0.48927473653395787,0.025267125292740045,0,0.0081967213114754103,0.0078015222482435594,0.00043179156908665107,0.12292154566744731,3.6592505854800937e-006
4257231578,0.27237997658079627,0.012584162763466042,0.03172204332552693,0.53082552693208429,0.12340822599531616,0.0009770199063231851,0.00019028103044496487,0.00020491803278688525,0.0086577868852459015,0.009364022248243559,0.009686036299765808
4257232746,0.19677985948477753,0.042633928571428573,0.18811841334894613,0.31369291569086649,0.057329478922716628,0.0030847482435597188,0.016847189695550352,0.0022211651053864168,0.0080064402810304455,0.16806206088992975,0.0032237997658079625
4257233612,0.2611350995316159,0.018468237704918032,0.075475702576112413,0.23696940866510538,0.23443354800936769,4.3911007025761124e-005,0.00047204332552693208,0.0010062939110070258,0.0026492974238875879,0.16666788641686184,0.0026785714285714286
4257256922,0.21323185011709603,0.16713992974238875,0.08808548009367681,0.29498682669789228,0.091865485948477751,0.0003329918032786885,0.0071684718969555038,0.00086358313817330213,0.0028944672131147541,0.12411812060889929,0.0093127927400468383
4257292893,0.10716145833333333,0.042313368055555557,0.061566840277777778,0.38184461805555553,0.053302951388888888,0.015017361111111112,0.0060720486111111114,0.0038411458333333331,0.0027473958333333335,0.32533420138888891,0.00079861111111111116
4257306819,0.28981336805555558,0.00041666666666666669,0.048372395833333331,0.51076388888888891,0.021692708333333335,0,0.0035720486111111109,0.00015625,0.0006076388888888889,0.12460503472222222,0
4257796526,0.24418715373961219,0.56595827562326873,4.3282548476454297e-006,0.085102146814404436,0.0046745152354570633,0,6.9252077562326875e-005,0.00072281855955678672,0,0.099272853185595561,8.6565096952908594e-006
4258052380,0.62910156250000004,0.097191840277777775,0.0096006944444444447,0.062000868055555554,0.025342881944444444,9.1145833333333337e-005,7.3784722222222223e-005,0.0092795138888888892,0.007960069444444445,0.15928385416666666,7.3784722222222223e-005
4258071330,0.36736545138888888,0.08761284722222222,0.046657986111111112,0.36345486111111114,0.032647569444444448,0.0026128472222222221,0.0059461805555555552,0.014344618055555555,0.022204861111111113,0.054084201388888892,0.0030685763888888889
4258082492,0.041922743055555559,0.27772569444444445,0.032521701388888886,0.35595052083333334,0.12616319444444443,0,0.0066059027777777774,0.13495225694444443,0.0070182291666666665,0.014505208333333333,0.0026345486111111109
4258088114,0.013828125,0.29702256944444444,0.029058159722222223,0.041901041666666666,0.040403645833333335,0.00093749999999999997,0.050377604166666666,0.037842881944444441,0.25242621527777775,0.14230902777777779,0.093893229166666661
4258094548,0.0059244791666666664,0.15655381944444444,0.0009765625,0.15071180555555555,0.033849826388888886,2.170138888888889e-005,0.099487847222222217,0.13829427083333334,0.074570312499999999,0.33917100694444446,0.00043836805555555556
4258105058,0.11834635416666667,0.38658420138888888,0.0084548611111111109,0.065390624999999994,0.12636284722222221,0.00019531250000000001,0.11158420138888889,0.034001736111111111,0.0088975694444444441,0.081345486111111115,0.058836805555555559
427124040,0.073909333333333327,0.10650666666666667,0.10056533333333334,0.16261866666666666,0.0077813333333333337,0.037114666666666664,0.073157333333333338,0.021226666666666668,0.01376,0.38900800000000002,0.014352
427124170,0.054005333333333336,0.046602666666666667,0.16670933333333332,0.19680533333333333,0.020336,0.015408,0.065722666666666665,0.024325333333333334,0.0075626666666666663,0.37475733333333333,0.027765333333333333
427283773,0.14634765625000001,0.0028255208333333335,0.13480794270833332,0.23841145833333333,0.013636067708333333,0.0011881510416666666,0.064235026041666671,0.018639322916666666,0.016542968750000001,0.36055013020833332,0.0028157552083333333
4345880043,0.19408484848484847,0.00067272727272727276,0.25458787878787881,0.033515151515151512,0.0047030303030303026,0.35755757575757574,0.0027818181818181817,1.2121212121212122e-005,0.0015272727272727274,0.1382121212121212,0.012345454545454545
4697019479,0.092542447306791564,0.053004244730679155,0.14040910421545669,0.38561914519906321,0.013074502341920374,0.0031250000000000002,0.055009514051522247,0.017670521077283372,0.0082186768149882898,0.2155518149882904,0.015775029274004683
4697075625,0.20666349531615924,0.01015076112412178,0.26275614754098359,0.15429596018735364,0.011109484777517564,0.00013539227166276346,0.077601727166276349,0.0069964871194379387,0.007775907494145199,0.25602678571428572,0.0064878512880562058
4697671648,0.086841334894613584,0.27923009367681501,0.023261855971896957,0.33024736533957844,0.022592213114754098,0.00030371779859484775,0.018625585480093677,0.0039629683840749419,0.0050717213114754101,0.22917520491803278,0.00068793911007025764
4697697866,0.073558255269320846,0.0044569672131147542,0.1656432962529274,0.42179083723653393,0.034481118266978923,0.00064036885245901635,0.028842213114754097,0.006301229508196721,0.0053900761124121782,0.25709162763466042,0.0018040105386416861
4697717324,0.15098067915690866,0.15758196721311477,0.070865046838407497,0.31016173887587822,0.010835040983606558,0.0037543911007025762,0.048561914519906324,0.0067549765807962533,0.014003951990632318,0.22534396955503513,0.0011563231850117096
4927451745,0.42085611979166665,0.021813151041666666,0.075358072916666671,0.33564778645833332,0.016097005208333334,9.7656250000000002e-006,0.007122395833333333,0.017001953125,0.00083007812499999998,0.10515950520833334,0.00010416666666666667
4927453603,0.49823567708333333,0.262392578125,0.015986328125000001,0.058297526041666665,0.0043424479166666663,7.1614583333333334e-005,0.006266276041666667,0.10086263020833333,1.6276041666666666e-005,0.05291341145833333,0.000615234375
4927453981,0.31048502604166667,0.28542968749999997,0.040963541666666665,0.037565104166666669,0.00630859375,0.00089843750000000004,0.03125325520833333,0.19529947916666668,0.0045507812500000001,0.080498046875000007,0.0067480468750000001
4927458627,0.023486328125000001,0.019000651041666667,0.24486979166666667,0.54377278645833338,0.075211588541666666,6.5104166666666671e-006,0.018199869791666667,0.061083984374999997,0.0098242187500000005,0.0037402343750000001,0.00080403645833333336
4927459025,0.17521484374999999,0.075992838541666663,0.32874348958333333,0.23630533854166666,0.049329427083333335,3.9062500000000001e-005,0.0047949218750000001,0.08582682291666667,0.0099804687500000006,0.032923177083333331,0.000849609375
4927461249,0.084195963541666669,0.0060677083333333329,0.68870117187500002,0.081204427083333336,0.0099186197916666663,0.016767578125000002,0.011110026041666667,0.0099934895833333325,0.032281901041666665,0.057737630208333335,0.0020214843749999998
4927463963,0.10747721354166667,0.016800130208333333,0.33542317708333336,0.17943359375000001,0.024358723958333332,0.24552083333333333,0.0043294270833333336,0.011136067708333334,0.0053971354166666664,0.06134440104166667,0.0087792968750000002
4928050984,0.27557291666666667,0.0029199218750000002,0.46334635416666664,0.084905598958333328,0.013076171875000001,0.00019205729166666666,0.0029199218750000002,0.014785156250000001,0.0094889322916666668,0.13258789062500001,0.00020507812499999999
4928051728,0.47512695312499997,0.0083463541666666669,0.31800130208333333,0.037337239583333334,0.016569010416666665,0.00337890625,0.0069596354166666669,0.021315104166666668,0.014827473958333334,0.084807942708333334,0.013330078125
4928052510,0.23222005208333332,0.01423828125,0.49023111979166667,0.086933593749999996,0.0076529947916666669,0.0013671874999999999,0.0054492187500000001,0.02052734375,0.018942057291666668,0.12179036458333334,0.00064778645833333333
4928058486,0.07641276041666667,0.0067838541666666663,0.25472330729166665,0.21441731770833333,0.22902669270833334,0.00039713541666666668,0.0037369791666666667,0.010592447916666666,0.021223958333333334,0.085986328124999997,0.096699218749999996
4928058920,0.15001627604166667,0.051787109375000001,0.21046549479166668,0.18317708333333332,0.20208007812500001,0.0034830729166666669,0.021357421875000001,0.019026692708333334,0.0085546874999999998,0.12986653645833332,0.020185546875000002
4928060446,0.12323893229166667,0.37671223958333333,0.15447591145833334,0.27353190104166669,0.042666015624999998,2.2786458333333334e-005,0.0012630208333333332,0.021627604166666668,0.0042154947916666664,0.0019563802083333334,0.00028971354166666669
4928063964,0.020579427083333334,0.00291015625,0.45352539062500002,0.054925130208333332,0.012786458333333334,0.12559570312500001,0.062151692708333331,0.0494921875,0.12801106770833334,0.058681640625000003,0.031341145833333334
4928073092,0.12736002604166666,0.0057324218750000001,0.53228515624999995,0.0141796875,0.0096419270833333331,0.04663411458333333,0.0023079427083333333,0.014921874999999999,0.050185546875000001,0.069212239583333335,0.12753906249999999
4928073474,0.068102213541666665,0.034433593749999998,0.55197265625000003,0.052685546875000003,0.030530598958333332,0.0019075520833333334,0.014993489583333333,0.029814453125000001,0.010400390625,0.13439453125,0.070764973958333338
4943839082,0.55347656249999999,0.02439453125,0.17854817708333334,0.11671875,0.0069042968750000003,0.00088541666666666662,0.0015234375000000001,0.0084309895833333329,0.022789713541666666,0.083131510416666665,0.0031966145833333334
4978457489,0.25502278645833332,0.17136718749999999,0.11760091145833333,0.149873046875,0.018333333333333333,0.13600260416666668,0.011793619791666666,0.012613932291666666,0.0036002604166666665,0.023694661458333332,0.10009765625
4997833805,0.25653308823529414,0.029665441176470589,0.1019375,0.54433823529411762,0.025378676470588234,3.6764705882352942e-006,0.0088639705882352943,0.00082720588235294116,3.6764705882352938e-005,0.032305147058823529,0.00011029411764705883
4997835071,0.33389705882352944,0.021264705882352943,0.18887867647058823,0.27606249999999999,0.0014044117647058823,2.9411764705882354e-005,0.0034411764705882353,0.0025257352941176472,0.00086764705882352942,0.17155514705882352,7.3529411764705876e-005
4997836653,0.18552941176470589,0.021183823529411765,0.42263235294117646,0.31357720588235294,0.0033860294117647057,0.0075477941176470588,0.013290441176470588,0.0023713235294117647,0.0044705882352941177,0.02586764705882353,0.00014338235294117648
4998444792,0.15821323529411765,0.016011029411764705,0.50525735294117646,0.25196691176470587,0.0027279411764705884,0.015018382352941177,0.00055882352941176471,0.0001875,0.00033088235294117646,0.044183823529411761,0.0055441176470588235
5181777433,0.15108398437500001,0.010091145833333334,0.308779296875,0.30605468749999998,0.038317057291666665,0.0011588541666666668,0.0062695312499999999,0.016263020833333332,0.0033203124999999999,0.15633138020833334,0.0023307291666666667
5182377036,0.037763671875000002,1.953125e-005,0.39448242187499999,0.016328124999999999,0.015764973958333334,0.20704427083333332,0.00046223958333333333,0.0010709635416666667,0.001494140625,0.0016015624999999999,0.32396809895833334
5676954311,0.043626302083333332,0.097724609374999993,0.73436523437500001,0.052412109375000002,0.001005859375,0,0.0022070312499999998,0.0014322916666666666,0,0.0091503906249999992,0.058076171874999999
5723419683,0.18670287810383748,0.095414785553047402,0.22644610609480811,0.22365265237020315,0.1504902652370203,0.0026841139954853271,0.0033613148984198648,0.0040279345372460492,0.048031884875846503,0.049552059819413095,0.0096360045146726865
5790858579,0.079449152542372878,0,0.088279358353510889,0.78071655569007259,0.05146035108958838,0,1.513317191283293e-005,1.8916464891041163e-005,0,6.0532687651331719e-005,0
5790858745,0.30241861979166668,0.001220703125,0.221552734375,0.064654947916666664,0.39424153645833332,0,0,8.1380208333333329e-005,3.2552083333333335e-006,0,0.015826822916666667
5790859075,0.31355143229166665,0.092083333333333336,0.24109049479166667,0.21253580729166666,0.10345377604166667,0.0023665364583333333,0.0088574218750000003,1.6276041666666666e-005,3.2552083333333335e-006,0.021289062500000001,0.0047526041666666663
5791418244,0.22103841145833333,0.078551432291666667,0.316767578125,0.22584635416666668,0.00291015625,0.0205078125,0.012981770833333333,0.014505208333333333,0.00075846354166666662,0.10331380208333334,0.0028190104166666667
5791418642,0.62026692708333331,0.0068880208333333337,0.31978190104166665,0.0103125,0.003134765625,0.0082942708333333341,0.0029069010416666666,0.00018229166666666667,0.0068131510416666666,0.0082486979166666672,0.013170572916666666
