240352296,0.12828969359331477,0.3310139275766017,0.16672980501392759,0.080674094707520891,0.17400557103064068,0.0073259052924791084,0.0032311977715877437,0.00050139275766016716,0.00015598885793871866,0.0042061281337047356,0.10386629526462396
247993963,0.28690090090090092,0.0046666666666666671,0.45297897897897899,0.16166366366366366,0.02069069069069069,0.052372372372372369,0.00025825825825825824,0.0018798798798798798,0.0041921921921921918,0.0040540540540540543,0.010342342342342343
248022130,0.28685533216783216,0.26658653846153846,0.092023601398601398,0.22714160839160838,0.032462849650349651,0.005736451048951049,0.070378059440559443,0.0059440559440559438,0.0013111888111888112,0.0078671328671328679,0.0036931818181818181
255393749,0.11361561561561562,0,0.62791591591591589,2.4024024024024024e-005,0.000954954954954955,0.19927927927927927,3.6036036036036038e-005,7.8078078078078081e-005,0.0018618618618618619,0.0030990990990990993,0.053135135135135132
255393892,0.17153753753753753,2.4024024024024024e-005,0.35433033033033035,0.00019219219219219219,0.01363963963963964,0.28473873873873873,1.2012012012012012e-005,0.00014414414414414415,0.066318318318318317,0.0016936936936936937,0.10736936936936937
259985302,0.055267267267267266,0.0014474474474474475,0.40547147147147145,0.21329729729729729,0.0075255255255255258,0.0044504504504504503,0.2558138138138138,0.010486486486486486,0.0066666666666666671,0.03508708708708709,0.0044864864864864861
259985371,0.21679879879879879,0.0066846846846846846,0.22488888888888889,0.2768168168168168,0.023357357357357358,0.018786786786786788,0.051651651651651649,0.017117117117117116,0.082468468468468462,0.068078078078078072,0.013351351351351352
259985442,0.14538138138138137,0.0015255255255255255,0.58464264264264265,0.00013813813813813813,0.0015195195195195196,0.090372372372372375,0.00052852852852852857,0.054066066066066065,0.070750750750750754,0.026456456456456456,0.02461861861861862
2762628961,0.059274088541666665,0.0047493489583333333,0.18257161458333335,0.25600260416666665,0.046266276041666665,0.00091796874999999995,0.00097981770833333341,0.0011783854166666668,0.00065429687500000004,0.31548828125,0.13191731770833334
2762654667,0.076068501170960187,0.0014563817330210773,0.099714578454332556,0.49853995901639342,0.034287177985948478,0.025618413348946135,0.0029932669789227168,0.0011490046838407493,0.013158665105386417,0.2459931206088993,0.0010209309133489461
2762768259,0.20478995901639344,0.006407347775175644,0.35399956088992973,0.00099165690866510545,0.037295081967213116,0.26180840163934427,7.6844262295081974e-005,0.012957406323185011,0.030737704918032786,0.0019942915690866511,0.088941744730679159
2763470094,0.46900065104166666,0.0021712239583333332,0.092145182291666669,0.21396158854166666,0.10112630208333333,0.00034830729166666669,0.00062174479166666671,0.0031412760416666668,0.0059733072916666663,0.091572265624999996,0.019938151041666668
279613985,0,0,0.13049849849849851,0.00015615615615615616,0,0.0078858858858858859,0,0,0.00065465465465465466,0,0.86080480480480481
2818362343,0.067975975975975975,0.0075315315315315316,0.16807207207207206,0.49266066066066067,0.0075555555555555558,0.012948948948948949,0.0078258258258258259,0.0021921921921921922,0.0020840840840840842,0.15984384384384384,0.071309309309309316
2832824313,0.89117625584112148,0.0044538551401869155,0.031615070093457945,0.00063157126168224297,0.010411799065420561,0.025416179906542057,0.00090172313084112147,0.0013909170560747663,0.016033878504672899,0.0020151869158878503,0.015953563084112148
284384599,0.29847447447447445,0.0065345345345345345,0.3543003003003003,0.083789789789789793,0.013435435435435435,0.0080420420420420427,0.017711711711711712,0.064654654654654656,0.039891891891891892,0.10261861861861862,0.010546546546546546
2949307991,0.29149837853773586,0.40308077830188677,0.12810657429245284,0.056426886792452828,0.002719634433962264,0.0023769162735849058,0.015628685141509432,0.0016140919811320755,0.0030291863207547172,0.082241303066037733,0.013277564858490565
2949308287,0.12018720518867924,0.34031176297169813,0.10009212853773584,0.30624262971698113,0.03525943396226415,0.0038067511792452828,0.0020931603773584905,0.0022147700471698115,0.0027343749999999998,0.066089327830188685,0.020968455188679246
2949308681,0.10150722287735849,0.54872494103773584,0.1066627358490566,0.10756928066037735,0.012245725235849056,0.0088553950471698117,0.0061320754716981136,0.001363502358490566,0.0038030660377358491,0.060008844339622641,0.043127211084905658
2949309257,0.089854805424528297,0.41861733490566039,0.046841833726415094,0.11282429245283018,0.0073334316037735846,0.011744545990566038,0.0037846403301886791,0.0031950176886792452,0.0030070754716981134,0.22059257075471697,0.082204451650943394
2949309879,0.067839770047169817,0.00044590212264150944,0.18836969339622642,0.59702609080188684,0.053640919811320756,0.00031323702830188678,0.0012529481132075471,0.00025795990566037736,0.00084021226415094343,0.089567364386792456,0.00044590212264150944
2949310167,0.080232900943396232,0.21534124410377359,0.11241892688679245,0.40055645636792453,0.0057930424528301883,0.010399469339622642,0.0082215507075471695,0.001953125,0.0038436025943396224,0.1177955483490566,0.04344413325471698
2949311223,0.029027859669811321,0.068127211084905659,0.10385465801886792,0.35073334316037735,0.019133254716981133,0.0040499705188679243,0.0026459316037735848,0.00029112617924528301,0.00053803066037735848,0.38758107311320755,0.034017541273584903
2949311573,0.099992629716981127,0.087721108490566038,0.092069575471698112,0.35496020047169813,0.01070533608490566,0.030594044811320754,0.011586084905660377,0.0063752948113207546,0.041358343160377356,0.24979731721698112,0.014840064858490567
2949312619,0.038590801886792453,0.019973466981132077,0.17783018867924527,0.33468823702830186,0.021399616745283019,0.0062757959905660379,0.0018831073113207547,0.00024321933962264151,0.00034640330188679243,0.37425560141509434,0.024513561320754718
2950159328,0.11573923938679245,0.30813679245283021,0.10596624410377359,0.066741597877358491,0.061265477594339625,0.017611291273584906,0.012610554245283019,0.0015477594339622642,0.006382665094339623,0.22247567806603774,0.081522700471698115
2950160684,0.061313384433962267,0.037348909198113206,0.097575176886792458,0.43367482311320754,0.045050854952830191,0.0020931603773584905,0.0096403301886792449,0.0020747346698113209,0.036497641509433965,0.26237102004716983,0.012359964622641509
2950161372,0.062791126179245288,0.4216133549528302,0.25899911556603772,0.071270636792452824,0.0083173643867924529,0.0040905070754716985,0.019873968160377359,0.0050191627358490568,0.0050339033018867926,0.11198408018867924,0.031006780660377358
2950163656,0.15309920400943397,0.033092570754716978,0.24013119103773584,0.19397110849056604,0.029418484669811319,0.01607090212264151,0.026216096698113207,0.0022184551886792452,0.043687352594339625,0.19988944575471698,0.06220518867924528
2950164030,0.15764666863207547,0.005111291273584906,0.21143130896226414,0.32590285966981131,0.018503095518867925,0.011899321933962264,0.014464180424528301,0.0046432783018867923,0.042331220518867924,0.16278375589622643,0.045283018867924525
3118889342,0.15462820870535715,0.014435686383928571,0.18443429129464287,0.072499302455357142,0.20832170758928573,0.00057198660714285717,0.0055245535714285718,0.00042201450892857145,0.00010114397321428572,0.118896484375,0.24016462053571427
3218081757,0.059118625277161864,0.01335920177383592,0.17558203991130819,0.65853658536585369,0.026818874722838136,0.0027473669623059868,0.017055848115299335,0.0052002494456762751,0.0014169900221729489,0.01034160199556541,0.029822616407982262
3253968406,0.062674698795180728,0.002969879518072289,0.020186746987951806,0.13412048192771084,0.480855421686747,0.0011385542168674699,0.00033734939759036143,0,0.0002469879518072289,0.29053012048192772,0.006939759036144578
3256834273,0.48291015625,0.19015299479166667,0.12181640625,0.10685546875,0.0017838541666666667,0.00012044270833333334,0.00093098958333333337,0.0057291666666666663,0.015585937500000001,0.074055989583333329,5.8593749999999998e-005
3256838899,0.17854166666666665,0.58185221354166672,0.0014811197916666666,0.21239257812500001,0.023929036458333334,0,1.3020833333333334e-005,0.001728515625,0,5.2083333333333337e-005,9.7656250000000002e-006
3257666106,0.089348958333333339,0.728388671875,0.0055208333333333333,0.091865234374999993,0.00095052083333333338,0.00015299479166666668,0.00079427083333333335,0.0071777343749999997,0.00018880208333333333,0.075299479166666669,0.00031250000000000001
3257667182,0.027854817708333333,0.15610351562499999,0.19926432291666665,0.32984049479166666,0.0020117187500000001,0.0044954427083333335,0.014951171875,0.015335286458333333,0.0026009114583333335,0.24495768229166667,0.0025846354166666665
3257667506,0.057871093749999998,0.31011393229166667,0.082617187499999994,0.23449869791666667,0.0052799479166666663,0.00058268229166666668,0.011451822916666667,0.0130859375,0.00055338541666666665,0.28298828124999997,0.00095703124999999998
3257667874,0.090416666666666673,0.022265625000000001,0.00041015624999999998,0.41453125000000002,0.0072298177083333333,0,0.012083333333333333,0.019554036458333333,6.5104166666666671e-006,0.43347330729166667,2.9296874999999999e-005
3315392921,0.80025072886297377,0.0027988338192419825,0.048454810495626825,0.0031311953352769679,0.00033819241982507289,0.052862973760932942,0.0034577259475218657,0.0085364431486880474,0.076338192419825077,0.0014752186588921283,0.0023556851311953351
3359847665,0.024424588323353293,0.30363959580838323,0.05035553892215569,0.19756736526946109,0.0234749251497006,0.0054734281437125746,0.012883607784431138,0.0027741392215568862,0.011012350299401197,0.32828405688622753,0.040110404191616766
339311979,0.021269531250000001,0.25257486979166666,0.051337890625,0.22081380208333334,0.071347656250000002,0.0044628906250000003,0.014886067708333334,0.026298828125,0.020807291666666668,0.25993164062500002,0.056269531249999998
3525511355,0.068150735294117651,0.0025000000000000001,0.088080882352941176,0.77852205882352943,0.0060551470588235297,0.00015441176470588235,0.023272058823529413,0.0016544117647058823,0.006382352941176471,0.024981617647058824,0.0002463235294117647
3525534739,0.2878235294117647,0.0043602941176470586,0.48185661764705884,0.020183823529411764,0.012669117647058824,0.066312499999999996,4.4117647058823532e-005,0.00041911764705882351,0.00072058823529411761,0.0058419117647058819,0.11976838235294118
3715676910,0.082879999999999995,0.37149866666666664,0.19138133333333332,0.14474666666666666,0.071722666666666671,0.0013813333333333334,0.015829333333333334,0.020698666666666667,0.029333333333333333,0.020490666666666667,0.050037333333333336
3746184204,0.26579558011049725,0,0.63375138121546959,0.014392265193370165,0.080657458563535914,0.0023591160220994473,9.3922651933701657e-005,1.1049723756906077e-005,0.0023812154696132596,0.00051933701657458559,3.867403314917127e-005
3861379255,0.68105468749999998,0.0017968750000000001,0.16784505208333333,0.0013313802083333333,0.028557942708333332,0.018307291666666666,0.00075520833333333332,0.0037825520833333335,0.0060872395833333334,0.0042089843749999996,0.086272786458333334
3861381157,0.56581380208333332,0.00027669270833333333,0.22135742187499999,0.00087565104166666661,0.0055859374999999998,0.087486979166666673,0.00094075520833333337,0.0017154947916666666,0.0046582031249999996,0.0061555989583333337,0.10513346354166667
3861384377,0.04467447916666667,0.0092317708333333331,0.079443359374999994,0.45318359375,0.049993489583333335,6.8359375000000007e-005,0.00050455729166666672,0.0027636718750000001,0.00021484375,0.35626953124999999,0.0036523437500000002
3935954127,0.5227756550218341,8.5289301310043664e-005,0.087121315502183411,0.084975436681222705,0.13423853711790393,0.00060043668122270746,0.0023266921397379911,0.00071984170305676855,0.0037697871179039302,0.14712063318777294,0.016266375545851527
3935992689,0.085353671706263498,0.0007424406047516199,0.35754252159827216,0.0078664956803455727,0.069725296976241899,0.098498245140388768,0.005639173866090713,0.0019303455723542117,0.13190807235421168,0.18516806155507559,0.055625674946004317
3936656145,0.056418325526932087,0.0068025468384074941,0.059986094847775173,0.25108679742388756,0.049099824355971898,0.0022723946135831384,0.0028395784543325526,0.001800351288056206,0.0055693793911007023,0.54718237704918038,0.016942330210772835
3936739446,0.35462895199063232,0.17772980093676816,0.031809865339578455,0.048547277517564401,0.23672423887587821,0.0040983606557377051,0.0038641686182669791,0.0072050644028103048,0.020279566744730679,0.11114241803278689,0.0039702868852459017
3936743264,0.47154932669789229,0.019899004683840749,0.060158079625292737,0.13032055035128806,0.028198185011709603,0.0075636709601873539,0.026441744730679156,0.0036080210772833723,0.0032201405152224825,0.23513246487119438,0.013908811475409837
3936778248,0.053077429742388757,0.008138173302107728,0.22741510538641685,0.005938963700234192,0.021212675644028102,0.092853483606557374,0.026471018735362999,0.0039812646370023424,0.16241217798594848,0.24773126463700235,0.15076844262295083
3937153596,0.14635538641686183,0.0017820550351288055,0.22165910421545668,0.068870755269320849,0.17002341920374708,0.14009440866510539,0.0077905444964871196,0.0044093969555035126,0.074959748243559721,0.13112558548009368,0.032929596018735366
3937442104,0.051474677985948479,0.00047936182669789225,0.2195403981264637,0.030170521077283373,0.0087016978922716624,0.018523126463700235,0.0009587236533957845,0.0012953747072599533,0.0109557962529274,0.54597848360655743,0.11192183840749415
3937492282,0.02811402224824356,0.0034579918032786885,0.086581528103044494,0.32510611826697894,0.035802107728337237,0.011361973067915691,0.0056718384074941454,0.002071135831381733,0.0049729215456674469,0.41656908665105385,0.080291276346604212
4042589534,0.3896766467065868,0.00011377245508982036,0.39599401197604789,0.024922155688622754,0.0031497005988023953,5.9880239520958085e-006,0.17435928143712576,0.0003473053892215569,0.0082035928143712571,0.0032275449101796406,0
4042594160,0.15138922155688622,0.0092814371257485036,0.036083832335329344,0.70364670658682638,0.03062874251497006,0.00053892215568862275,0.01174251497005988,0.009365269461077845,0.0032335329341317367,0.04402395209580838,6.5868263473053894e-005
4042594638,0.01274251497005988,0.0075868263473053889,0.043461077844311378,0.81446107784431143,0.0011197604790419162,0.00046107784431137722,0.0059221556886227544,0.0045089820359281441,0.00018562874251497005,0.095245508982035931,0.014305389221556886
4143886719,0.018356643356643356,0.0083733974358974356,0.071390588578088582,0.10909455128205128,0.12089889277389278,0.025451631701631703,0.0084790209790209792,0.0015734265734265735,0.0055616258741258738,0.53077287296037301,0.10004734848484849
4143898569,0.010775211352657004,0.0012907608695652173,0.066991243961352656,0.10858242753623189,0.29444821859903381,0.016028834541062801,0.0096505132850241548,0.0009359903381642512,0.0030381944444444445,0.44576917270531402,0.042489432367149756
4143907905,0.029542488399071927,0.0025775812064965198,0.13425174013921112,0.057866879350348024,0.019884715777262182,0.054364849187935035,0.0089943445475638047,0.0016893851508120649,0.053857308584686778,0.48006090487238978,0.15690980278422273
4144651980,0.02158362470862471,0.0017956002331002332,0.09845935314685314,0.10037878787878787,0.061079545454545456,0.045887966200466201,0.0049752331002331004,0.0013330419580419581,0.004916958041958042,0.48402534965034966,0.17556453962703963
4144655842,0.0077141608391608392,0.0013512529137529137,0.088013548951048945,0.071955128205128199,0.32068036130536132,0.014080710955710956,0.010460372960372961,0.00089962121212121217,0.0034418706293706295,0.42131774475524475,0.060085227272727269
4177447024,0.17315340909090909,0.0015092329545454545,0.057741477272727271,0.47755681818181817,0.054172585227272731,3.5511363636363635e-005,0.00081676136363636358,0.00055042613636363633,0.00039062500000000002,0.23222656250000001,0.0018465909090909091
4189902211,0.36168898809523808,0.0089508928571428569,0.22941964285714286,0.18331845238095237,0.071436011904761898,0.014825148809523809,0.0013467261904761905,0.011636904761904762,0.015580357142857142,0.088816964285714284,0.012979910714285715
4190660264,0.033295521077283376,0.015570111241217799,0.090131001170960193,0.58191964285714282,0.03050717213114754,0.0013392857142857143,0.0014710187353629976,0.00069159836065573767,0.00054522833723653398,0.22168105971896956,0.022848360655737705
4274755576,0.47946614583333336,0.016002604166666667,0.16795572916666668,0.23696614583333334,0.043190104166666667,0,0.0080338541666666666,0.004921875,2.6041666666666668e-005,0.037747395833333336,0.0056901041666666671
4277598927,0.013985655737704918,0.16699721896955502,0.35206015807962532,0.37924107142857144,0.0049875585480093675,0.0069086651053864171,0.018632903981264638,0.014296692037470726,0.00048302107728337239,0.028842213114754097,0.013564841920374708
4285238474,0.22396566901408452,0.0062793427230046946,0.036018192488262914,0.5360108568075117,0.13878374413145539,3.6678403755868545e-005,0.0049955985915492961,0.0020283157276995306,0.00064920774647887324,0.051221390845070422,1.1003521126760564e-005
4342511107,7.2072072072072076e-005,4.5045045045045047e-006,0.39890540540540542,0.08310360360360361,0.0059954954954954953,7.6576576576576583e-005,0.023243243243243242,6.3063063063063061e-005,4.0540540540540538e-005,0.47527477477477476,0.013220720720720721
442744814,0.018849031690140846,0.43359375,0.040034477699530516,0.15319468896713614,0.018364876760563382,0.0045224471830985916,0.010955839201877935,0.0029122652582159623,0.008560739436619719,0.27780956572769955,0.03120231807511737
442774893,0.017912031615925059,0.32136270491803276,0.049535275175644031,0.1568025468384075,0.087082845433255271,0.0010831381733021077,0.02111387587822014,0.058987119437939113,0.0010465456674473067,0.2602202868852459,0.024853629976580797
4473100993,0.043388888888888887,0.64615972222222218,0.061979166666666669,0.049194444444444443,0.015381944444444445,0.012777777777777779,0.0027708333333333335,0.0035555555555555557,0.0014513888888888888,0.12840972222222222,0.034930555555555555
4516150123,0.22651121444201314,0.30611665754923412,0.18984545951859957,0.12077748905908096,0.0032788566739606127,0.021307439824945297,0.027195021881838075,0.004646471553610503,0.0024172592997811818,0.0590570295404814,0.038847100656455143
453088110,0.36631231231231232,0.0001021021021021021,0.37464864864864866,0.003093093093093093,0.13771771771771771,0.051393393393393397,0.0008708708708708709,0.0010270270270270271,0.038690690690690692,0.0082282282282282286,0.017915915915915917
473835844,0.12717117117117116,0.0050450450450450447,0.16678678678678679,0.16642042042042043,0.013687687687687689,0.0039219219219219217,0.0065765765765765762,0.0032252252252252252,0.022456456456456456,0.47487087087087088,0.0098378378378378376
475095242,0.12472189695550351,0.15699282786885246,0.10282494145199063,0.061490046838407496,0.028747072599531617,0.031312207259953165,0.049231557377049179,0.021472482435597191,0.011669350117096019,0.37268735362997657,0.038850263466042152
4809828560,0.0060286458333333329,0.032317708333333334,0.18788085937499999,0.029726562500000001,0.046611328124999997,0.10233398437500001,0.010120442708333333,0.00028645833333333333,0.00025390625000000001,0.018209635416666668,0.56623046875000005
5083823851,0.75746419270833332,0.0083398437499999992,0.14821289062500001,0.0058105468750000002,0.0022688802083333333,0.011178385416666667,0.0056380208333333334,0.0075553385416666664,0.0017024739583333334,0.0030436197916666667,0.048785807291666664
5083829693,0.74957682291666672,0.0079134114583333335,0.14869140624999999,0.0077343749999999999,0.0056673177083333337,0.013245442708333333,0.0071809895833333335,0.0057356770833333331,0.0018424479166666667,0.006510416666666667,0.04590169270833333
521286490,0.014220833333333334,0.073633333333333328,0.021641666666666667,0.29615833333333336,0.062262499999999998,0.00022083333333333333,0.0006041666666666667,0.0016541666666666666,4.1666666666666669e-006,0.5034791666666667,0.026120833333333333
5251065347,0.036305338541666669,0.54222981770833334,0.037272135416666664,0.18062500000000001,0.12594075520833334,0.00077473958333333333,0.00055664062499999995,0.00089192708333333333,0.00041666666666666669,0.032698567708333334,0.042288411458333335
5251065471,0.1164453125,0.45438476562500002,0.025813802083333334,0.28505859374999998,0.012571614583333333,0.0020865885416666667,0.0047526041666666663,0.0056933593750000001,0.0039843750000000001,0.088385416666666661,0.00082356770833333338
5386854058,0.35297379032258064,0.018992851906158358,0.13853097507331377,0.17647085777126101,0.018530058651026395,1.374633431085044e-005,0.0035053152492668621,0.0016724706744868036,0.00025201612903225806,0.28878299120234602,0.00027492668621700882
5602168117,0.046477864583333334,0.11001302083333334,0.061126302083333334,0.25324869791666665,0.18444010416666667,0.003154296875,0.013147786458333333,0.0067187499999999999,0.00077148437500000003,0.29927083333333332,0.021630859374999999
5602169241,0.032929687499999999,0.33689127604166669,0.071204427083333327,0.36877278645833333,0.14182942708333332,0.0035026041666666665,0.0052571614583333337,0.0017252604166666666,0.0019140625,0.018600260416666667,0.017373046874999999
5602170841,0.079550781249999994,0.13604817708333333,0.1084765625,0.28952473958333336,0.25535807291666668,0.016793619791666665,0.010182291666666666,0.0037076822916666669,0.0056054687500000002,0.055374348958333333,0.039378255208333331
5602172643,0.20278645833333334,0.19983072916666667,0.091500651041666672,0.062151692708333331,0.057122395833333332,0.11255859375,0.0051139322916666664,0.024638671875,0.021855468749999999,0.075485026041666667,0.14695638020833332
5602751514,0.039287109374999997,0.22659830729166666,0.155029296875,0.28080403645833335,0.071246744791666664,0.0013802083333333333,0.010595703125,0.0030143229166666665,0.013369140625,0.18806640625000001,0.010608723958333333
5605136807,0.029980468749999999,0.29623046874999998,0.11845052083333334,0.27084635416666669,0.11485026041666667,0.020156250000000001,0.012526041666666666,0.0024381510416666666,0.0012760416666666666,0.0986328125,0.034612630208333335
5605713556,0.067151692708333335,0.14690755208333334,0.066422526041666666,0.37008463541666664,0.27852213541666665,0.003154296875,0.010514322916666667,0.0031705729166666666,0.00077148437500000003,0.024762369791666666,0.028538411458333333
5605721820,0.046162109375000003,0.204716796875,0.12720052083333333,0.19295572916666667,0.036881510416666666,0.034238281250000002,0.0190234375,0.0085807291666666671,0.10373372395833333,0.190673828125,0.035833333333333335
5621792412,0.0284767316017316,3.382034632034632e-006,0.63661728896103897,0.095769074675324681,0.005394345238095238,2.7056277056277056e-005,0.0017180735930735931,2.3674242424242424e-005,5.7494588744588748e-005,0.22832115800865802,0.0035917207792207791
5621792414,0.074977992957746473,0,0.49601672535211266,0.18663732394366198,0.0044850352112676059,6.1619718309859151e-005,0.011879401408450705,4.8415492957746478e-005,0.00021126760563380283,0.22121038732394366,0.0044718309859154929
566263823,0.15701501501501502,0.49473273273273272,0.047783783783783784,0.23956156156156155,0.026816816816816816,0.0002942942942942943,0.007219219219219219,0.0037777777777777779,0.0030150150150150151,0.016216216216216217,0.0035675675675675674
5703021259,0.51075623549883986,0.0086499419953596293,0.16546186194895593,0.010342952436194895,0.0078161252900232018,0.20806627030162414,0.00059454756380510445,0.0018307714617169374,0.047378915313225058,0.0013631090487238979,0.03773926914153132
5704383413,0.016283088235294119,0.29209191176470589,0.094632352941176473,0.13901102941176471,0.020584558823529411,0.022812499999999999,0.020095588235294119,0.0032389705882352941,0.0027352941176470589,0.30575367647058821,0.082761029411764706
5943765827,0.5627378512880562,0.15570111241217799,0.14002488290398127,0.031974531615925061,0.0019686768149882903,0.026595433255269321,0.0013575819672131148,0.059839724824355969,0.0010282494145199064,0.0077868852459016397,0.010985070257611241
5951857907,0.79326521479713608,0.0092668556085918861,0.13748881264916468,0.0053811157517899763,0.012794600238663485,0.018108591885441526,0.0011821300715990453,0.00551909307875895,0.0017004773269689737,0.0047583532219570403,0.0105347553699284
6181758973,0.11845657276995306,0.56496845657276995,0.0062720070422535214,0.21676203051643192,7.3356807511737087e-006,0,0.00080692488262910803,0.010585387323943662,0,0.082141285211267609,0
6234142360,0.37994730679156907,0.00060011709601873534,0.26999048594847774,0.016525175644028105,0.00066964285714285715,0.22184572599531616,0.00050131733021077283,0.00087822014051522248,0.014113729508196721,0.02816891100702576,0.06675936768149883
6353494827,0.42209610849056606,0.11114755306603774,0.14157576650943396,0.17603183962264152,0.049565153301886794,0.0021263266509433964,0.0028043926886792453,0.0027896521226415095,0.0033350530660377358,0.076293484669811326,0.012234669811320755
6353499267,0.3204635908018868,0.10434109669811321,0.11888635023584905,0.13497567806603775,0.065403891509433959,0.0019015330188679245,0.023629127358490567,0.0039541568396226417,0.0038178066037735849,0.19650648584905661,0.026120283018867926
6353507717,0.15903228183962265,0.37334168632075471,0.16738281250000001,0.12097951061320755,0.065790831367924532,0.00088443396226415096,0.0092017983490566037,0.00062278891509433959,0.015790831367924529,0.062315742924528301,0.024657281839622642
6353512493,0.327258991745283,0.14019383844339622,0.23703935731132075,0.13767320165094341,0.019962411556603773,0.10378464033018868,0.0011829304245283018,0.0016767393867924529,0.0041236733490566035,0.019921874999999999,0.0071823408018867928
6381763641,0.0096256510416666673,0,0.54698242187500001,7.1614583333333334e-005,0.0052018229166666671,0.008343098958333333,0,6.5104166666666671e-006,0.010390625000000001,6.5104166666666671e-006,0.41937174479166667
6410681425,0.0042057291666666666,0.060764973958333336,0.11069010416666666,0.73229817708333333,0.069765624999999998,0.00099934895833333343,0.0026627604166666666,0.0026139322916666667,0.00017903645833333332,0.0025520833333333333,0.013268229166666666
6473920983,0.1712121212121212,0.44219478438228438,0.069740675990675988,0.10314685314685315,0.096732954545454539,0.0062390734265734262,0.0045855186480186477,0.00057546620046620045,0.00095789627039627044,0.046936917249417252,0.057677738927738927
6982671937,0.00010908624229979465,0,0.46235562114989731,0.25883598562628335,0.0039816478439425049,0,0.0025667351129363448,1.2833675564681725e-005,0,0.070659009240246401,0.20147908110882956
6982671973,7.9516539440203568e-005,0,0.34113390585241732,0.3889392493638677,0.00056059160305343514,0,0.0043575063613231551,3.9758269720101781e-006,0,0.0059438613231552161,0.25898139312977098
7176335709,0.24564302884615385,0.033266977163461539,0.34702148437500002,0.025935246394230768,0.044392277644230767,0.024718299278846154,0.0030160757211538463,0.0018028846153846155,0.004619891826923077,0.033698918269230771,0.23588491586538463
7279432158,0.14809570312500001,0.017968749999999999,0.10176757812499999,0.37290039062500002,0.0013509114583333333,0.00039062500000000002,0.0070084635416666667,0.00638671875,0.0092513020833333327,0.33414062500000002,0.00073893229166666671
7279440806,0.15602836879432624,0.001152482269503546,0.031804078014184396,0.50084219858156032,0.0060394503546099291,0,0.00072030141843971627,0.0007646276595744681,8.8652482269503552e-005,0.30254875886524824,1.1081560283687944e-005
7279442134,0.099345703125000004,0.132900390625,0.017539062500000001,0.53680989583333338,0.00032877604166666667,0.0017513020833333332,0.0029394531249999998,0.0021028645833333333,0.00029622395833333334,0.20460286458333332,0.0013834635416666667
7279445350,0.14988932291666668,0.069632161458333328,0.088668619791666667,0.33186197916666665,0.015576171874999999,0.004840494791666667,0.011129557291666667,0.031787109374999997,0.020315755208333335,0.27549804687500001,0.00080078124999999995
7279448024,0.33046223958333332,0.0023730468750000002,0.17707031249999999,0.23638020833333334,0.0049674479166666669,0.0014680989583333334,0.014205729166666667,0.0035416666666666665,0.010615234374999999,0.21141276041666668,0.0075032552083333336
