2646804608,0.0060173246049064341,0.014580440388811743,0.0011571778086358526,0.0091912980228790585,0.040765721087085899,0,6.6124446207763005e-005,0.0027441645176221651,0,0.92521325133901999,0.00026449778483105202,0.017622164914368844,0.00013224889241552601,0.044138067843681808,0.16547642663492693,0,0,0.046022614560603053,0.07085234411161806,3.3062223103881503e-005,0.65572307081928194,0,0.041856774449513988,0.0010579911393242081,0.0016861733782979568,0.033855716458374659,0.00046287112345434105,0,0.0033062223103881507,0.0074059379752694568,0,0.91036831316537725,0,0.049262712424783445,0.0044634001190240035,0.093665278053296303,0.018118098260927064,0.73751901077828474,0,0.00069430668518151157,0.00059512001586986714,9.9186669311644515e-005,0.095120015869867083,0.00046287112345434105,0.0064140712821530122,3.3062223103881503e-005,0.40983931759571512,0.22604641936123784,0.0070753157442306419,0,0.1369106658731733,0.1504992395688686,0.00036368445414269656,0.062818223897374861,0,0.039178734378099586,0.11869338094293461,0.00059512001586986714,0.12143754546055677,0.027276334060702241,0,0.016200489320901939,0.011505653640150763,0,0.6651127421807842,0,0.12236328770746545,0.00062818223897374858,0.27868147854261721,0.30126297692256826,0.29081531442174174,0,0.00069430668518151157,0.0034715334259075581,0.00056205779276598559,0.00085961780070091911,0.00066124446207763013,0.037459498776697749,3.3062223103881503e-005,0.63562123917212199,0.2590094557958077,0.055379223699001522,0,0.0051577068042055144,0.005091582357997752,0.0020167956093367716,0.00016531111551940753,6.6124446207763005e-005,0.13214970574621437,0.011472591417046882,0.039873041063281094,0.41238510877471402,0.34285525358725122,0,0.004529524565231766,0.011042782516696423,0,0.045625867883356479,6.6124446207763005e-005
2646805242,6.6124446207763005e-005,0.072571579713019904,0,0.0026119156252066389,0.054288170336573432,0,0,6.6124446207763005e-005,0,0.87036302320968062,3.3062223103881503e-005,0,0.12034649209812869,0,0,0,0,0,0,0,0.87965350790187136,0,3.3062223103881503e-005,0.062884348343582627,0,0.0010579911393242081,0.0070422535211267607,0,0,0,0,0.92898234477286257,0,0.068901672948489062,0.00023143556172717052,0.018415658268861997,0.11128744296766514,0.6055676783706937,0,0.0018514844938173642,0.00095880447001256365,0,0.19070290286318853,0.0020829200555445349,0.1494743106526483,0.032367916418699995,0.017522978245057198,0.084176420022482309,0.36256033855716457,0,0.00023143556172717052,0.00013224889241552601,3.3062223103881503e-005,0.33680486675924087,0.016696422667460159,0.35092243602459827,0.029094756331415724,0.0010249289162203266,0.10249289162203266,0.33108510216226938,0,0,0.00072736890828539312,0,0.18435495602724328,0.00029756000793493357,0.041559214441579055,0.0010249289162203266,0.051444819149639623,0.66435231104939496,0.18362758711895788,0,0.006910004628711235,0.0070091912980228786,0.00026449778483105202,0.0075051246445811013,0.036302320968061894,0.056933148184883951,0.00023143556172717052,0.035674138729088145,0.49980162666137673,0.36927196984725252,0,0.0025127289558949943,0.0011241155855319712,0,0.0052238312504132777,0.029227005223831249,0.079415459895523371,0.00056205779276598559,0.015572307081928189,0.59333465582225753,0.29375785227798717,0,0.00066124446207763013,0.00062818223897374858,0,0.005818951266283145,0.010249289162203266
2646805788,0.054949414798651064,0.91893142894928259,0,0.008926800238048007,0,0,3.3062223103881503e-005,0.015440058189512662,0,0.0017192356014018382,0,0.32053825299213118,0.49695827547444288,6.6124446207763005e-005,0.14557296832639027,6.6124446207763005e-005,0,9.9186669311644515e-005,0.034318587581828999,0,0.0023804800634794686,0,0.019837333862328901,0.96340011902400313,0,0.014249818157772929,0,0,6.6124446207763005e-005,0.0024466045096872314,0,0,0,0.21516894796006084,0.72254182371222642,0,0.027540831845533294,0,0,0,0.034748396482179464,0,0,0,0.73566752628446741,0.0063479468359452489,6.6124446207763005e-005,0.14418435495602724,6.6124446207763005e-005,0,3.3062223103881503e-005,0.11356873636183297,0,6.6124446207763005e-005,0,0.058387886001454739,0.88821662368577659,0,0.04268333002711102,0,0,0,0.010679098062553726,0,3.3062223103881503e-005,0,0.19582754744429015,0.53676519209151619,0.0035707200952192026,0.21867354360907226,0.024135422865833499,0,0.00059512001586986714,0.017556040468161078,0,0.0028764134100376908,0,0.47368247040931033,0.0054222045890365668,0.023970111750314091,0.18554519605898301,0.03993916550948886,0,0.032996098657673743,0.024995040666534418,0,0.21235865899623091,0.0010910533624280897,0.053197116974145343,0.50486014679627056,0.0056867023738676192,0.17367585796468954,0.0087945513456324804,0,0.0062156979435297232,0.092772598029491504,0,0.15453283078754215,0.00026449778483105202
2783059517,0.18626760563380282,0.34395539906103284,0.20795187793427231,0.022623239436619719,0.023415492957746479,0,0.0026408450704225352,0.0097417840375586852,0,0.20325704225352112,0.00014671361502347418,0.015757042253521127,0.60255281690140849,2.9342723004694835e-005,0.00088028169014084509,0.00023474178403755868,0,0.00011737089201877934,0.0011150234741784037,0,0.37931338028169015,0,0,0.89154929577464792,0,0,0,0,2.9342723004694835e-005,2.9342723004694835e-005,0,0.10839201877934272,0,0.29457159624413143,0.00067488262910798123,0.6932511737089202,0.0057805164319248824,0.0020246478873239436,0,5.868544600938967e-005,0.0032863849765258214,0.00035211267605633805,0,0,0.24421948356807513,0.52039319248826288,0.0055751173708920186,0.020774647887323944,0.1789612676056338,0.00038145539906103286,0.00044014084507042255,0.00093896713615023472,0.00058685446009389673,0.027582159624413145,0.00014671361502347418,0.022799295774647888,0.78324530516431923,0.0084507042253521118,0.013761737089201878,0.029988262910798123,0.0006161971830985916,0.0019953051643192489,0.0028169014084507044,0.0020539906103286387,0.1334507042253521,0.00082159624413145535,0.20598591549295775,0.0091842723004694829,0.30278755868544599,0.088262910798122068,0.012910798122065728,0.0062793427230046946,0.15272887323943662,0.017840375586854459,0.016813380281690139,0.18198356807511737,0.005223004694835681,0.25328638497652584,0.021889671361502348,0.14105046948356809,0.16965962441314553,0.014612676056338028,0.0012617370892018778,0.16117957746478873,0.003902582159624413,0.010357981220657278,0.21974765258215961,0.0030516431924882629,0.060798122065727697,0.041930751173708918,0.1647300469483568,0.29727112676056339,0.080428403755868544,0.0036971830985915491,0.12837441314553991,0.0062206572769953053,0.00806924882629108,0.20044014084507042,0.0080399061032863858
2783912526,0.20002121959629718,0,0,0.75748653881859895,0,0,0,0,0,0.04249224158510384,0,0.50608737168775364,0,0,0.39303997241452482,0,0,0,0,0,0.10087265589772154,0,0.065170685127715441,0,0,0.75356091350362064,0,0,0,0,0,0.18126840136866396,0,0.1994642051934962,0,0,0.79605315508872443,0,0,0,0,0,0.004482639717779369,0,0.85809394976260578,0,0,0.1414020848253362,0,0,0,0,0,0.00050396541205803558,0,0.31174239410095222,0,0,0.68396063764886872,0,0,0,0,0,0.0042969682501790406,0,0.49202938914087158,0.016259515662714517,0.013182674199623353,0.33020344287949921,0.022307100607410944,0.0025728760510331291,0.0020689106389750935,0.0028381210047478847,0.00053048990742951118,0.074321636030874508,0.043685843876820243,0.89363677356038307,0,0,0.10365772791172648,0,0,0,0,0,0.0027054985278905067,0,0.70470279302936256,0,0,0.28898437707222618,0,0,0,0,0,0.006312829898411183,0
2783912636,0.63109171460689018,0,0,0.02841147038726884,0,0,0,0,0,0.340496815005841,0,0.84703211443937487,0,0,0.019683043487844123,0,0,0,0,0,0.13328484207278096,0,0.53441777425114068,0,0,0.021027573894068636,0,0,0,0,0,0.44455465185479071,0,0.89874143137384555,0,0,0.028279221494853315,0,0,0,0,0,0.072979347131301109,0,0.98626815667085455,0,0,0.013731843329145451,0,0,0,0,0,0,0,0.8242632634618352,0,0,0.049196587978575679,0,0,0,0,0,0.12654014855958914,0,0.72298265335361145,0,0,0.27699530516431925,0,0,0,0,0,2.2041482069254335e-005,0,0.63278890872622273,0,0,0.36705680089929249,0,0,0,0,0,0.00015429037448478036,0,0.77647733033569177,0,0,0.22347858670016971,0,0,0,0,0,4.408296413850867e-005,0
2843415995,0.20080321285140562,0,0.00016281341582546403,0.028817974601107132,0.23727341799630955,0,0,0,0,0.5329425811353522,0,0.14354716161945077,0,0.019483338760447194,0.042711386084880058,0.22343427765114512,0,0,0.00010854227721697601,0,0.56924997286443069,0.0014653207424291761,0.41875610550309345,0.00010854227721697601,0.038206881580375558,0.055953543905351136,0.11000759795940519,0,0.00037989797025941602,0,0,0.37251709540866168,0.0040703353956366003,0.63328991642244659,0,0.027569738413111906,0.037447085639856721,0.19173993270378811,0,0.00054271138608488008,0,0,0.095083034842070993,0.014327580592640833,0.26495169868663843,0,0.48382720069467056,0.043633995441224357,0.13877130142190383,0,5.4271138608488005e-005,0,0,0.044665147074785631,0.024096385542168676,0.54558775643112989,0,0.35232823184630413,0.015955714750895474,0.03164007380874851,0,0.00027135569304244004,0,0,0.047975686529903395,0.0062411809399761211,0.30885704982090523,0,0.3933029414957126,0.18902637577336373,0.089493107565396718,0,0.00048844024747639206,0.00027135569304244004,0,0.014110496038206882,0.0044502333658960162,0.22907847606642787,0,0.6497340714208184,0.056713339845869966,0.036198849451861498,0,0.00010854227721697601,0.00016281341582546403,0.00037989797025941602,0.0071095191577119285,0.020514490394008468,0.31536958645392382,0,0.42868772386844678,0.17535004884402475,0.070661022468251386,0,0.00032562683165092806,0.00065125366330185612,0,0.00075979594051883204,0.0081949419298816897
2844252852,0.058775643112992514,0,0.015955714750895474,0.69385650710951918,0.013947682622381418,0,0.0027678280690328883,0,0,0.21469662433517855,0,0.012970802127428634,0,0.10827092152393357,0.71930967111690003,0.0075436882665798326,0.0097145338109193534,0.00021708455443395202,5.4271138608488005e-005,0.0016824052968631281,0.0052100293064148489,0.13502659285791815,0.0047758601975469448,0,0,0.14219038315423857,0.00054271138608488008,0,0,0,0,0.8524910452621296,0,0.039780744600021706,0,0.045479214153912949,0.88109193530880281,0.021708455443395204,5.4271138608488005e-005,5.4271138608488005e-005,0,0,0.0067296211874525126,0.0051014870291978725,0.014544665147074786,0,0.32649516986866384,0.46732877455769023,0.043688266579832845,0,0.0028220992076413761,0.0018994898512970802,0.00070552480191034403,0.015847172473678499,0.126668837512211,0.075979594051883204,0,0,0.5246390969282535,0.0023336589601649842,0,0,0,0,0.39704765005969828,0,0.091826766525561709,0,0.024476283512428091,0.85699554976663406,0.026701400195376097,0,0,0,0,0,0,0.013622055790730489,0,0.058667100835775532,0.88304569629870833,0.012319548464126777,0.00010854227721697601,0.00010854227721697601,0.00070552480191034403,0.00027135569304244004,0.00021708455443395202,0.030934549006838164,0.28752849234776945,0.00010854227721697601,0.00021708455443395202,0.45913383262780855,0.061163573211765986,0,5.4271138608488005e-005,0.00010854227721697601,0,0.19168566156517963,0
2846611816,0.010446009389671362,0.81877934272300468,0.0030809859154929575,0.013262910798122066,0.055134976525821597,0,0.0039906103286384978,0.0011150234741784037,0,0.093192488262910794,0.00099765258215962446,0,0.90868544600938972,0,0,0,0,0,0.00014671361502347418,0,0.091167840375586853,0,0.0029636150234741785,0.91942488262910793,0.00011737089201877934,0.0065727699530516428,0.030809859154929578,0,0,0.00046948356807511736,0,0.039612676056338031,2.9342723004694835e-005,0.34416079812206574,0.046948356807511735,0.018192488262910797,0.060944835680751173,0.4942488262910798,0,0.0049882629107981221,0.0014964788732394366,2.9342723004694835e-005,0.025088028169014086,0.003902582159624413,0.049178403755868544,0.4403462441314554,0.044571596244131456,0.15894953051643193,0.23239436619718309,0,0.0060152582159624414,0.00096830985915492959,0,0.066373239436619713,0.0012030516431924883,0.39821009389671363,0.083920187793427234,0.011619718309859155,0.083509389671361497,0.41660798122065729,0.00017605633802816902,0.00046948356807511736,0.0025821596244131454,0.0012030516431924883,0.00096830985915492959,0.00073356807511737085,0.65313967136150231,0.20985915492957746,0.0016725352112676056,0.087998826291079815,0.047124413145539903,0,0,0.00020539906103286384,0,0,0,0.53069248826291082,0.27984154929577465,0.014700704225352112,0.095715962441314556,0.077376760563380276,0,0.00020539906103286384,2.9342723004694835e-005,0,0.0014084507042253522,2.9342723004694835e-005,0.56971830985915495,0.15739436619718311,0.00085093896713615022,0.25510563380281692,0.016754694835680751,0,0,0,0,0.00017605633802816902,0
2867287094,0.38713253012048193,0.0036144578313253013,0.0015421686746987951,0.0093975903614457838,0.58939759036144579,0,9.6385542168674694e-005,0.0021686746987951808,0,0.0051084337349397591,0.0015421686746987951,0.14019277108433734,0.0052048192771084337,0.0024096385542168677,0.031903614457831325,0.72390361445783136,0,0.00028915662650602408,0.0024096385542168677,0,0.069253012048192772,0.024433734939759037,0.20106024096385541,0.00236144578313253,0.0021204819277108435,0.014795180722891566,0.76250602409638557,0,0.00057831325301204817,0.0025060240963855423,0,0.0093012048192771084,0.0047710843373493976,0.59831325301204819,0.0010120481927710842,0.029108433734939758,0.066216867469879523,0.30048192771084337,0,9.6385542168674694e-005,0.00038554216867469878,0,0.0033253012048192771,0.0010602409638554217,0.10886746987951808,0.012048192771084338,0.011662650602409638,0.40872289156626507,0.36689156626506025,9.6385542168674694e-005,0.00053012048192771087,0.00057831325301204817,4.8192771084337347e-005,0.069349397590361447,0.021204819277108433,0.31002409638554218,0.00014457831325301204,0.094168674698795182,0.060626506024096388,0.50491566265060239,0.00081927710843373496,0.00053012048192771087,0.00024096385542168674,0,0.014891566265060241,0.013638554216867469,0.28231325301204818,0.0070361445783132534,0.0019277108433734939,0.63918072289156624,0.068385542168674693,0,4.8192771084337347e-005,0.00081927710843373496,0,9.6385542168674694e-005,0.00019277108433734939,0.019084337349397591,0.0023132530120481927,0.0023132530120481927,0.9611084337349397,0.012048192771084338,0,9.6385542168674694e-005,0.0015421686746987951,0,0.0011566265060240963,0.00033734939759036143,0.38915662650602412,4.8192771084337347e-005,0.029349397590361447,0.54163855421686746,0.037445783132530122,0,0.00038554216867469878,0.00086746987951807225,0,0.00033734939759036143,0.00077108433734939755
