2089611207,0.1873525792112781,15.713469518033833,7473.1030960740509,5843.2698372167251,9.193075117370892,0.50061576776028138,656.66677306096392,0.10351592664125425,55.178216430518383,8.0645540371575564,20337.720108522182,0.17990896314539892,14.26799424184261,13714.659134531496,10381.895131739662,13.453051643192488,0.56253653948061888,297.23922526609664,0.11243196494391385,21.074869637016089,7.5021440759059379,9751.4833580526956,0.18820970155872482,12.875478463103832,12273.031493773924,10211.787877319637,8.0621093750000004,0.54652288066539667,727.18959251901742,0.11547917122671339,38.420344003971046,6.564124770133728,25173.753016134502,0.180205394278797,14.077727139691433,15517.926872099344,10947.746080194005,14.035798122065728,0.5865657392495639,354.12104360914833,0.11641274482027449,23.173749635514334,7.7600867938152058,11848.553225739013
2090393056,0.20870623374374658,16.249491930663478,17782.868938035466,7898.7072325164372,9.802734375,0.61701720328268106,781.51460450288903,0.13183807599217359,29.499001567145758,9.5692941036411607,28440.229268778639,0.17787372474054641,18.737013081184557,25060.088000696116,10295.419381036632,20.232981220657276,0.6258436798149758,112.75496707950228,0.11573863068092062,6.2852350982969849,11.124525897652452,4107.8815297154624,0.17811125572705597,18.321800406297612,20760.983811579481,9568.4051549009655,18.488262910798124,0.59389174504703657,135.07018156424581,0.11051651553494912,7.6678809465462852,10.184120663140456,4882.5031265871003,0.17767138225945359,18.839751445336717,25097.404002249103,10323.991825377374,20.352406103286384,0.62455326061996219,106.60523925548939,0.11519103965205868,5.8047644400736402,11.156766366238474,3860.1313850723027
2090393714,0.26755838975251922,12.400704243996717,11480.225331603611,6937.6591300203863,7.3771484374999998,0.56729154295576589,2309.0733631622143,0.16037623992509398,53.894808258253839,6.7470424352295986,110447.16348521352,0.20958939793944512,16.179129358791482,18945.02828810559,9699.7345970749484,17.073650234741784,0.58912406831442232,422.85668620138517,0.13084666425958241,10.503557423297286,8.9149907403949378,20312.212384209532,0.20628415442331741,16.349306014540648,16618.599728280824,9146.3630755673057,15.982394366197184,0.56778742327192444,502.91161783065286,0.12409008256920041,12.689623271775417,8.7755513273857915,24150.063229786298,0.21381312630944374,16.087133004248294,19026.715691164583,9691.1581672141856,17.060152582159624,0.59092637205330933,420.14330678866895,0.13590707468649085,10.403915482085521,8.8324691119341736,20169.11511669906
2090395794,0.17830595586140485,18.132599249040204,31775.110239210226,14775.455153356115,27.820422535211268,0.59768438412067892,38.68098974813315,0.10815734064273233,10.774696688669636,10.871044662195947,479.93499767961862,0.1721258163261549,18.475084295028456,49157.643790335278,18731.03963316129,35.418720657276992,0.66221021028354643,16.39889981525512,0.11361129898653706,3.9721293473812929,12.494214095853561,211.52262089191183,0.16323154561314471,19.307936116638199,46727.912081139621,17500.170801711538,22.183984375000001,0.66530579577594828,25.63256501910514,0.10531849801330576,5.886137562277824,13.429234880517258,327.98817594337129,0.16886534990070057,19.058095658139763,52509.144859355089,18677.862393413703,35.926056338028168,0.68084014292789974,20.544153680290112,0.11191374855671789,5.0265166232389156,13.663773313359901,250.81171387500407
2195036429,0.1437143417562784,17.87536704730832,8937.0527895595424,5186.2973572593801,13.395979020979022,0.55730227454100656,225.00756933115824,0.078715917999138491,15.805431833655154,10.145668502571342,8770.9048613376835,0.15839463228392384,17.569916802187183,15685.047420396428,6990.6728181196822,18.544143356643357,0.63191843668174774,99.562987579250034,0.099903161198400023,4.842038548331967,11.388567948802404,4204.1844964528982,0.1631000776997524,17.537062363238512,12425.882439824945,5965.6039934354485,9.1400000000000006,0.60532974295836617,149.04628008752735,0.10025852396434159,7.6356343278079848,10.935701350407745,6226.0159737417944,0.15819214994185632,17.624179653008138,15076.320955540175,6888.238431615875,18.314248251748253,0.6231222085914836,91.009187886308851,0.098834934621423648,4.766752280757423,11.206646305183995,3772.1681979810514
230554251,0.24971525356788007,15.692452878971999,10440.033275590144,7267.727667606071,11.295852803738319,0.53747611210393398,398.56700364557747,0.15153048034415223,16.989451252053684,7.9289341699628597,17217.675647025364,0.27464949395700605,13.163035762174442,22974.941253490244,14284.484217002413,18.513726635514018,0.62454375331364831,178.44296508968151,0.19974735974436403,5.2828165745101563,6.9297514676482619,8111.7768926188264,0.31108815684646179,10.702815823054019,20309.419123777116,14643.596852403232,11.4794921875,0.60441439370604377,382.68501914079116,0.23211632979735303,9.6434838885802403,5.0795495780235065,17860.245053168863,0.2963113778661266,12.932623605607803,21116.911490905619,13699.054104804189,18.353095794392523,0.5972765104005755,179.09890039942076,0.22224690129248084,5.1320006791471844,6.5805142920671589,8174.8988558425235
2387839342,0.22026110447653935,13.7830982000139,3087.3013413023837,2549.7020640767255,3.5972499999999998,0.46848328533598022,2706.6702342066856,0.070653272881335313,2687.6358358242524,7.2327902953427055,2985.5119883244147,0.2619139653658461,12.115494451697128,8253.6796671018274,4481.0573596605745,8.1706666666666674,0.59910257273889889,581.26917428198431,0.10930704052154695,575.67389161951496,8.0444308335745909,683.48996409921676,0.25820083952437434,12.116408456732003,8367.7774544209533,4297.281520157494,7.7886666666666668,0.6205004708475419,748.20011983223492,0.11955099248790936,740.51623624653871,8.1581133717810506,883.26465805015835,0.27051330636988613,12.16470054446461,10125.492513611614,4782.6236388384759,8.8160000000000007,0.64263153216259716,498.79885057471262,0.12514752497751874,493.33782819706198,8.6007349346947564,588.23298548094374
2389770498,0.19673447327780147,14.546169576844424,2172.3434009753028,2283.7942425672486,3.973125,0.41383988921728787,803.54396728016354,0.059680452436299526,703.24735425211986,6.4984943658625456,1802.9764039641341,0.18843649172693488,15.454325119741474,3596.4573258699288,2982.734895262277,7.2204166666666669,0.45950084367440325,334.2128224363783,0.06088775570494067,277.09893983062091,7.805894868080137,755.81868544059091,0.16981943541525493,16.900035198873635,1798.260823653643,1888.6578669482576,4.7350000000000003,0.39033011130351997,803.3548046462513,0.049958800967252734,656.60952822310139,7.3034863298087336,1897.5964449137628,0.18938908108515035,15.468640413912043,3612.5971256108078,2984.3376257545274,7.2479166666666668,0.45909346551681213,290.09450991664272,0.061786045046153433,241.33990487433834,7.8571981706598626,690.32158666283419
259337210,0.23162355667113274,12.817015903081963,31151.232192888994,14268.867119161307,14.8482421875,0.66252058587364271,692.97286347552711,0.15070153059042779,16.597349694572678,8.0949848071779602,40923.730239532772,0.23246718218332099,14.002375875017384,39140.0008808122,15152.047981085718,25.318075117370892,0.69975596551957986,132.31027768763619,0.16549055358773176,5.8244908050509441,9.0021622448815179,7343.4723007741877,0.22899370130513902,13.934166932534911,34528.804353694752,14495.793948020713,23.912558685446008,0.67511917918220243,146.61015534886005,0.15881398180442835,8.8727815746086378,8.5931180812251764,7974.5591086460354,0.2299657172804874,14.24889399048234,35493.09335916015,14518.79785733075,24.54049295774648,0.67620455641839061,134.17358968840423,0.15733753211778878,6.0047835103124774,8.8587486865223237,7463.9769232608751
264334532,0.11262238027091825,24.918919648521332,31965.232240474037,11606.610997880869,21.739143192488264,0.68273210930143191,215.29569290158867,0.08498530607509483,22.213026600142719,16.658064798604528,2397.0823626277215,0.097585210892797619,25.44911479893554,59297.182658190417,17566.566731963336,31.75586854460094,0.76729462455910313,89.704243051448842,0.076749765837649836,9.27592559092448,19.308431028316292,975.37260681549378,0.10230544948657698,25.107303608525044,59172.538566592288,16967.72764868816,20.307812500000001,0.78047662090941505,150.76836962375933,0.086488807347891661,15.655660958157949,19.207759221357044,1624.5182445949065,0.10197891327856784,25.324529162296503,60794.199434538736,18003.566865794153,32.172828638497656,0.7717328490646429,93.603192120023706,0.085168283059688765,9.6913519691694248,19.260406215330573,1015.487792420995
2648182565,0.16835133551475251,19.283587107930256,4609.2012584658241,3233.6205869638311,5.2047499999999998,0.47710556301876572,721.18151688361593,0.081705895573715576,54.640369021165476,9.336027953838526,25033.548873625055,0.16924200115215773,19.009080873188278,6380.8779245753358,4402.6646843061144,10.540915915915916,0.48858809443235601,181.21519888892846,0.087108905231053607,16.129367854934312,9.0457537077987329,5877.5442469997506,0.17025996454240419,18.93078768183225,5280.2221448467963,4068.5061126586197,9.7027027027027035,0.45835333866716393,216.87441968430826,0.082986060859191274,19.397729202711595,8.4795235692957061,6918.1699938099664,0.16911291295205505,19.17539563612441,5992.8389678739813,4298.4650049340298,10.270645645645645,0.47909199400085434,173.35813749497459,0.086206023446513638,16.592890893589868,8.9989467597389812,5577.9343591243014
275372970,0.12515908030284462,14.132554419639753,3865.9946449683566,6942.9127199387995,5.6167968750000004,0.34949094098834643,1034.2189303845887,0.046099374282856605,54.548130503545963,4.7390502626485222,36816.678002642744,0.11883152798293126,15.65864106351551,6835.9111767602162,8865.9639586410631,10.578125,0.41315503284617089,282.25243722304282,0.051674278936567584,19.53882058932632,6.0816400093693321,8653.4066469719346,0.11572776539680799,16.146594230712452,4371.5802356136883,7159.049248575393,8.8200520833333336,0.34538083346028814,367.87026484395761,0.041869870443693599,26.586087248662295,5.3588085114419934,11051.12132038147,0.11769643765218211,15.79134879082523,6181.8466716529547,8665.5065569683375,10.4453125,0.39097786790473088,256.65285464971328,0.049284344588676351,17.533579008986639,5.7952244612325403,7932.2903515332837
2775874897,0.21427174341069322,25.609847648487523,4477.2565687789802,3154.7022742327226,5.897135416666667,0.45840526995634134,1115.2822256568779,0.091299723220591905,133.98200838674325,12.011287523872392,39388.432545815856,0.23893555995520332,24.502611504363962,6418.9616521201287,4215.0532609442653,7.5786458333333337,0.48562143627092397,596.68861246649715,0.12560187940206186,62.559358587030893,11.376564306383086,22501.001546285479,0.29140329439657375,21.259515247746695,3552.2435436417131,3478.4007378695187,4.1822265625000004,0.40310282220538002,1573.7237192359783,0.1208831798330333,131.65211291845623,8.369396163983577,63756.678046046793,0.25554173881431408,23.665008737733565,6986.6933727651567,4432.9372899583277,7.7489583333333334,0.50089981896569868,677.97721467939243,0.13570210788883225,74.321711988706184,11.165258337791443,24182.055081328137
2776729810,0.30369225107883524,19.408077879038938,3644.3337199668599,4255.3556752278373,6.286458333333333,0.39113889953243802,1028.8563380281689,0.1270463187767778,278.71694220910194,7.0686889021832888,24231.261350455676,0.38294846600823623,15.483780006987073,9612.0072366122677,8698.5270250037429,10.4359375,0.49509308784557732,446.58950940759593,0.22337183089448673,90.026716104507969,6.0040631834613842,11663.826545890104,0.42275515853102963,13.257345280266723,7986.8647932605008,8304.1923317357778,6.5611328125000004,0.45212401955146064,1053.4617330991575,0.23280841029817989,144.02399598695035,4.3402124539439484,29970.762688655373,0.38498171929104591,15.341786938012667,8850.9024504205172,8398.2527255736677,10.032291666666667,0.4832816195903793,493.05368082234452,0.21613734653991321,87.969327933491016,6.0059372005545626,13290.723367251583
2776731218,0.095466256712152073,17.680549658393485,26269.641139460378,17419.652307613131,15.179882812500001,0.60428272097151425,81.409040027791718,0.059385745890967234,8.1993486977818861,11.303339850659986,1727.6093333847996,0.10744638031039584,15.792086702219164,43420.628849131259,26943.775124720454,30.276041666666668,0.6350577506803905,20.44052984689489,0.072545265781230037,1.7312167255234281,10.331836221808834,483.40460175468775,0.11180283990645588,15.291927240753971,29371.054844205089,21061.304951365611,23.694010416666668,0.58861919650704564,40.037324833763805,0.071409571924600568,3.6578721502366953,9.2092819906036372,891.8953124141342,0.10868162674905059,15.637823577322143,41829.673412656259,26314.96097595524,29.415624999999999,0.63216195170204992,21.752523106342291,0.073001107236453894,1.8455640626833083,10.200996425484602,498.18062785509403
2782177531,0.1510843894797381,18.143372624488816,16380.243524977948,6372.769491887846,12.471,0.68751543632110812,320.34677785796379,0.11047434481330107,15.195483323540394,13.054397378171782,16376.967123727047,0.14776838510224866,15.004727193995381,25719.464924942262,11806.48130773672,18.474666666666668,0.7082362074373495,138.93735565819861,0.10862373526716658,6.0525367468890829,10.19300428070461,7399.2247582274831,0.14671283575615801,15.196618935369242,30004.182528234178,11939.293916898287,14.211499999999999,0.75379696052356382,294.49171445660204,0.11810110446925177,9.5823893593737317,11.729098552002778,17147.798420293424,0.14893713100522182,15.292721182909894,32336.514745527325,12730.776619557226,20.401666666666667,0.75393515396343513,112.16397353157421,0.11972533074648055,4.5799097099382191,11.585138099276298,6125.0658116166978
2821865231,0.089442668507600007,14.585983310780334,2775.5451059990978,5792.7583446098333,4.4340000000000002,0.37910930198740733,1516.1101714027966,0.035030499048317239,63.071394407198127,5.6453976451168142,38151.290369869195,0.09257383512728351,13.960014106285435,11271.368445324581,12585.709654667282,13.837462462462462,0.56699815387947528,229.66909909665517,0.057327207785684488,9.6679427547520245,7.5290253105319316,5673.7990939424353,0.093078834763997351,13.789315461415411,10965.848750620553,12640.993822053064,13.61036036036036,0.56182852573055808,262.6488499089856,0.057197948362708875,11.01686685733692,7.3331043594235421,6492.4084615808924,0.092463507518610183,13.971471348849871,11092.847066829998,12552.783149584864,13.789414414414415,0.562752790044592,228.36744249353478,0.056906104885031852,9.6218361033333952,7.4665543073339071,5640.1962705866345
2821865533,0.14078356362870351,16.4967718794835,2512.6921090387373,2970.2150645624101,3.4849999999999999,0.42562833306867637,1595.9905308464849,0.058523608813654961,406.68265546482803,6.5119181429700674,36210.795695839312,0.12417947970293251,19.545215916002434,7157.1762540414229,5662.647171804475,11.726351351351351,0.49030573367593455,125.14389064950862,0.059422601650095989,40.915552961808103,8.2550695076155129,2469.2458145267133,0.11805379588388354,19.53727130856327,6772.1461965003155,5596.9273500016598,11.30518018018018,0.48447820743010722,139.16386094232493,0.056461708662649421,48.74677612912437,8.097777080771591,2662.7632898363049,0.12590272713562214,19.290212093268345,6725.08714266895,5543.4208931629564,11.397897897897899,0.48072693380557746,128.7952838888157,0.059828546723601016,42.997338805878705,7.8711334687730732,2544.0314187854037
2822700914,0.24085908397807779,11.93242594773808,4726.6506565458276,4439.2579069057283,5.7307499999999996,0.45858481791140593,531.74785150285743,0.10075517514522454,46.155723992060899,5.8151809519218949,15082.78754962265,0.23896937832920365,11.932622141913962,6762.2648550976437,5561.9564945444436,10.770209580838323,0.49635383320153675,227.47425116408368,0.10977869426504759,23.465796995805647,6.1521422925247311,5957.2826117172845,0.23146336451834792,12.165146363711751,5168.9762832739034,4653.5541089642593,9.0261976047904184,0.47030654173454012,355.09271083837797,0.10326887950821891,42.117413702299189,5.7862784191763508,8737.1126544489598,0.23745045281181518,11.979881243450926,6744.2156479217601,5525.6828501571781,10.714820359281438,0.49683625480284849,242.29039469088369,0.10717395387309345,23.449410635132519,6.2101034310019889,6368.4355221795322
2822701368,0.1715368748165933,17.986305882352941,4493.4735058823526,3559.7324235294118,5.3125,0.46391886694730067,886.87915294117647,0.094500298352179476,32.61803015026009,7.8771071532688861,38664.649788235292,0.15299413321442148,19.248524571558278,10368.234876858472,5895.8374191351722,13.22972972972973,0.56041035092109248,177.14391102031553,0.09418287556992673,6.7269251926430753,10.291429666635436,7333.5900011349449,0.14906146676315746,19.377387788585491,10065.838743700926,5865.4737489745694,12.812312312312311,0.56096880792698656,214.3665182233681,0.09134721274843921,8.1260021543262226,10.4592323609453,8836.5354506035401,0.15375231564656708,19.161520796121458,10386.973802840861,5919.4694508236225,13.239864864864865,0.56049075047148744,181.47537637152334,0.095168454336740649,6.7836519134625961,10.295598512248823,7657.0524226701828
2969006065,0.32412975077389483,10.467905188981423,7040.4816784112745,6733.2505445227416,7.8049999999999997,0.47403389945896657,357.53126201153106,0.13991581436434211,254.16957892683553,5.739587329499261,862.94734144778988,0.32881446911156553,10.863630970742472,14413.26495503405,8996.0594879339387,14.047666666666666,0.60773453718906723,163.41114775882116,0.18709103586102982,117.95163113248526,7.8918553851649342,399.01411859620816,0.315503185231016,11.211198089425501,12956.218097386229,8000.0309672283402,12.561666666666667,0.60959639961901035,232.38105346955021,0.17301964365695616,176.08568303978529,8.5373781729823754,576.59307416744059,0.32458038259276423,10.838963484342427,16200.118513371142,9672.5529802066758,14.870333333333333,0.62665500615520908,136.47423281253504,0.19035158705329955,103.19885326956617,8.1947821061184047,312.33978166819844
3143896328,0.16961235597694471,16.557761090036387,19034.935836494544,11024.004691491833,12.6142578125,0.56174492036963408,881.64493303398626,0.092142364657936016,63.049661987656421,9.883624831546884,20516.720182704961,0.18286137961585483,16.759332191780821,25852.277421722112,13393.079770058708,15.96875,0.58372056272677009,329.21433463796478,0.10536634084481847,22.82457568096547,10.41731540100511,7807.8346991193739,0.18745081808144212,16.262745902840891,19039.58814389164,11402.464628104019,13.323828125,0.54536639380038765,523.8312468849864,0.10258350384268716,37.907666173283744,9.4477783367322594,12791.495719604796,0.1824342733792656,16.647298699130765,27234.158047861496,13865.885306497192,16.380273437500001,0.59190869370408883,298.62372566086782,0.1062672666788802,20.909308186428547,10.548215599359166,7135.1228373496133
3267081953,0.22455612919218437,15.202679543785299,46964.056621613636,21469.687546959554,23.135351562499999,0.65271778213653386,20.078022506817049,0.1477894058677777,4.3114641111327616,10.049208902757787,367.87547803770269,0.22724876873758165,15.052622370973262,57386.422842581676,23937.845974213669,38.485070257611241,0.68661499664245684,13.093933746624577,0.15915149855486357,2.7917669652985246,10.398753054197639,262.2807895637622,0.22430718614871831,14.336795912554297,44659.318717510505,20939.152745139927,32.887587822014055,0.65420873528098111,27.563946450188705,0.14847119656723151,5.9000626421169482,9.5871859990978638,723.50583920814643,0.22798704615635093,14.952187189861821,57290.981448965569,23910.708725856937,38.346018735362996,0.68734689615897349,13.383067409725934,0.16011357746466209,2.8360147997094867,10.345403836460148,280.48521261164973
3309062964,0.1369219001421409,19.14250834215024,19505.20810612843,8006.6981362415563,18.560422960725077,0.65466129163480646,105.41515422804591,0.096494721128902047,8.6308716459305561,13.080019517313472,1623.9650240091153,0.13266628292784391,19.35568544930247,29323.077156885669,10408.561343620919,24.227719033232628,0.7031610769524137,59.159130231470655,0.09865053870966306,4.3929035733769775,14.199107935600924,929.25569324292724,0.13405816200287668,19.01564369191129,23197.906340296311,8920.0840894451085,13.58375,0.67964691413606471,104.64106009018128,0.09639179529538211,7.7405573364157476,13.405636518607125,1664.0871077574307,0.13185031583569412,20.033779561227512,26801.875439923693,9595.5092589547075,22.96299093655589,0.69052541776673249,47.940861099233629,0.09662572908539592,4.1046332459844228,14.565718612418053,718.68037693648648
3348637919,0.16401351640765327,22.213475321586177,57345.417921191824,17342.603095364779,24.961718749999999,0.69674072507629969,295.94151982723548,0.1121091629569652,14.110120503975013,15.50473491317741,8967.6621154267468,0.16160249103725213,23.38067549331161,85060.281534318812,21418.678944782681,32.736359934853418,0.75524140998595801,66.245968619598131,0.11890165386315336,4.1050586641851536,18.022722139032822,1884.5019060826737,0.15790535879376869,23.460991594771727,62148.237012626356,18126.397089643426,27.490838762214985,0.70554290218982652,82.094775428592584,0.10731884686624156,5.6004573686153591,16.998421963871142,2369.3489761913579,0.16202815748767851,23.289845141839113,84210.540633136901,21434.920627406031,32.682003257328994,0.75215280416348773,56.263358540869845,0.11875590744522281,3.6550951224381589,17.809179339931237,1642.4153574943625
3349470798,0.15237091585291684,22.030701437549663,11536.560499891642,3961.365961135592,5.4074218749999998,0.6713368127404471,398.37101784295311,0.098900831176434986,17.761868926207704,14.936167360375395,11592.24048255436,0.15411062258465971,22.282420907840439,16711.36660247593,5179.2689958734527,23.914473684210527,0.70473279902522357,71.933645116918839,0.10920909320636904,3.6086313790325844,15.727896343498735,2085.8855020632736,0.14963335124476074,22.327152071446292,13077.993736045646,4643.0353510295208,21.215789473684211,0.66216568686652633,85.206710493674024,0.098526515194330533,4.8302718828192193,14.837004868368293,2479.0306375589184,0.15532993029765463,22.224164819830911,16980.592492270651,5199.3484637062575,24.045394736842105,0.708386704126583,70.863936085802621,0.10998778598133166,3.5256274165365795,15.793443579716458,2070.1291964212428
337666678,0.29620697142897445,13.225088862559241,7679.7066943127966,6194.5600118483417,8.7916666666666661,0.49210545173321091,557.11255924170621,0.15482353826704021,71.649543923745398,6.3073962287841017,10527.171978672986,0.31972622454022848,12.643040285925178,14206.466648537353,10024.797366069693,13.406770833333333,0.54504237651131027,193.81966512567499,0.20715841417483813,24.246314185192599,5.809989269152763,3627.7645390621965,0.32356212201310031,12.37671736997056,10349.087193326792,8175.5269872423942,7.9609375,0.52161048255202669,406.78738959764473,0.21184169171621348,61.463919007953216,4.9169225824958689,7104.8984789008828,0.32097612770291806,12.531077334486895,14379.267927718898,9977.5680633934371,13.244010416666667,0.55197325461342539,245.20990227500639,0.20777688190763349,27.527441444402601,5.9078098765363611,4795.1485537880726
