2772681265,0.081211358060516159,24.463256777678186,24813.668280815302,14460.032930960224,16.778710937500001,0.55454911685555586,69.178483709127306,0.044413808294125959,13.046794235586644,13.440128903588709,1444.7760135960982,0.088689374220762687,24.290529897909575,32085.694895478853,16836.305201750121,26.783854166666668,0.57784214820650048,29.395819154107926,0.050452869040152268,3.6893273708794818,14.100733742655935,691.72382109868738,0.10810096949023121,21.691591211501638,15435.604485119917,10296.340700353747,16.048437499999999,0.51418918730249852,139.02469736799404,0.05710402532161369,11.279204572915447,11.126986601747776,3720.0048518482458,0.088849465840719399,24.270579820900203,31869.757940940177,16692.077929966883,26.579687499999999,0.57819413333616332,30.319734289577333,0.050242316967301415,3.6201914714531807,14.107307903415128,722.1359414496502
2772685961,0.16492805441626382,16.912366717440975,12283.188737623763,7206.8635281797415,8.2062500000000007,0.55746836750031392,1172.1424695354151,0.10572788822243154,55.092047913052077,9.2355890492206907,27812.911176694593,0.14897090304076607,16.991691689847649,16510.713869904022,9925.3676289077612,14.136197916666667,0.57129022812427988,247.0562422857985,0.098167637142341474,12.701579236464955,9.362858693764748,5682.3857561299119,0.15270669613259971,16.086703930284759,12098.713656969323,8693.4589146604467,11.833854166666667,0.53181792915398785,333.82659213943049,0.094613935890828671,17.386109841364402,8.2406583240376783,7745.5833810131599,0.15045651646523073,17.067737182715081,16311.494973796602,9644.1384397321854,13.96328125,0.5712249139187201,257.37324455883174,0.099095505426897781,13.174970034413676,9.4587311154340448,5952.1949682015702
2772692225,0.12641860765406457,24.392077352872295,92339.447174545814,20617.666144735522,29.1884765625,0.81174456018275609,32.127471645086821,0.097595735110833332,19.416193652341335,19.66175529537232,512.38151159289373,0.13011788673559799,24.379947678633339,98165.643275443625,21715.479339363948,41.311197916666664,0.81222706391495503,20.879011567434677,0.099155294303613029,12.542370843302702,19.58358193501801,334.41480757714248,0.15824238940338217,22.315266560634541,12484.252969243798,6570.1444033627331,12.607552083333333,0.52402314568221742,296.00194162724887,0.076229885444388953,77.558556226265694,11.326483650965372,8665.6840311486576,0.130463011595535,24.31963493280702,98782.152941028573,21786.402579607024,41.430729166666666,0.8135400939023314,21.001118835405485,0.099239436776473844,12.017230367426784,19.588487096825443,381.93048763624023
2772704065,0.19365470468357668,12.143524468772222,60612.560547244531,36228.491130437054,29.936914062500001,0.65071226578954278,8.055533445983416,0.12529081350485119,1.7599774238356309,8.8040448928974708,79.073579206273607,0.19540465917242342,11.860147018329403,72576.498018604761,40681.273719875011,43.50364583333333,0.68435823529751583,6.2577489913441164,0.13346821713767576,1.3444008318460416,8.9090903816617057,64.796670537670451,0.19622559560278147,11.842886241749175,61320.228406043731,37444.436365511552,40.399999999999999,0.65046222748781091,7.6626959570957096,0.12878168701156359,1.6408852190582512,8.4875201566173573,82.822742625825086,0.1953592543767142,11.867045331210882,70787.927281936252,40313.124597518181,43.189062499999999,0.67794673291896079,6.2241356439106159,0.13157869961478164,1.3216838433107889,8.8249905394499581,62.844645032138246
2772706377,0.039499849314833427,33.786561944619621,3123.6200768216477,5589.7179957576109,3.4068359374999999,0.42269248737974252,3998.3656481109902,0.019844825510183385,117.9198132703175,14.40365959441146,137858.40864530185,0.037494601357158062,33.547725492003501,4335.1284970272391,7453.880306033092,5.6502604166666668,0.45568211335928366,1912.7156749781075,0.01846638836433594,55.836427581840667,15.469885345859492,66468.483016085171,0.041669531571438864,33.058729104394999,3133.9384479132073,5906.7502490866818,4.7046875000000004,0.41513295440715714,2751.7346396546,0.021656508417267784,80.51353574622955,13.59745691951214,95438.557400642094,0.040683249498897317,32.883492508939483,4595.1057348481418,7426.3598877472505,5.7533854166666663,0.46703144094925847,1700.6254469741548,0.022765164913624965,49.844162513562289,15.194810918762302,58911.113022224235
2772709715,0.16784437230285384,18.507159020777618,60022.301090310633,22685.697044503875,28.482421875,0.66473267136844105,20.15485153946376,0.10047942276149086,7.8319325670301039,12.961091268527056,565.9801549749709,0.16865140854471986,18.583530341244035,77694.314388161292,25487.971089975388,42.850260416666664,0.71419160013611283,12.196943085478138,0.10914829594953245,4.8414361739226068,13.928861170849197,312.87408307757755,0.16867993603299983,18.236792156452076,68488.275950990908,24105.245084692517,39.788541666666667,0.69541331249030802,18.721234651936015,0.10803013884753443,6.8813199669141252,13.261335452746538,526.3703170406053,0.17122117152096988,18.521696382537378,79878.507619812706,25756.191796261435,43.438020833333333,0.7193160256509934,13.775338425198738,0.11245787927297644,5.29393902841369,13.957038240985996,392.16636491169169
2772719813,0.11504248257881967,17.893710728079782,32644.880371245748,18052.705770450222,16.9404296875,0.63702246288135722,252.37426644376549,0.0762436782060604,12.114535901458254,12.053525231585196,7082.8041736323285,0.10972802720334048,19.539523958343835,38975.638129706735,18923.855020011491,25.831510416666667,0.65180226372494854,68.275079894750633,0.07485738041400615,3.5945860314535341,13.396338398526124,1814.9633542689505,0.11479607374290471,17.926364242169953,24848.786040427476,16772.623466692992,21.102604166666666,0.57143012570931861,93.920502505121306,0.071027031200353197,5.0154774426975495,10.518669770131206,2525.8841473949205,0.10985034848015923,19.503895331549213,40229.426345524829,19317.853543463178,26.2734375,0.65669752030580608,63.786083853702053,0.07545938334378148,3.4209897897796901,13.447283034330191,1666.9981762315392
2773531324,0.16764651176247708,18.8268468888371,3407.1299619358347,3912.6671327584868,5.0285156249999998,0.35138159129460017,1761.3460731764158,0.057640209753525753,56.442001983543484,7.0225928925404659,104525.059582071,0.15758739335278982,20.612770263599565,8286.6473491953802,5830.0373185901863,10.551041666666666,0.46028779277852838,464.84114917563431,0.07875128862392293,21.522452557270569,9.3919739401329334,26161.11871853095,0.16382993003082416,20.257959081052203,6086.4865960589586,4566.6094786134072,8.2861979166666675,0.44104377755381358,835.65460888148596,0.077804163814016475,53.935972051587633,8.8940595665207578,44167.602690216539,0.15889606889270325,20.742485407934996,7553.4766141266618,5536.13820678306,10.127864583333333,0.44710487590266212,482.14342649970428,0.076021985122124575,22.360154885505921,9.2747007759920876,27123.670617880744
2773537170,0.15937482422980256,13.437776365049093,23373.557886557886,15628.685893904076,13.8251953125,0.59301541444027217,348.32458854277036,0.10451654872644382,11.253809624978993,7.6669608019399371,13123.048456593911,0.1497926020121709,14.600934815563416,25315.945982819605,16390.65869125821,20.614583333333332,0.58423291633932417,112.37665487620011,0.097602812918158033,4.1076749318990293,8.0522857554984917,4214.9493557352198,0.15149559316323624,14.387349804239234,22882.935817469959,15568.528932091265,19.2890625,0.5724326697390808,151.95668961792899,0.097111742395762493,5.4788050539272009,7.7991241568228507,5741.9869447819628,0.15120620323763095,14.371197228092594,27480.015505971398,17121.054209465769,21.194791666666667,0.60144743653077792,134.95758588489704,0.10149910280243545,4.605572012498544,8.1559100626125094,5203.7572983732243
2773542386,0.24346022375612722,14.483530299220519,8039.135843600704,5765.1829268292686,8.2854166666666664,0.52005815235514374,861.28325370882578,0.12409189069183148,276.02265128981628,8.3481966857198913,13018.573139300981,0.24593230215307452,14.676251590718328,9670.9602523488484,6622.4618362981619,9.6179687499999993,0.53046452848604031,472.31229523732162,0.12500537517233204,155.48895547093059,8.4080031932203259,5678.6350689085639,0.26238861679191439,14.582831719445171,6439.8474969155423,4788.8871649156918,5.2240234374999996,0.50624994982438754,1183.9735297416532,0.13047307492834959,365.79234209595586,7.7184428767045077,13196.152503084459,0.25164107521942475,14.316622208274492,10182.95386788012,6958.8396359642238,9.9578124999999993,0.53502858466144976,494.20858831528847,0.12846117537138252,132.57371193820956,8.4119920691043504,7658.0216800041844
2773546150,0.089443141383077795,22.135431880161818,65153.124232593611,27162.160576960359,40.297395833333333,0.67331377618711818,9.6030166341394061,0.060842691533977443,0.87690355967138167,15.631362210888511,206.26204262579003,0.089530565604761192,21.757694026515715,75125.271163414276,30220.794678981081,43.704427083333336,0.69510517053915966,6.4817637419931478,0.062733316509494069,0.63436570115756707,15.699765797043975,120.02491285565321,0.089110101670369479,21.181323513593885,65112.049307493246,29728.410372732505,30.868945312499999,0.6648947413036872,7.7152781732247595,0.059953311291536887,0.77391444008136401,14.33488636772317,150.18450607090207,0.089744465331586643,21.753719774051568,75621.417244308221,30303.822193315395,43.842968749999997,0.69624000054638424,6.4403262115623345,0.063045622308159521,0.62942861617374557,15.732947625085535,119.08828857724953
2773548532,0.065043025343524963,27.444652297681984,10851.802982242103,7794.4225294835296,7.2041015625,0.56022464101320379,1549.2593737291581,0.042080504842111996,55.589523887906807,14.919487098819168,44687.418381455878,0.066272283679010807,27.621512716584892,12561.418260684064,9063.5392400862784,10.98671875,0.56531341515265976,490.03754533172156,0.045853710523927754,15.844941479866899,14.999872554371592,15755.333262224751,0.071435937062046193,27.17237423759163,9586.8450562363614,7375.678585417716,9.3078125000000007,0.53307672695562736,765.9053774271166,0.048884399696734845,24.201842984367953,13.714473106228485,25114.921744726093,0.067591043948757604,27.367017798764984,11524.051604310449,8821.8170480687731,10.75390625,0.54559202474949353,468.30720426201719,0.046044611352234116,15.265892355113738,14.27294831677324,14945.384937643783
2773560728,0.19664292549468015,16.189239049640435,41223.652463215207,18313.299741185532,29.078906249999999,0.6286930491297793,58.340417148025757,0.11329762051204381,40.116622536473585,10.617473025483688,495.01469600494346,0.18868208472908934,16.373864181669013,51681.395814306277,21363.815823284469,33.646354166666669,0.65648689381454628,30.951610656181792,0.10988336624477199,23.29993737945145,11.319709901986158,219.53910930171361,0.19063284395399732,16.199779402690361,54000.337220782429,21551.584366901148,25.321874999999999,0.67053973733687511,35.728341355053686,0.11748045512620557,27.537193126760915,11.321690523061065,241.95959829692706,0.19695941390856178,16.161744917890474,60473.115025681836,22733.537958475004,35.997395833333336,0.68775269213431067,26.238819359039283,0.12346608980420229,19.678716059475949,11.633156050767621,186.19995659408232
2773564236,0.25398095523481645,12.947994550754023,18148.287922950196,12156.037130908629,12.3296875,0.55186930114704635,464.12979977189201,0.13918794732094414,26.553392011984212,7.4665196237068008,16084.455392218984,0.25173094154455666,13.081321945785369,22600.947353220283,13919.095913960749,18.935156249999999,0.57721253074520651,145.25130998060817,0.14586946550683794,12.181608277563985,7.7383892983002465,4736.2947009393356,0.25123487403389055,12.873291682936353,17146.779057659769,11905.238904073929,16.006250000000001,0.54317568027575525,205.62680593518158,0.13847740351648144,21.018015826346595,7.1716269044526912,6440.7538396459713,0.25057527644643057,13.277917704521103,22406.165662441035,13600.325911804406,18.714322916666667,0.57773775397355598,157.93924550881539,0.14610258963733941,15.525775311697107,7.8711350137329417,5027.7030739045131
280902306,0.1584697850125163,11.454757048290015,24819.662345300516,21147.619723949796,15.6080078125,0.57484263614409237,102.25730481899065,0.10142947642542381,11.401868203688236,6.1328674594789101,1373.6001276388072,0.15255821572554473,12.166177511344241,27590.161296365681,24289.789912992797,25.021875000000001,0.55162521120499652,31.103534407393532,0.096491006257440726,3.5423550380579205,6.1517840105404051,430.46976603805007,0.14998870832159292,12.216639053254438,20190.812000000002,21630.097775147929,22.005208333333332,0.49407518306685727,39.726248520710058,0.084853926733636592,4.4808308240081045,5.5383908929318135,555.26862721893497,0.15295656391311244,12.172170732208544,28798.960091243502,24535.525081687592,25.344270833333333,0.560800460975315,31.523396559873412,0.098352176640654584,3.4691189378366722,6.238797046953656,438.47410657405317
3035666389,0.11803535932131613,14.274193912572255,30958.942128793351,27229.374503251445,17.300000000000001,0.60962761400813559,155.07550578034682,0.077441379946576211,5.6430983222934525,8.4021402914862424,5335.4379402998557,0.1224586650382269,15.153462098378135,33418.071394886305,26929.431260380145,25.401562500000001,0.60507374308814621,61.420700826310714,0.083432940609810269,2.4178485511166046,8.7847017224213833,2098.857733079084,0.1192114082444555,15.041066477909515,24206.467987966731,23953.863304429895,22.07421875,0.54390296305264774,81.96024302483336,0.073440917984413295,3.3460292608362479,7.8680784842843714,2827.4977997994456,0.12174066199414446,15.133781718743716,34669.063035348052,27590.113544054369,25.903124999999999,0.61071870857633703,57.714119113684802,0.083463290658271433,2.283849816482872,8.8124291249484106,1993.376533156392
3036500042,0.094277371080391831,17.73106459350786,16709.933577234369,13783.720693047095,11.3177734375,0.55360233117422442,479.27716706645725,0.058530819641385491,16.177815167728721,9.1750057195178254,16488.252316772221,0.092296130940446891,18.622650308973846,24873.895311629592,17028.591480872121,20.101822916666666,0.58845590560545213,152.3750437227138,0.061084515299386778,4.9472561164503714,10.434296878991368,5310.3710147556067,0.092659656349331723,18.077323176475407,22597.468635240475,16887.45653984246,19.075781249999999,0.57414943333346735,170.16622298671692,0.059651332286369284,5.599609929326653,9.7430179450923635,5902.6580251464147,0.092014059272190113,18.629113009367984,24828.444630829184,17119.983793130144,20.181770833333335,0.58673364071975276,130.80089808769259,0.060776799294699466,4.3408148156657855,10.35916409263201,4511.7151023252209
3442859843,0.3115022487415291,13.144147974912299,3511.1873073243328,1644.6668438396939,2.35175,0.63499191300884383,7275.5815881790159,0.1731989115634131,1291.1090233131983,9.3845453299475974,58544.539172956313,0.34433673217497818,12.499715626333002,5444.6148158680508,2548.1161666429689,4.8840277777777779,0.64559923457495849,1939.7456277548699,0.18397860834780508,242.77020108373938,9.7784438015227941,17014.229916109769,0.34972733489690361,12.276041666666666,4527.086100260417,2271.140625,4.2666666666666666,0.62963927250144736,2699.1982421875,0.18136226768933081,333.85277335122959,9.2294333880629917,23762.566731770832,0.34736174503693024,12.447086968758795,5563.1037151702785,2586.9069800168872,4.9347222222222218,0.6490813161189003,1963.2604840979454,0.18812188218634215,245.18314127026414,9.7828940756795681,17230.037996059669
4037746099,0.11575936120347834,21.478408406764817,2693.2089650265448,3033.3145969021948,3.5685546874999998,0.38490403734403655,2220.7899950741612,0.055403325937080507,85.724924281518213,7.0048064000752372,85044.232554321061,0.12254395851344402,19.788877711573679,8888.5464417446929,6802.182903866491,10.09609375,0.49496610461296059,308.67440480796512,0.07415253959838064,9.6480337258670712,7.9777395871997827,12603.123552322731,0.12697619749693412,18.986694931801065,7895.871384340744,6531.3625561351146,9.3361979166666664,0.48399654670248732,422.77275389807818,0.075773631327207228,12.925038906067568,7.2036462762774809,17033.880868037155,0.12047016973404888,20.089214482970235,8601.3493914288629,6842.2142272680785,10.184374999999999,0.48413085408639461,294.57936994988239,0.072218499520480178,9.2037185764660716,7.858838177425846,12124.590186151172
4037748335,0.27007722128704997,15.41695991760364,22326.53749320516,11237.617600778189,13.653515625000001,0.58468959055278735,227.58801819586301,0.16278338365150533,15.947171391816539,9.0379736246120252,10726.130246330787,0.22879076077179775,17.414846262982898,33250.919487073959,13969.757822230406,24.045052083333335,0.62330641471014137,80.695006119155664,0.1435992525572744,7.298176028589265,10.725154998498182,3846.4370810002924,0.22036923063743316,17.480340569862122,29582.595079625047,13078.87689770127,22.419531249999999,0.60788020710236923,107.17266613234833,0.13174755857801987,10.036828213612287,10.57661829524038,5150.4168728438517,0.22944351506711072,17.32280774070378,33014.902221547272,14000.212457152775,24.007291666666667,0.62139078195044561,83.652297479064515,0.1424876771824396,7.081766544367782,10.63866054419063,4009.4661669631623
4037760899,0.15788308509546992,17.797073371805443,10519.850659521846,8215.6436108821108,9.4765625,0.47179420682714601,390.93816982687554,0.079814705944716444,21.264609535534127,7.979134067249614,16223.069167353669,0.13617115027466048,19.296571460794542,18834.752953449686,12095.902613697239,18.472395833333334,0.53072654166757716,93.802407872106471,0.072690082733686823,6.2698643688862008,10.029786127938532,3714.1681281190968,0.12521425524732432,20.310814804512976,12231.006884202841,9869.700832710394,14.979947916666667,0.46661953871445622,146.58035916068354,0.055318339152363644,10.568748152395356,9.6297178810649573,5656.7043443492166,0.13929630214850228,19.142389084307272,18315.366901168727,11923.072364688529,18.360416666666666,0.52371200634880977,109.07500283671848,0.07467496258004655,6.6201745981532554,9.7846869571662349,4396.1400204243728
4037762723,0.09494025370439782,18.895223570640535,33318.436454885676,20538.95509118048,18.057421874999999,0.62171498219417043,286.04971120773575,0.063354298779972951,11.047337910752162,11.760760127618243,15710.700889090791,0.095716254861601902,19.246570600987376,43679.674129670449,23109.436285136537,28.590104166666666,0.65542472943942132,53.696300074690761,0.06746597535174427,3.0129205804082764,12.463706004362479,2424.0029694132222,0.09416223847792303,19.267265650095421,41736.714906562367,22815.906600154944,27.564062499999999,0.65212339341031367,63.481189652891935,0.06572760527910039,3.8450927149198018,12.443214375981828,2691.3459932354554,0.096921524453608035,19.151835627485841,43121.605417987863,22878.773272970546,28.416145833333335,0.6531084421147898,54.49641672318041,0.068745398868309493,3.0672374997397189,12.336618878140037,2469.2544218185817
4037764711,0.088538388235446394,18.640783191552231,21425.096328206404,15608.610083824513,12.558789062500001,0.59746724125503703,516.88776224319997,0.058310597100167137,13.209298884478649,10.703600481414515,27054.589835305826,0.08620149871339701,20.061812467260346,29005.638883136184,18078.118666780367,21.376822916666665,0.61718825068751937,109.63843239489809,0.05987216887610966,3.3290644433590968,11.538786196356288,5693.2135051835248,0.083132496777873002,20.155900860408373,27876.371722100939,17420.857480416078,20.278645833333332,0.62131398512642788,131.92644150507255,0.056930798213262919,5.6458530792352031,11.756691634544175,6330.2087710286378,0.085978498076745527,20.055891612720647,31587.085110898865,18688.161177732971,22.085156250000001,0.6344558939656022,103.58159114224061,0.060995189947206416,3.2015738099021531,11.986004535354516,5334.0289480821157
4037957681,0.18279150635896665,12.235035035035034,6152.3909337909336,8003.982925782926,6.8291015625,0.41279875719811043,824.14866294866295,0.068036515181083057,71.772994534581542,5.3292134498901067,13894.690604890606,0.18246500541611313,12.088578237371802,10897.820077450104,10789.868632707774,12.239062499999999,0.49418516185554845,286.07340737903741,0.084706091978177786,28.08967227006163,6.0176285525770403,4488.0699391463468,0.17496897729305388,12.412307552774188,9251.4720313810849,10125.982699589596,11.485156249999999,0.4630565601861063,327.17901276557149,0.074705275897796408,33.439359059488545,5.8775635857686481,5063.8032106659412,0.17897776044091041,12.392380345116168,12071.714462200614,11346.802295460886,13.069270833333333,0.50455817401135272,236.56406169051129,0.084505337751262261,23.505825101964234,6.3009641457939063,3706.5508906866457
4038498034,0.12607392253597546,18.240489522600011,13766.734303142257,11488.387865843099,10.150195312499999,0.5264267171992929,574.20835498085398,0.071252052138936914,19.489178064721688,9.0488856282076959,27055.133098577997,0.12384819747487621,19.444709385045055,23636.678874426936,15384.428729514675,19.767708333333335,0.57762987773444352,112.85392843969015,0.079882320635316251,3.4637518126168545,10.10363688228105,5586.4545238973496,0.12329271003131068,19.212124829241766,23609.001697635245,15618.874401517262,19.635156250000001,0.57884013098669229,129.80140320163397,0.079416796950836935,3.8156252525867012,10.099671336273957,6532.4132150293772,0.12614123597415972,19.248617980797206,23545.309016848732,15260.754833760944,19.691145833333334,0.57766840497977645,124.10405480466581,0.081877537470162132,3.5891456995982467,10.023886321716997,6321.4335440526884
4038501644,0.17831190267958236,16.390486423485275,16135.939411046968,9394.2840778714653,10.724804687500001,0.56029829272849385,509.46338620677096,0.11160728845617968,19.122323816841352,8.7894180487774829,26546.605233923987,0.16185817323191753,18.029839485938759,25981.493535211634,12754.803350763548,20.020312499999999,0.60349015899183645,125.20806992897838,0.10853560906447017,4.5844147754512701,10.387370618889639,6445.039413096074,0.16003339794373533,18.01187550093508,25211.915709324072,12560.583382313653,19.494791666666668,0.60208114061204798,158.57090569062248,0.10641347362706124,6.2889800366958593,10.419524522073752,8133.0486508148542,0.16304847974557005,17.90769191178363,26598.135695720426,12917.213618466765,20.239062499999999,0.60753964148466399,135.27152011117116,0.11042497618100464,4.6006607024034052,10.393028131456079,7137.464988805682
4038503382,0.1537510917971435,15.913837709581053,23476.038064064265,13417.902702934492,18.219010416666666,0.60162545140031909,263.79640085190323,0.098113950290971863,20.607819737744396,9.8761507510863922,4235.6955303669183,0.15261844953009324,15.680605735408097,29126.372515352054,16398.061110117451,21.83984375,0.61248448775883335,72.604662254814286,0.09974719552295247,6.4005029935541842,9.819051797513028,1235.1570142490907,0.15454979463087096,15.394861402218119,24237.293352581099,14365.520328137362,14.0708984375,0.60237718008510854,124.08161792262955,0.10055461273737382,12.044539576869296,9.4852512005422494,2165.4461779770413,0.153234967070253,15.739727350664719,28599.3783764203,16018.510100583213,21.566927083333333,0.61072949388111186,73.096272504437493,0.10003579876903379,6.4133468986767186,9.8555611528196749,1251.2346619655384
