4491983797,0.1563430437691006,0.084685405490484117,0.039027557351031597,0.02559974292047586,0.037276531000380371,0.013572093755328498,0.048494248501462466,0.031547985991789193,0.025383323933316718,0.044641334714917172,0.011060321874057265,0.036994530501960887,0.023812646738631444,0.058275730905942999,0.076717251872352149,0.28656825067876862
4491984459,0.16484602618476857,0.057293011248386504,0.065484049419140697,0.025520929374884749,0.048091462290245253,0.019904112115065462,0.058100682279181262,0.037071731513922186,0.034102895076525905,0.055157661810805829,0.019668080398303523,0.048626221648534022,0.025332841600590079,0.072712520744975112,0.063230684123179046,0.20485709017149178
4491984633,0.1238998701486077,0.07052307813381252,0.063548484411274767,0.028708306554216235,0.034420456184992329,0.012532626801852022,0.08189819126191944,0.030597054078514187,0.017677496360226124,0.079222465602497349,0.0087584108288191395,0.037666740992379426,0.023166668852717041,0.081222701695937885,0.070831311236736139,0.23532613685549769
4491984717,0.054490134611838464,0.024392402729116726,0.014364742762308685,0.008825373409551909,0.01268670477595427,0.0066789599852480177,0.015865756961091645,0.011233634519638576,0.0098653881615342054,0.014077079107505072,0.0054692974368430762,0.010407523510971788,0.00854877374147151,0.019044809146229025,0.015983772819472615,0.76806564632122443
4491984819,0.12756587662806101,0.059180755761335767,0.066821001823166012,0.026124395010558622,0.044975800422344933,0.012653952597683661,0.085455988247793185,0.026878582390052596,0.015480515733004551,0.076933670859511291,0.0088305504912055185,0.046159546700594169,0.022320667357458586,0.084659172885979989,0.063489461051140464,0.23247006204010964
4491984997,0.13238428913885303,0.059568504517794579,0.045642633228840122,0.02321593214088143,0.040995758805089433,0.01732620320855615,0.046181080582703302,0.031167250599299281,0.022813940623271252,0.046903927715286745,0.014995390005531994,0.042828692605568874,0.01970127235847317,0.056264060483127418,0.056315692421169093,0.34369537156555413
4491985235,0.18405679513184584,0.072041305550433338,0.055482205421353493,0.030521851373778351,0.035795685045177945,0.026627328047206342,0.039406232712520743,0.044669002397197122,0.040224967730038724,0.039302968836437399,0.026026184768578278,0.038406785911856908,0.02921630094043887,0.055618661257606491,0.067844366586760102,0.21475935828877005
4491985463,0.17352756776691869,0.059568504517794579,0.073343167988198413,0.02588972893232528,0.044060483127420245,0.020217591738889915,0.051628250046099944,0.036300940438871471,0.032974368430757885,0.049319564816522221,0.019926240088511894,0.04623640051631938,0.02528489765812281,0.078871473354231975,0.062065277521666976,0.20078554305734833
4492623346,0.14851926977687627,0.046645768025078367,0.057167619398856721,0.026081504702194357,0.037237691314770421,0.024019915176101789,0.0468744237506915,0.048187350175179791,0.040346671583994097,0.041460446247464505,0.023909275308869628,0.038598561681725985,0.023551539738152313,0.070868522957772448,0.050300571639314035,0.27623086852295775
4492623520,0.17785050038693093,0.071303498117810629,0.053858816122558731,0.029232958644298999,0.038886557101821852,0.016513424535354992,0.047146548445062365,0.036204273291273723,0.030259309295523406,0.039834209939533849,0.014726328353510579,0.036778111514801745,0.026540837607061819,0.062023714274471738,0.067535840295903773,0.25130507207408087
4492623584,0.083291798376201778,0.043221494996130691,0.046287430647551843,0.023209296835036267,0.043690402801642159,0.012237510001180467,0.072159336839758129,0.035269736755813803,0.011991579333954172,0.044474101861203291,0.0074435015280492128,0.040099815060138246,0.016979053265303447,0.080963654726459514,0.057128054458886954,0.38155323251269002
4492623964,0.16075235109717867,0.059911488106214272,0.05835515397381523,0.028002950396459524,0.045495113405863916,0.020258159690208371,0.054349990780011063,0.038639129633044438,0.031713073944311269,0.047479255024893967,0.01970127235847317,0.048928637285635256,0.027918126498248201,0.06175548589341693,0.071775769869076161,0.22496404204314954
4604953852,0.098800129715706411,0.056168374917699312,0.047245506628276056,0.01704484036123859,0.02769725140279675,0.010340405459852006,0.060226904216743156,0.024781104745432925,0.019988011124104518,0.053918003950432877,0.009350340503729326,0.022324367881604936,0.015612562769626871,0.054640284588398307,0.04407631607393795,0.43778559566042002
4604955036,0.15004029048456677,0.059654484527471234,0.070147207672880574,0.023225990310629809,0.040757264570906337,0.018843171745560678,0.070852291152799202,0.030940144063049693,0.024579652322599031,0.061796759072729239,0.017978400369493223,0.042486807323041241,0.022717445779817415,0.0816398227218679,0.067007497960908408,0.21733276992167924
480134084,0.14132617426226646,0.047707132879343458,0.067771084337349394,0.019660162388685176,0.065975859961585476,0.011344290204295443,0.092402217565915837,0.019174524183691286,0.016522612187881962,0.075404880391129733,0.009947398288807403,0.065326523485245327,0.023452505674873406,0.083164178452942203,0.058494848961061635,0.20232560677492578
480134170,0.14461061403792111,0.04826813958245852,0.058706676572240706,0.020554066130473638,0.069382085984689423,0.013038750174962584,0.089306286809436142,0.0236226406968356,0.021942999881563788,0.076827416906230822,0.01105763536720609,0.06687339169008473,0.023654941481744674,0.072805969185051195,0.066954143652357426,0.19239424184674353
480134282,0.15447312036349151,0.060935430730966765,0.05989103868557339,0.020699419662564465,0.058604390753361976,0.01324332181272005,0.074501760392777547,0.021733044779654813,0.018809823745383678,0.065522142188055174,0.012225847088084241,0.05837290179484695,0.02238444394198779,0.072870570754869343,0.076569010626958228,0.20916373267870408
480134364,0.15019326636303929,0.043245367529097627,0.067901633343023571,0.019041312703898704,0.078964652174381172,0.012441185654144728,0.087341322394134183,0.019676561473777145,0.016155775918688157,0.070308041818749528,0.010713093661509307,0.072838269969960276,0.020812472409746225,0.079282276559320394,0.054889800488818544,0.19619496753771118
5000845957,0.062039611418190678,0.047107790467117869,0.019622938289929882,0.0094680815711643048,0.016009061001140933,0.0056520486945733682,0.025363603132580834,0.011450867884400235,0.0088782303355228898,0.02065310101133179,0.0044529614408985677,0.012176412596785448,0.0093822346777141467,0.023569126134009771,0.03523322662472169,0.68894070471991764
5183804025,0.16064904362776702,0.074397681881174182,0.047110873963405145,0.023099668734298227,0.040266939386528526,0.016533641625351089,0.054058560661642101,0.030729155087188837,0.026212232375108384,0.048103929982139811,0.015963004957869228,0.041252584539451742,0.023499855488116676,0.062295738011071834,0.087311115557630603,0.24851597412125659
5240759986,0.15441399534836686,0.066235210840327644,0.079824945787125984,0.023786249592701206,0.03416815541398411,0.01401107852720756,0.082987831597397782,0.02870192469747531,0.023218840237750137,0.070611566162177952,0.013567263289176526,0.038302940416399818,0.022449185964202648,0.084796800035954648,0.07229132256940933,0.19063268952034246
5347068775,0.15944504925171496,0.069336052780000268,0.045585708477066146,0.028960795372568564,0.04404454296244803,0.017982450387586731,0.049996065109324382,0.036276412953660103,0.029993704174919006,0.047362967432221507,0.016175679752364214,0.045379126716596059,0.02917065620860167,0.058413452079589721,0.07515641190435593,0.24672092443698274
5347072955,0.16854776301465091,0.076989415144082585,0.048458178670269275,0.027763932792067261,0.047966317335816688,0.014693537597880406,0.064965045054498238,0.032164452197636445,0.028298422108839077,0.063997717763408138,0.01397869912514264,0.047740061121968498,0.027013024488136306,0.057269054708096692,0.075943390039480071,0.2042109888380268
5347088251,0.14699112026337535,0.053055442609619495,0.063302553744048473,0.023491297333455754,0.061371178237431302,0.016949541585236289,0.072215081124329422,0.029974029721540903,0.022950249865557902,0.065696278905051086,0.014477118610721266,0.059623430962343099,0.02020894269487546,0.076933670859511291,0.048746737319814798,0.22401332616308811
5347099399,0.15715297543316589,0.058541336026547396,0.068368725488910168,0.02444550832229378,0.053216117312207344,0.016752797051455253,0.068696633045211897,0.031620125654175574,0.027744258338689157,0.064883068165422803,0.016267493868128698,0.053573536548576224,0.022264923072887292,0.075959785417295159,0.057649427473406699,0.20286328878162668
5347104191,0.14546962920213533,0.050284623758869898,0.065637255544916784,0.020549966553429257,0.056219750527931163,0.017785705853805695,0.061872876798572944,0.027754095565378209,0.023973321441219293,0.063420600464317106,0.015126375572198685,0.056321401870384702,0.019920384045329941,0.078678139059036478,0.046959641137970382,0.25002623260450413
5347108509,0.17487965792683727,0.079815978279403468,0.051940556918193624,0.031213520284361432,0.033000616466205848,0.018038194672158024,0.048340131950000656,0.037673299143505465,0.032259545388963945,0.045621778308259336,0.016821657638278618,0.03458768903870621,0.026927768523497854,0.057570729659894279,0.083016356028908334,0.22829251977282564
5347124297,0.14459083695124669,0.049645204024081534,0.067083327868207393,0.022553481722432812,0.056147610865544782,0.018254613659317166,0.080825933552812784,0.032325126900224287,0.025029183772510854,0.063200902401594941,0.017369263257302502,0.05581970330924306,0.021199223514906676,0.072956152201571339,0.058193754016867563,0.21480568198213559
5347137261,0.14976193911412494,0.04706129248042392,0.069286866646555006,0.020933618394302279,0.058124893430044199,0.016874122847286892,0.069696751091932158,0.027609816240605448,0.024304508073084038,0.067630933487231273,0.015077189438753427,0.059233220970344037,0.021317270235175299,0.078920790650699749,0.045684080743956662,0.22848270615548064
5347140889,0.15446741254705473,0.048084364056085308,0.072362639524665207,0.020999199905562625,0.059400453824057925,0.015805144213743263,0.083065542162353595,0.02719993179522829,0.024425833868915676,0.070844427538988203,0.014887003056098426,0.059633268189032147,0.022084573916921341,0.085757663199590772,0.048438504216891172,0.19254403798481132
5347142879,0.15092273186343305,0.067434188953450241,0.048343411025563672,0.028124631103999161,0.040076861531197126,0.01624126126362456,0.05807898637216196,0.036571529754331658,0.028478771264805025,0.054717933920069253,0.014818142469275063,0.040935979328707649,0.027304862213244841,0.065607743864849619,0.074644876116525233,0.24769808895476186
5347146851,0.14931598483755459,0.075625319709867397,0.053711257722222953,0.027540955653782086,0.035758319014703374,0.014575490877611784,0.063099251059141409,0.033210477302238951,0.025376765782190686,0.060092338767854567,0.012827743602523577,0.038994766595401423,0.025373486706627667,0.0692475177397988,0.073815269999081862,0.24143505462939888
5347152973,0.15879579229023755,0.07057554334282079,0.055757400873545727,0.026465418869112418,0.036148529006702429,0.015647748586718434,0.05528849306803426,0.034253223331278448,0.028082003121679935,0.054173607376608389,0.014998491625241013,0.037715927125824687,0.026452302566860351,0.072221639275455468,0.074205479991080917,0.2392183995487992
5347157251,0.14367597486916489,0.060056268936661376,0.047517083983683317,0.028777167141039599,0.045234847391823298,0.017749636022612505,0.056846053960467463,0.037637229312312274,0.024920974278931283,0.044562636901404759,0.015562492622079984,0.046612059128290549,0.026386721055600006,0.061335108406238112,0.071887173568027707,0.27123857242166288
5347159969,0.14635170052858698,0.061843365118505793,0.050333809892315159,0.02864272504295589,0.044533125221337601,0.01762503115121785,0.057387101428365318,0.036568250678768642,0.026173581144003883,0.045870988051048646,0.016182237903490247,0.04527747537414252,0.026219488201886125,0.060515339515483796,0.073700502354376252,0.26277527839351528
5347162003,0.14842079720885087,0.069385238913445516,0.047966317335816688,0.027950840099159244,0.043162471635996381,0.017274170065975002,0.056675542031190566,0.035151690035545177,0.02542923099119896,0.048097480358337379,0.015683818417911621,0.045044661009168298,0.02634409307328078,0.061482666806573889,0.079786466599336317,0.25214451541821331
5347164001,0.14571228079379861,0.054895004000472189,0.045484057134612607,0.026317860468776641,0.048795923453260059,0.016936425282984221,0.059531616846578615,0.034823782479243455,0.025737464094122586,0.050396112328012485,0.015329678257105756,0.050173135189727311,0.026954001128001993,0.062377854435277609,0.06634225679096549,0.27019254731706038
5347166237,0.15048005666242573,0.060069385238913448,0.050661717448616889,0.025543998635904567,0.047926968429060482,0.017598798546713711,0.057446124788499628,0.034295851313597671,0.027445862462454586,0.049825553180047479,0.016378982437271285,0.049723901837593946,0.027173699190724151,0.06352880995789667,0.068112957594994819,0.25378733227528494
5347189565,0.14555160609121076,0.075526947442976874,0.042149237287024043,0.027403234480135361,0.039348906756207287,0.016067470258784643,0.049514041001560843,0.034108944006505687,0.024934090581183354,0.046133314096090033,0.014605002557678938,0.041303235791765584,0.026301465090961557,0.061167875552524231,0.081334190265080472,0.27455043874031032
5347198081,0.17505016985611416,0.072326569693472023,0.052452092706024314,0.029800238716700986,0.038781626683805304,0.017605356697839743,0.052842302698023376,0.036463320260752087,0.033187523773297832,0.048854946813394369,0.017569286866646557,0.039650581708004881,0.027649165147361657,0.055052399627497015,0.084423079445442736,0.21829133930562297
5347203723,0.17551907766162564,0.075143295602103852,0.051488044490497237,0.030341286184598838,0.040608071772405926,0.017343030652798363,0.052491441612780528,0.037899555357353655,0.034561456434202067,0.050389554176886453,0.016792145958211459,0.040860560590758252,0.028295143033276057,0.053993258220642437,0.085783895804094915,0.20849018244776432
5347207083,0.17866043205099619,0.07589420390603481,0.05203892918508414,0.029334609986752535,0.040201466402591784,0.016618354953371547,0.054386747288204508,0.036538738998701484,0.033846617961464306,0.04983866948229955,0.017015123096496637,0.039994884642121691,0.028711585629779254,0.054137537545415199,0.085869151768733359,0.20691294710195302
5347211583,0.17362377198620166,0.089056413215986147,0.041749190068335933,0.030137983499691767,0.032764523025668603,0.015434608675122309,0.044483939087892339,0.033230151755617054,0.027370443724505186,0.042795215172938446,0.013821303498117811,0.033928594850539735,0.027373722800068206,0.051714300704345434,0.09175509240434937,0.25076074553062
5347219985,0.18054917957529412,0.079740559541454079,0.051740533308849569,0.030557705171757977,0.036584646056583729,0.018812056505030102,0.04905824949830144,0.036761716136986658,0.033033407221836023,0.04964848309964455,0.017749636022612505,0.03815860232683202,0.028419747904670715,0.05551474928188245,0.08362626408362954,0.21004446426463452
5347223679,0.14456132527117954,0.078976534935271042,0.058026521163153683,0.024940648732309386,0.028203328917511577,0.010801274904578901,0.071588777691793129,0.027252397004236567,0.020412245379782531,0.068575307249380255,0.0092633884655237992,0.030816752141236341,0.021930457365459531,0.070139426292939497,0.078619115698902162,0.25589249878674203
5347226217,0.1523556878844716,0.081990005377683917,0.064000996838971161,0.024209414881756534,0.028072165894990883,0.010889809944780367,0.081934261093112623,0.025498091578022325,0.021238572421662886,0.073215199171049697,0.0097585288755394073,0.029865820227961332,0.021966527196652718,0.075559738198607049,0.083075379389042636,0.21636980102569484
5347228215,0.17875552524232369,0.10321218242153173,0.049291063863275662,0.026665442478456473,0.031016775750580396,0.015726446400230847,0.04812699203840453,0.032738290421164468,0.026950722052438977,0.043028029537912675,0.014814863393712045,0.031334846080193074,0.023432273973321441,0.051799556668983879,0.093060164478430241,0.23004682519903988
5347230163,0.15332301517556171,0.064338741621961931,0.045077451764798465,0.032997337390642832,0.038086462664445639,0.017703728964730263,0.046526803163652104,0.044375729594312768,0.034210595348959219,0.04461510211041303,0.015677260266785589,0.039568604818929445,0.02989533190802849,0.05958080298002387,0.067821119869886287,0.26620191235686835
5347238745,0.15443134271586154,0.062059784105664928,0.054327723928070198,0.025153788643905509,0.045608662006007265,0.018284125339384321,0.053544024868509073,0.035755039939140358,0.031298776248999884,0.05298658202279613,0.017831612911687937,0.04734657205440642,0.026196534672945002,0.066929211316745577,0.063699321887173574,0.24454689733870227
5347240469,0.13067444026180139,0.093506118755000589,0.032233312784459803,0.025498091578022325,0.023976600516782309,0.012870371584842801,0.039063627182224787,0.031466009102713764,0.022330504584147638,0.04599887199800632,0.010804553980141919,0.027570467333849241,0.023009273225692212,0.05798389318083446,0.087731666688527166,0.33528219724295327
5347251201,0.12480489500400047,0.053734211251164073,0.045943127713435027,0.029521517293844519,0.042090213926889733,0.015555934470953948,0.06629962880864626,0.039837489015096865,0.021681247622670218,0.046926850382340207,0.011289857163468475,0.041808213428470242,0.024104484463739983,0.062410645190907776,0.064043624821290376,0.30994805944308179
5347257861,0.1752862632966514,0.097703335475662706,0.036364947993861571,0.030433100300363322,0.033853176112590339,0.015178840781206963,0.041719678388268781,0.033374431080389816,0.02898046982594667,0.044428194803321046,0.013699977702286172,0.036542018074264507,0.02624899988195328,0.049323854618905837,0.088698993979617266,0.24816371768471032
5347261623,0.17888996734040738,0.096745845411261661,0.037771671410395981,0.030006820477171077,0.032771081176794635,0.015211631536837135,0.042598470639157407,0.032915360501567396,0.030167495179758922,0.046654687110609779,0.013755721986857466,0.036574808829894674,0.026626093571700267,0.052520953292847679,0.088220248947416743,0.23856914258732179
5347264361,0.14694193412993009,0.051110950800750253,0.059429965504125076,0.025173463097283615,0.051347044241287498,0.018956335829802863,0.059308639708293441,0.035833737752652771,0.029885494681339438,0.056134494563292718,0.017461077373066985,0.052714418751065702,0.024356973282092312,0.067332537610996709,0.05775763696698627,0.24625529570703428
5347266303,0.1568545795569313,0.067516165842525677,0.058200312167993602,0.027950840099159244,0.042929657271022152,0.018444800041972166,0.05988575700738448,0.036696134625726316,0.031725056072192129,0.058108498052229118,0.016880680998412927,0.044333101611993546,0.024632415629385764,0.067447305255702306,0.064446951115541509,0.22394774465182776
5347268085,0.16377998714602379,0.065870069909890999,0.059551291299956718,0.028501724793746148,0.042041027793444471,0.019917104969766924,0.05650503010191367,0.037637229312312274,0.032193963877703596,0.05492451568053934,0.017838171062813973,0.044162589682716649,0.026367046602221902,0.066581629307065751,0.067335816686559719,0.21679280177332405
5347269955,0.14337102084180428,0.048041736073766085,0.054901562151598221,0.024009391272412483,0.056245983132435305,0.018152962316863631,0.0662668380530161,0.035528783725292168,0.030308495428968664,0.064984719507876335,0.016254377565876627,0.055659028606655211,0.023560157920279115,0.075369551815952049,0.046677640639550898,0.24066775094765283
5347271877,0.13765887121102818,0.046503849634710985,0.05266523261762044,0.02391429808108498,0.055350795503731585,0.017848008289503024,0.066404559226662815,0.035010689786335439,0.027606537165042432,0.063066460303511235,0.01601172597421335,0.055314725672538395,0.023776576907438254,0.074120224026442472,0.047946642882438585,0.25680080271769784
5347273779,0.13400270195826391,0.053216117312207344,0.060931782111986986,0.025094765283771199,0.042395167954250336,0.019644941698036489,0.058016683936464634,0.034499153998504742,0.024137275219370154,0.047280990543146079,0.017143007043454308,0.042890308364265946,0.022205899712752979,0.074825225272491178,0.059807059193872067,0.28390892039716165
5347279127,0.14473511627601945,0.055508191130756418,0.056550937159795908,0.023255203892918509,0.047904014900119356,0.014985375322988943,0.070303380071090354,0.028272189504334938,0.024986555790191628,0.07033289175115752,0.013165488385514356,0.047336734827717372,0.02204850408572815,0.067230886268543177,0.054727771146758308,0.25865675948636563
5347282441,0.14837489015096864,0.057331357143794025,0.057534659828701096,0.022714156425020657,0.047940084731312546,0.014349234663763592,0.075992576172925333,0.028524678322687267,0.025773533925315777,0.07707467110872103,0.012722813184507024,0.048002387167009879,0.023235529439540405,0.080130769533453133,0.063594391469157019,0.2167042667331226
5347284889,0.17698154536273134,0.078225626631340098,0.06119738723259139,0.025327579648745425,0.041988562584436194,0.017372542332865518,0.056747681693576947,0.030852821972429532,0.029360842591256674,0.053189884707703201,0.015664143964533517,0.043985519602313713,0.025993231988037931,0.070221403182014933,0.075874529452656714,0.19701669705276689
5347295321,0.14092810954735641,0.05226518539893233,0.066489815191301274,0.025639091827232067,0.050878136435776024,0.018526776931047598,0.065778255794126522,0.034833619705932503,0.024422554793352657,0.05177660314004276,0.017329914350546295,0.052471767159402424,0.022058341312417202,0.07724190396243491,0.058370824097270499,0.24098910035282853
5347297251,0.17127923295864431,0.065643813696042816,0.055708214740100473,0.027606537165042432,0.043831403050851904,0.020861478731915899,0.048513922954840569,0.036663343870096142,0.033594129143111974,0.052993140173922169,0.018854684487349328,0.046497291483584946,0.027642606996235622,0.066417675528914893,0.064535486155742977,0.21935703886360358
5347300669,0.17999829488070723,0.065781534869689531,0.058557731404362483,0.027527839351530015,0.043516611796802246,0.020126965805800028,0.051038811138363872,0.036296087407038206,0.033171128395482745,0.052557023124040869,0.018923545074172689,0.044503613541270443,0.02691137314568277,0.065853674532075912,0.066939048543434632,0.2082967169895463
5347302757,0.18340525439068217,0.089328576487716582,0.047930247504623498,0.032813709159113864,0.029937959890347712,0.015939586311826969,0.045870988051048646,0.03992274497973531,0.034384386353799139,0.040660536981414197,0.015372306239424982,0.03071182172321979,0.028550910927191406,0.048208968927479966,0.08913183195393555,0.2278301701184402
5347326525,0.15724151047336735,0.055668865833344267,0.056941147151794963,0.024832439238729818,0.054498235857347095,0.018562846762240789,0.066217651919570839,0.034758200967983106,0.026780210123162076,0.05627221573693944,0.01735614695505043,0.05416704922548235,0.023409320444380322,0.063971485158903996,0.062063063181227951,0.2272596109704752
5347336105,0.1819460657651395,0.099185477630146512,0.046638291732794691,0.027904933041277002,0.031426660195957558,0.016359307983893182,0.045795569313099249,0.035604202463241565,0.031774242205637383,0.043818286748599833,0.015293608425912568,0.032430057318240842,0.026901535918993719,0.051694626250967331,0.087698875932896991,0.22552825907320209
5347343163,0.16309793942891621,0.075526947442976874,0.043542844401306381,0.028314817486654164,0.037751996957017878,0.016628192180060598,0.047136711218373317,0.036742041683608555,0.030856101047992551,0.045464382681234504,0.015555934470953948,0.038607835678965384,0.028360724544536406,0.058200312167993602,0.081111213126795298,0.25310200548261436
5347345011,0.15189661730564918,0.068699912120774906,0.045880825277737701,0.030200285935389096,0.042359098123057146,0.017103658136698102,0.04533649873427683,0.041277003187261449,0.033666268805498355,0.040024396322188849,0.016785587807085427,0.042690284754921891,0.031688986240998938,0.056531262706417805,0.079911071470730968,0.25594824307131331
5347350347,0.14954879920252881,0.045749662255217011,0.074379270995920829,0.021005758056688657,0.058279009981506015,0.015264096745845411,0.076546739943075245,0.026360488451095867,0.021573038129090647,0.063978043310030042,0.014559095499796698,0.056777193373644105,0.019238336328222347,0.075831901470337484,0.047012106346978659,0.23389645991002217
5347361491,0.14855851838249762,0.05420311905667554,0.052058603638462243,0.02457667134481447,0.055009771645177792,0.019985965556590286,0.057449403864062644,0.035591086160989494,0.029639564014113141,0.057410054957306438,0.018198869374745873,0.055049120551933999,0.025629254600543015,0.066791490143098861,0.059974292047585948,0.23987421466140266
5347679052,0.14357760260227437,0.079825815506092523,0.045428312850041314,0.028701748403090199,0.03186933539696489,0.013755721986857466,0.056587006990989099,0.034249944255715425,0.024366810508781363,0.052373394892511901,0.011496438923938564,0.034787712648050265,0.025698115187366376,0.065033905641321596,0.082632704188035311,0.26961543001796934
5347684434,0.17019713802284861,0.077809184034836901,0.049625529570703431,0.02683923348329639,0.047205571805196682,0.0141229784499154,0.069565588069411474,0.030967589617135138,0.028285305806587006,0.063741949869492789,0.013847536102621948,0.047208850880759698,0.02765572329848769,0.055577051717579783,0.080009443737621491,0.19734132553350558
5347687298,0.18516283889245944,0.084380451463123521,0.044657730092732259,0.030013378628297109,0.032010335646174629,0.019454755315381489,0.038394695767369265,0.037797904014900116,0.032446452696055929,0.040339187576238507,0.018290683490510357,0.034089269553127584,0.028554190002754422,0.053396466468173295,0.082717960152673756,0.23829370024002833
5347694050,0.16367505672800725,0.085675686310515337,0.043903542713238285,0.031223357511050483,0.036141970855576397,0.016444563948531631,0.051979905824949831,0.035604202463241565,0.031124985244159967,0.050389554176886453,0.0147492818824517,0.037922508886294774,0.028291863957713041,0.054304770399129079,0.090738578979814008,0.2278301701184402
5347698762,0.14171180860691754,0.060128408599047757,0.074497317716189448,0.02345850657782558,0.053347280334728034,0.018359544077333718,0.06005298986109836,0.028452538660300886,0.021012316207814692,0.052271743550058369,0.015319841030416705,0.053888327802625882,0.01952361590220485,0.087020107291352428,0.057219868574651438,0.23373578520743432
5347701872,0.1566643931742763,0.059839849949502234,0.063558321637963822,0.026540837607061819,0.051625765664143966,0.017680775435789144,0.065843837305386871,0.035991133379677603,0.029167377133038654,0.058423289306278776,0.016592122348867408,0.051966789522697759,0.022996156923440144,0.069126191943967158,0.058561010479925499,0.21542214818798283
