2534059987,0.12992714686038245,19.358198148121058,57122.833550312302,22911.727352515249,39.653712296983755,0.67045158850483721,18.896991062416806,0.081915075846915694,2.9013275583102582,13.311775980302123,612.9689890730366,0.13781631766332902,19.206905240264433,68146.844774654703,24664.889863605924,43.739269141531324,0.69843247124227037,6.7158268849502365,0.091316376487779891,1.5541038947400929,13.667264355740533,100.61717491197709,0.13174490365946145,19.26427618153188,62667.834984500449,23653.362654201119,27.659570312500001,0.69068593517091936,35.384155856994568,0.085737904266114801,5.9977448632371271,13.676953661328614,1220.9618054329635,0.13400931188644574,19.363243032792031,77117.99384599927,26114.91776245557,46.185034802784223,0.72348110526081277,5.7345239440865079,0.090776684362320156,1.4284259545115998,14.355329802224178,85.576529394772862
2784150591,0.1931462802469231,17.122683809626707,5091.4536761925337,2881.3124628599212,3.6154296874999998,0.54314787025915456,419.84247204364971,0.08866108398500179,131.51278512548032,9.7667131984421101,7773.9975690130195,0.20985104676329724,16.920858355965269,8675.5451554909541,4006.9905902153541,15.270443925233645,0.59905123189325382,165.35416746356577,0.10686565829311612,50.049372987260547,10.69658164631095,3109.6215048005201,0.20754309992415945,17.018039358600582,6985.5942055393589,3338.922831632653,12.822429906542055,0.58637794713694114,270.62736880466474,0.10560377673617134,73.355979029036448,10.569743811162677,5307.9281614431484,0.21233892157100087,16.845813822813263,8790.6767184866076,4086.1698820003744,15.592873831775702,0.59675197653254097,148.20176062933135,0.10753494003043758,40.475472429644263,10.677106704955982,2979.860235999251
2791412565,0.10346914363734241,17.461175625523765,10484.276667065726,8284.0956542559561,10.44125,0.51474881117959814,272.07666706572491,0.05344231125052356,12.636601141238645,9.5332242813168531,6521.6855501017599,0.10621213224570009,17.137120425935116,10455.410503993142,8822.278572395433,12.855568445475638,0.49466955126289447,143.34945630104227,0.054280264954686443,7.0995936345104624,8.8275467794882427,3365.0132427920407,0.10213452192882182,17.573642107286137,9977.3410286592843,8261.0646215196866,12.072795823665894,0.50244235753083499,164.49222860162874,0.050811260974825682,8.2915338252356428,9.4570552934409768,3850.3763663007185,0.10520444809728667,17.228290189768586,9570.7306800435381,8422.2617954663765,12.256960556844547,0.4850340055840961,152.23411102172165,0.052558868916048891,7.5833832383181221,8.7432290429781414,3570.1600728787089
2791415029,0.070842850519593104,20.98124636504296,30213.027345850387,21989.746326635868,25.947892938496583,0.5913398496906459,14.861087030473286,0.042728549929634263,1.1910470529908896,12.539436627075188,334.44528086558614,0.072824835045362635,20.975844377939289,40476.658363849288,25051.958027399298,30.636104783599087,0.63374729850774836,7.6688477052623751,0.046823982320364256,0.57350498452241971,13.517494951941091,156.2548469245497,0.072383865171535763,21.105564624121516,36326.729637268225,23892.210259317544,25.576750000000001,0.61326273528904585,8.8876616458306863,0.044989505224965289,0.6742688947306501,13.231169043746451,180.40089143460369,0.072720483867019736,20.975438009772773,40906.795589246234,25125.583616669453,30.650911161731209,0.637466398303143,7.7941772104862235,0.04700447135323247,0.58468209140405747,13.594300908191741,159.39962469576204
2792265316,0.097555506727688313,16.502893249085467,9320.9606252078484,10256.974016184458,11.697354771784232,0.45946312828670688,227.10945571444407,0.044874923926922418,15.148434211298602,7.7622072627234289,9423.9920186232121,0.09937751904386978,16.329350951663699,12285.6966657538,13545.466452142955,15.151452282157676,0.45676079912560652,52.567711899219496,0.047395540606387419,4.7676579568465876,7.2777180238003272,1421.4388265096536,0.097276705442760028,16.597930358819447,9005.3455116953101,11415.512879128057,12.2485,0.41635904832348825,83.517451116463235,0.042945621711458992,8.2548667002945102,6.7311854999062941,2033.2957505000613,0.09849878026659932,16.435993376429003,15196.887685889884,14474.944463904723,16.287863070539419,0.50069228619293538,47.437474126675795,0.050920880554128696,4.3831797096698004,8.1046462932157226,1297.2106168200489
2792265774,0.12964325609574853,15.247166829202676,5466.9833204425468,7675.2735985472646,7.4342499999999996,0.41990934475644698,457.30900897871339,0.058180961922432044,16.263189497971904,6.5259785041347929,20556.106466691326,0.12495578531444278,16.062019687973887,8641.6628627239315,9670.7850258308281,12.968999999999999,0.47711206960635777,147.95527797054515,0.062358700486061097,6.4030741893338101,7.7963725533108112,6273.2848073611431,0.12419833036156407,15.653864242044207,8219.1727020954168,9816.268380623922,12.757999999999999,0.46367009870093412,140.76391283900298,0.059832088514197794,6.3464687121234213,7.3180466287427066,5913.229241782934,0.12322539898843507,15.833750601829562,9936.6938372652858,10655.872363986518,13.846666666666666,0.49809235906904148,106.56023110255175,0.062844335109278227,5.102466867883809,7.9592676727571412,4393.0547424169472
4146135635,0.1278316413512941,19.182224873247836,18857.861977490698,10969.872682750718,12.4427734375,0.55528899544031807,531.48200354749088,0.063855853738738783,502.45549682094941,11.112946425097961,793.4258087808247,0.13887167649498494,18.848305367834108,28060.7878562068,13120.557853894185,22.678904428904428,0.62183112451763178,241.8627592054886,0.074447610456268812,229.92537517901783,12.386641290087315,380.38594958501426,0.13632513987571426,19.149613676987833,21680.329124142307,11635.218589632705,20.213286713286713,0.57350873094554067,326.52286224989911,0.069335433893256068,311.21640966239653,11.652320668208672,504.51219512195121,0.14673402980407282,18.675894889302711,22316.710683495414,11999.227353610593,21.123251748251747,0.56734956419820903,203.79943444375473,0.073444513722842372,190.5178614455622,11.228173741049023,361.26921856679769
4146891814,0.22945016313394209,13.383277128883131,10173.811979364405,7964.213658798044,8.7455078124999996,0.47956362567785771,593.5925140138911,0.10031883065910313,531.06169267774669,6.9299120020331646,1011.6123009580812,0.23195055670402803,13.369760738965864,16567.915477306666,10221.766746536097,16.78146853146853,0.55260059623734192,307.02732923568425,0.11493140751726887,287.72446521938951,8.102259357178081,462.92217939368686,0.22391549216415751,13.658576833293086,12385.129638573613,8772.3478225871368,14.479020979020978,0.50583432024708375,486.33055622635436,0.10683007294944877,459.48668074816493,7.5640376629905992,706.93540207679303,0.24032516008179924,13.233099428659074,12342.7591932206,9241.4813834886299,15.197552447552448,0.49060079726952471,282.18727711952147,0.10677594867132377,258.61982658637447,7.1486458323564444,474.93427662103608
4146892802,0.21967068720430891,11.046670283466703,22754.613156110132,16095.217903160179,21.483100233100235,0.56968205439287001,266.37697002576971,0.1209627216543734,255.03571272052949,6.8025364170637701,364.76778787467788,0.22179988236535855,11.127385449966095,28043.597500726533,17794.901070425265,24.062937062937063,0.60155290515772863,116.4240530853434,0.12369351638531592,108.1499454893127,7.3992458447751606,188.34465513900997,0.21401367890549025,11.22683442479245,25188.283994224719,16905.936600835354,15.15078125,0.58623382996144691,255.66351260764193,0.11711674916904571,245.88124604812683,7.2340711215209241,340.00390604857421,0.22185006479013153,10.935133977949834,29629.634102829415,18437.984098666762,24.499125874125873,0.61422165618008762,124.34117101366539,0.12663758196143202,116.14558925977694,7.3075438904267589,196.02256157752643
4147875317,0.26417402467831996,15.248396521038316,7017.9246784646903,4798.7888444877262,5.8162109375000002,0.50133838211646053,947.22932267705426,0.1011838996355882,757.47316639003498,8.3136048841168186,3114.5140199469424,0.28448518720038923,14.798849215732639,10293.644544284176,6210.7944352486802,9.9117187500000004,0.53994011533902209,410.1502850687055,0.11303178868889502,303.79132361418903,8.5936699538444881,1724.9052048028166,0.29755264204098364,14.137652755360849,5761.6109445853508,4398.4025824302516,6.7765624999999998,0.48259357980243167,1121.4267927138576,0.10590608176304889,706.05505254640423,7.5559641486841196,7115.0908846360771,0.28417941534551805,14.880784521600848,10478.944023323615,6148.5373972965808,9.8255208333333339,0.54725551702293662,433.93617810760668,0.11518753756435389,298.93265404389734,8.852464992238005,2005.2241982507289
4625960983,0.22201891405047366,17.722181757987087,16293.467372951498,8883.2682006290343,11.798828125,0.53450469885215512,128.77070021519617,0.11607400165993929,60.148258924301651,9.4533249075065395,1595.5466147988743,0.22083988209455413,17.549408112644258,18534.635629093827,9924.1494645535968,19.709309133489462,0.54081338315568894,76.877003282486967,0.11123652649156927,26.565288164375566,9.5889931931546499,1172.9847609428609,0.22927064196510144,16.152092005167216,13675.765358116836,8634.3473159178993,16.316159250585478,0.506245481997875,141.44703602698436,0.11294204968830909,48.222357385228101,7.846255782998548,2107.506118128319,0.22548927251475948,17.443070387290135,19292.749236185875,10140.415834957954,20.121194379391099,0.54586975613465116,78.474874152530049,0.11851591957931019,28.967369749134608,9.4950347424367774,1074.7658364128379
4625961187,0.22417917990145128,15.367486019455882,15552.402693614802,9012.0868322154893,10.8619140625,0.54660957877299088,180.4567277435132,0.11496742383885614,34.613141497482417,8.6899884416857791,4463.6638016291154,0.22803511045406738,15.552280639641234,20319.682628193779,10855.624033752287,19.844262295081968,0.56703317790195407,73.199150292087097,0.12185865322797779,18.223918390440652,9.071022128765529,1462.2064524694636,0.21841295312605166,15.470925186599549,16148.919770873112,9365.2375282069079,16.864754098360656,0.54582702160752417,146.59309147717411,0.1127054003314521,44.146060247235795,8.7012257618073026,2894.3176011109181,0.22228058971675477,15.595061393187921,19480.976498627326,10661.49799378526,19.406908665105387,0.56121528904782747,79.946480827827557,0.11665263859140464,18.80628824600177,9.0655792541408218,1820.6046851902133
4625961409,0.171721478264973,15.522988505747126,17677.392427705454,10759.784259167247,11.792578125,0.55962129333141941,229.64997184404916,0.097861561166979319,16.149655688132079,8.8871679504629757,8550.4429924807046,0.16502346530397086,16.284614424237379,22762.869907195472,12505.829775132826,21.102751756440281,0.58224263893075312,79.6924826945219,0.098505695958484019,9.009046433566656,9.6453614278081243,2154.4439774161779,0.16092977442962678,16.418275624489272,18498.590745221194,10884.169120828059,18.27019906323185,0.56308678983113702,116.48331223662495,0.092194422644481827,15.834886967181854,9.3645038118484276,2860.2784925734245,0.16373189600811869,16.369107280537506,22611.08855600837,12579.985543562067,21.262295081967213,0.57775687055968461,67.960292983808785,0.096460985075255135,8.4641790746604393,9.6431009315296006,1802.3303640268753
4625961633,0.13413663021011815,14.244250010828605,13440.541473556546,10353.721574912288,9.0183593749999993,0.55975358626371585,331.6272361069,0.082032687152012965,34.507703946336463,7.8670344078001619,4020.1093905661196,0.12852183204440573,14.810383868880741,16333.594385737906,12069.1518222989,16.289227166276348,0.56233445484934097,153.84975918338006,0.078459311776086144,17.035234044747707,8.2938317629692424,1715.4892710804399,0.13238620654930039,14.291186369373159,13809.588641144299,10719.436095919225,13.916861826697891,0.55942159584864937,272.00984434160705,0.081618683638280093,29.822734253384414,7.7751452359307232,3149.2380521665964,0.12847231745486978,14.872546031518368,16408.350162253257,12058.037703713,16.328161592505854,0.56294724719065969,158.968965702709,0.078755513012437023,17.644952070943184,8.3059807817825,1744.5330691862237
4625976099,0.2204284420711887,15.24360575036564,15018.777797595691,9121.9695359041125,10.950390625000001,0.5338754754919689,139.97267506153463,0.11272348285857119,38.46401557191502,8.4637414582199213,1187.6737773338566,0.21581354256800017,15.718683310433537,19457.570526500425,10962.184406700382,20.02751756440281,0.55142681051587661,66.351799339316514,0.11214390900501735,20.318213812861167,9.132664737981246,558.32051919197829,0.21315053833359004,15.85820380533009,16899.892083730407,9718.3445171042695,17.816744730679158,0.54421367607140914,110.53202326574875,0.11179823481750248,38.811764968074677,9.0325269413636793,829.80717031973973,0.22214379805999199,15.284931111592007,20007.686431508333,11279.599841304191,20.291276346604217,0.55567809836335169,63.190478251460725,0.11694431170905847,19.425183733213405,8.950237737368262,553.70101709586675
4626567386,0.21138522158911166,16.691684018500432,17308.541764174759,8336.9695221949914,10.599414062499999,0.58632569674144963,234.91064880502682,0.11945710043603766,26.21336594192702,10.045977295008342,9198.1474875158929,0.20416162603141619,17.211364097442221,21535.699074579814,9738.4684061861135,18.758489461358312,0.60258950832027369,103.12689024485401,0.11704435530697657,15.915398834347904,10.450022666625619,3462.5706393670312,0.18859177727023832,17.622911561595011,16994.267654265983,8259.2868864632055,15.769320843091334,0.58223576352128037,225.56334001633624,0.10184219346786683,45.961890821065374,10.404598743142891,6732.6169154228855,0.20734010023554117,17.085936633223969,20933.831027213797,9595.4267668362572,18.469847775175644,0.59862497485653132,114.96787282265862,0.11894811109543231,16.845391307568569,10.245304091014152,3858.2009414673576
4732930116,0.10966858007951744,15.721465076660989,7615.2514985172566,7514.110480156477,6.1910156250000004,0.50092956235188746,1794.8860495930342,0.057274172016346103,79.449020724785186,7.9436413337310663,62839.138620733167,0.10289426033351995,16.814183270654738,11482.420102310154,9745.3753240989463,11.148697916666666,0.53575266000965382,357.04239564597884,0.057503554276975059,19.721423337354068,8.9948383988493159,11424.540328420266,0.10334953814337257,16.574827802128993,9695.593562930495,9206.7149154665003,10.397135416666666,0.50572488840087415,419.32984345648089,0.054071914598586165,23.40109148644639,8.4286452671085463,13338.645510331873,0.1040170184983695,16.65053590321542,11927.964671788031,9970.4968949813701,11.322395833333333,0.54253178041176464,360.81843691062147,0.059213704740825428,20.050741064316004,9.02122878291833,11492.142508855053
5570255281,0.073623303503881937,29.315628620510566,16700.50565299029,7371.1848108345648,9.7777343749999996,0.59931255529363947,420.72514082537651,0.048414183750042333,8.1215942925500269,16.404104273891026,24479.613998641686,0.071635741396119043,30.485476694385657,22219.302331394672,8766.5029579882339,17.525408878504674,0.6328242391369171,195.71553318779476,0.050599185764922075,3.8632581807018593,17.657740426422066,11360.179145766328,0.069668183845132362,29.483496084308229,18179.708846562891,7698.6542975925749,15.103679906542055,0.61595436276025173,369.42345547713427,0.045721338235409206,7.1810296043826005,16.908710134484604,21468.241593348157,0.070642954036665415,30.258517628073179,23015.391852059216,8920.8541011411726,17.735689252336449,0.64026695252005428,189.37902415729411,0.049283612470205913,3.7606529745339619,17.860632181576001,10935.409356628847
5893004783,0.17480904056637422,16.910723205131575,24537.57514656011,12783.751544467521,14.858984375,0.58619023238984402,237.24803491153816,0.094100578218459643,218.61613909293266,10.110842681036679,674.12382028970262,0.18356171132964982,17.081549385332767,34867.780076303519,15408.026176345909,27.622950819672131,0.6300122721935919,91.493916913946592,0.10570178086937999,82.107334288358913,10.963644930483515,287.85449342941922,0.18030302977612828,17.210890870238007,27127.890698302752,13258.494289293347,23.83665105386417,0.59645405185945977,130.05462628644415,0.09916383363581853,114.86001534927335,10.489075320732349,443.84970402574118,0.18675961493871812,16.970528272787771,35204.979655001218,15433.346625540051,27.712822014051522,0.63206956158914918,89.667761733233334,0.10899817543274125,80.223171306351631,10.925605391793596,288.16259097679233
5893007075,0.2592902223663493,12.057416060920733,10303.800839390793,8678.8075025960534,9.0281249999999993,0.47606340215227266,63.156282450674972,0.11280127977424852,39.15466020436493,6.0770209185465474,389.94697559709243,0.25403754947403634,12.213872730787481,15230.866509674359,10645.233941971424,24.19345238095238,0.52777537239335515,36.732263676783298,0.11890923410411849,22.011452478001612,6.9708282417949663,241.57613834068502,0.25265743246689487,12.188029903445871,9912.0351997558901,8595.160807305856,19.507227891156461,0.46529430124647486,62.537913297443389,0.10757107557606253,36.097273799719524,6.1508439119431433,504.64647675508382,0.25961713023549327,12.006528797902449,15144.07030612422,10862.375631609106,24.485969387755102,0.52173215722857913,32.5369588998281,0.12118627244506175,18.932704342213061,6.7197006923322249,232.03471028459307
5893009491,0.26161596758375472,15.015952792299581,7732.7625255222238,7660.2302272880252,13.047131147540984,0.41592919440169457,151.32666202966186,0.09144666929480133,61.503473364079568,6.1371283516870214,2898.8125154255199,0.26194233355702579,14.505980060433894,11406.306493929469,9723.4275245625777,16.178864168618269,0.45994436940348765,87.065807805743034,0.10460743278238464,36.07636949255761,6.4003969199239128,1787.7998986737114,0.26961084109584338,12.907140608731446,7026.5359209666094,7797.5482941475584,8.0662109374999993,0.40774458686990356,196.62519673599846,0.10035134847438439,74.017082397284511,4.9882791893047065,4786.7742802489165,0.25823968947211695,14.939661737359426,11748.981050208093,9735.3710971398214,16.52956674473068,0.46220663594863831,81.097777384220308,0.10507588036093635,33.376589533645443,6.5127177626971804,1575.394155671655
5893021875,0.22267517942645448,13.162110705219492,16367.650640827193,11764.521577611293,12.617968749999999,0.51263416144642293,119.33245619466287,0.09779255619223591,98.375978480237222,7.2834720456051487,368.95350133118694,0.23049469018768465,12.927674479263704,23258.235284619492,14698.59483797245,23.568793911007027,0.55160192392899832,55.205574393561129,0.10605402048855109,44.524220513039708,7.7790170382117898,189.42616536870739,0.22495330452817094,12.928374915499379,15390.15999308274,11732.160181735289,18.620901639344261,0.49998196867832528,96.96615258847018,0.093840897641981114,76.778666817019214,6.9927935620077157,351.21215551258467,0.22979244834102894,12.955642784584708,22686.649506515005,14534.598590401183,23.342798594847775,0.54665528318192169,54.861786578713051,0.10520923930652594,44.174250469960825,7.7045668936821752,187.11222864595743
5893023837,0.4582120946825835,7.9496951219512191,5079.9802201070788,8240.205904223676,7.8735362997658083,0.44416406653257501,760.22806365258771,0.17270184013282386,679.55505712806519,4.8063042189887302,1130.8886079714455,0.47465150590150595,7.6720049006738424,7486.6054374143114,10813.897231702693,10.035421545667447,0.4812466500451128,393.60135351944228,0.1905505242920103,344.17882209159251,5.0219150326109876,623.10335171086024,0.46701472028064406,7.7730123093597587,5248.8030502438651,7944.3983123016178,5.0457031250000002,0.45949574560552081,922.98064566075709,0.1787180182443685,763.62408534783037,4.6621048464690338,1633.1231710149416,0.47258835999044896,7.7601069455870251,7370.1671759313667,10680.003584440004,9.9637002341920375,0.47864986143226673,386.75055823245975,0.18894543064808147,334.29368509781494,5.0088095938773352,623.0025267363967
5893031017,0.31535789771502121,7.6776606383865325,9325.8438619884982,13649.885823818651,9.3742187500000007,0.44287989768509251,161.77298108175683,0.12679991087383982,101.04844885083132,3.9358933126381532,527.8593216101342,0.32195658785674203,7.6247934152111219,13474.350529829224,17389.918824330016,18.067330210772834,0.47398703758808491,68.767069574516356,0.1354148702267142,39.345509589705216,4.2570994582269215,237.44405197835314,0.31414115443241025,7.741445403922202,9444.6670163828585,13886.35025421677,14.509367681498828,0.43722378134453682,141.67920264708255,0.12218662986616148,79.947215925849591,3.9270267730423574,471.57025260269552,0.32494280162966127,7.5347110786935731,13293.806937353109,17444.153967096197,18.06059718969555,0.46991294742087181,70.578296458383988,0.13719667761517462,41.606546410166573,4.1351930391872873,236.23687494934759
5893037765,0.47237531731556914,7.4463594653899863,3615.8187512467584,7676.5288250548574,7.3375292740046838,0.37856250318758633,744.00279273887895,0.16959315532028349,512.63370905848876,3.3588602109813612,1831.4827448633553,0.46709253640748682,7.7239186946036522,5654.800056375082,9519.5804754298606,9.3468969555035137,0.42857101686321597,322.18397068495727,0.18555466005875054,177.14957104362932,3.8978367616351814,985.32340505496575,0.46236765261506924,7.6295223647313017,3281.7461039856571,6536.4443065324322,4.2486328125000004,0.38368113992033454,1299.3340688640646,0.17090316173180828,830.37204753510684,3.2735085083398667,3420.4960695076543,0.47213678122117331,7.5622053764810806,5421.1072748120778,9526.3058988406174,9.1908665105386422,0.42248637104547881,342.09587208561601,0.18658601434736702,189.76331306512392,3.7258599210236558,1041.2791756911708
5893041439,0.41301927008449862,8.4495976281236764,1023.5584498094028,2316.3858534519272,1.84453125,0.3232756209983268,4170.6135112240572,0.11080029890727927,3555.361279808425,3.3781871883088366,7093.9574332909788,0.4140355751342833,8.9790214866434379,2002.8455284552845,3238.4288617886177,4.9059829059829063,0.38936991064612991,1240.3574332171893,0.12165203387401127,978.6906940325249,4.5469012936791531,2459.9699477351915,0.40912876287579109,9.290024330900243,1421.3826763990269,2369.5574695863747,3.6591880341880341,0.37433796496654614,2778.2536253041362,0.12107138871067041,2128.2526394411616,4.3217875029031303,5739.8826277372264,0.42368230513483562,8.5304765422977464,1887.1589951976357,3301.5343184336903,4.8201566951566948,0.37919645858612289,1303.3768747691172,0.12423693303737404,976.52140474033479,4.1218067764406783,2819.5404506834134
5893056459,0.31409742909938287,8.0282824112303874,12379.094287215674,14817.038923504242,10.407031249999999,0.49227591938941406,129.81198858944524,0.13925573056350132,76.716797909718267,4.6316825828598613,433.82722768560922,0.32151073724384399,7.7485172551550354,16575.710303924279,18299.7118711779,19.052107728337237,0.51851112290632051,67.858578408776623,0.15086550703176718,39.282653675877299,4.6914822675655561,230.56814480194217,0.31037529176513928,7.7845514583375151,10614.043740088724,14241.950518899172,14.583430913348947,0.46872851638825108,153.17642571812834,0.13376487409756591,95.819216476237258,4.2075118249919674,485.63687094766846,0.31912427511879865,7.8370756773590777,15654.52634693242,18058.99654313298,18.79976580796253,0.50546932084253826,68.911647461849896,0.14459955811493536,40.474927343806833,4.6718466928730402,229.76717533478666
