3252440413,0.14946354323789038,0.091528836190501173,0.041322910245143687,0.029331330911189519,0.040437559843129023,0.012788394695767369,0.056150889941107805,0.030000262326045041,0.020845083354100812,0.056101703807662544,0.0096372030797077686,0.040447397069818078,0.02431106622421007,0.062902506525360377,0.080957096575333481,0.2537742159730329
3253263280,0.16631143348067312,0.098005010427460293,0.041595073516874123,0.032446452696055929,0.037165042431237784,0.016382261512834301,0.043670728348264055,0.035882923886098032,0.02746553691583269,0.051674951797589221,0.012634278144305558,0.040893351346388426,0.025629254600543015,0.058787266693773689,0.075976180795110246,0.23548025340695952
3253263858,0.15491008774806206,0.07355622302960349,0.048448341443580227,0.029567424351726761,0.043598588685877675,0.017513542582075263,0.054462166026153905,0.037233903018061149,0.031692265316561954,0.055036004249681927,0.016300284623758869,0.044438032030010101,0.027193373644102254,0.060902270431919835,0.073267664380057967,0.23187982843876653
3253265940,0.14514827979695963,0.071296939966684597,0.040952374706522736,0.03314489579097861,0.043651053894885952,0.015575608924332053,0.05016001888747524,0.035955063548484413,0.027442583386891567,0.052340604136881727,0.012886766962657888,0.046284151571988827,0.029449377631458138,0.062613947875814854,0.071028055770517171,0.26207027714746661
3253266534,0.14850933224905236,0.071959313230414088,0.043388727849844572,0.033154733017667658,0.043618263139255778,0.01527721304809748,0.053301373276845788,0.036000970606366652,0.025711231489618448,0.053258745294526566,0.012585092010860298,0.045467661756797527,0.027665560525176741,0.062554924515680538,0.072434779187051587,0.25511207880274395
3367614372,0.14533738169837526,0.098285905014158514,0.041598027498734882,0.033905057226223931,0.025711424787622339,0.016171926311142695,0.041813366064795375,0.044671985529248358,0.021431570787170128,0.038588671038039556,0.010610807842630576,0.030540392131528798,0.018228409617020359,0.047622123884277057,0.06150607793102706,0.32397687263800512
3367615544,0.13662268333311473,0.057574008735457302,0.049625529570703431,0.025376765782190686,0.051261788276649047,0.014257420547999108,0.066197977466192728,0.032357917655854461,0.02205178316129117,0.05667226295562755,0.012017811938458309,0.046972757440222453,0.02168780577379625,0.080586561036712537,0.056580448839863066,0.27015647748586719
338614808,0.12403501405084144,0.066534233448539468,0.059126586776058657,0.026712749119803612,0.035800036607556228,0.011822087276720824,0.074851685562625836,0.029786707150317088,0.017157100250869431,0.072633698332202803,0.0082474670801167133,0.038093392336100436,0.021404653466412567,0.090307611141617408,0.066405030308903171,0.25708194709131432
340678275,0.14021565714914452,0.065830445067943,0.055718765472850304,0.022632997744402267,0.049716674918853496,0.013682125763327281,0.069114815426087911,0.026401496396545085,0.018578423282169774,0.063596853166089012,0.011112944930406557,0.048203774000110028,0.021538207625020629,0.07838477196457061,0.070308631787423664,0.24496341530505583
3446218247,0.12108058270330076,0.12393877927346487,0.035449013461183849,0.029404388714733543,0.018941545270145677,0.0076710307947630459,0.047431311082426701,0.03038908353309976,0.014840494191406971,0.050643555227733728,0.0054324174810990227,0.021065830721003136,0.015648165222201735,0.06197307763230684,0.088427069887516141,0.32766365480361426
3446228201,0.11564447722662732,0.095043333947999256,0.048176286188456575,0.027095703485155817,0.032078185506177394,0.0085598377281947257,0.079974184030979167,0.029278996865203761,0.012638760833487001,0.067943942467269036,0.0051558178130186247,0.028526645768025077,0.015873132952240458,0.078569057717130741,0.074434814678222383,0.28100682279181266
3446230283,0.12760833486999815,0.084938226074128709,0.066111008666789595,0.028397565922920892,0.025605753273096072,0.0093048128342245982,0.072930112483865023,0.031111930665683202,0.014066015120781854,0.058403097916282502,0.0070772635072837917,0.026542504148995023,0.015696109164669004,0.079889360132767845,0.071311082426701089,0.28100682279181266
3446233061,0.16093675087589895,0.068821685413977499,0.052926424488290616,0.030861146966623641,0.039236584916098098,0.016363636363636365,0.057529042965148443,0.038403097916282498,0.028733173520191776,0.049485524617370456,0.015526461368246359,0.043828139406232709,0.027162087405495115,0.067593582887700537,0.068674165591001285,0.23391849529780565
3446235749,0.13666236400516318,0.11236216116540661,0.044344458786649457,0.028508205790153052,0.02498617001659598,0.010046099944680066,0.053918495297805645,0.029846948183662181,0.016997971602434075,0.056057532730960723,0.0080656463212244144,0.026734279918864099,0.017731882721740734,0.065690577171307399,0.084657938410473907,0.2833892679328785
3447036084,0.15342430389083533,0.1080508943389268,0.04502304997234003,0.031189378572745712,0.023525723769131476,0.011879033745159506,0.047092015489581411,0.033822607412871103,0.023426147888622535,0.045871288954453256,0.010178867785358658,0.025738521113774664,0.02283975659229209,0.058089618292458046,0.087958694449566666,0.27189009773188272
3447038888,0.13600221279734465,0.083286004056795135,0.046420800295039644,0.028279550064539923,0.030791075050709941,0.012985432417481098,0.05189747372303153,0.034018071178314589,0.023835515397381522,0.052177761386686339,0.011414346302784437,0.032491241010510791,0.021788677853586576,0.065517241379310351,0.071314770422275492,0.29777982666420799
3447040804,0.14979531624562051,0.086026184768578276,0.065742209109349067,0.030717315139221834,0.032701456758251889,0.012233081320302416,0.068176286188456572,0.02989489212612945,0.019859856168172599,0.05865388161534206,0.010001843997787203,0.034346302784436657,0.02136087036695556,0.073236216116540659,0.072871104554674535,0.23438318274018072
3980819731,0.13652958943210861,0.065374445440162854,0.056706163496963058,0.026231648356511445,0.043136734264883222,0.014410258112339164,0.058985252303981765,0.031116200338544259,0.022337283016362973,0.057342316926106633,0.011860112626815803,0.044492017657406485,0.02343257326827973,0.073102326662019976,0.059936716563222588,0.27500636153429142
4167876951,0.13525571192482419,0.080667274357663202,0.035553628730444577,0.026868093999421954,0.032529995479371854,0.013072767291402655,0.049730615027753694,0.0339973469100395,0.023381281635133432,0.042416090471849827,0.011405322483825786,0.031911188184115549,0.021276595744680851,0.060531951947946076,0.080456064682036796,0.32094607112949008
4167878879,0.10206614938823302,0.08883775391478986,0.030881077836323618,0.025760169560609766,0.027094125406671263,0.0078888666562914548,0.053702839102692371,0.029802796860757243,0.013950954890059805,0.044787567531514708,0.0054099320423605093,0.025530432720454729,0.016993115305661159,0.070992389040811635,0.080456064682036796,0.37584576506073203
4167880359,0.13645627218627951,0.061795504568798773,0.045750980087003568,0.027212699259654506,0.036594855376953686,0.01466239800795927,0.053884405315072957,0.033574927558786695,0.024915330858104153,0.044094651578143872,0.013057945559779748,0.036739367260277017,0.024218709471827592,0.064600517278433633,0.076576476429741289,0.30586495920318368
4168638704,0.15689040506484725,0.076378388345933981,0.045614358596103015,0.026467514905648779,0.040614051263138481,0.016343967053906203,0.049323867478025696,0.036243776507468191,0.029027598500215131,0.04606613805396767,0.015335914930235417,0.041821869813756227,0.024454483987952549,0.062446985063617927,0.073480238490380476,0.25949044194480297
4168640084,0.13231359819767743,0.074797868634992631,0.041100661790316961,0.025841689084535747,0.038751417328086443,0.011894439627381667,0.055522206659404015,0.029150640669349401,0.019801833448201755,0.048911714355588165,0.010049134040329932,0.038769944492615074,0.022043620356166211,0.068354120811934455,0.076635763356232914,0.30606134714718719
4168640790,0.12949005832351393,0.084057745466402836,0.03704691819145231,0.026101069387936594,0.02996954134151493,0.011049600924876054,0.053684311938163733,0.031477652534145563,0.019664732430689877,0.044150233071729772,0.0092561713985044869,0.030851434373077805,0.02046140050542105,0.062892312708893783,0.08481735921207674,0.32502945819160051
4168641992,0.11250064845075851,0.065623216760414119,0.038606905444763112,0.025185827460222177,0.043587007270059361,0.0092821094288445712,0.068795067327715897,0.028965369024063083,0.016333548248441864,0.050897826393057503,0.0074553310063214685,0.039625899493837866,0.019746251954615858,0.069836293974225014,0.079051705610766507,0.3245069921518931
4475387264,0.094763046284344454,0.071266826479808226,0.031628250046099947,0.021770237875714551,0.031816337820394613,0.0079808224230130918,0.05563341323990411,0.025141065830721003,0.01334685598377282,0.044030979162825001,0.0057016411580306106,0.027342799188640975,0.015397381523142172,0.069120413055504329,0.080003687995574405,0.40505624193250966
5202058035,0.14313479623824452,0.081268670477595423,0.046583072100313483,0.028342245989304814,0.032524432970680438,0.016621796053844735,0.045911856905771715,0.037824082611100866,0.023732251521298174,0.045823345011985983,0.013929559284528858,0.036238244514106586,0.021670661995205606,0.064344458786649461,0.075611285266457676,0.28643924027291168
5256632463,0.094603407516100108,0.074875682726012874,0.0542697703372685,0.022936629686446268,0.025815751054195663,0.012446549130334897,0.074349511253399739,0.030799558312397637,0.014354847076783981,0.069347176830669127,0.0083668675011301565,0.029169167833878032,0.015181158614760963,0.091142533182151667,0.078881255697103095,0.30346013324736731
5545442937,0.15987022994343356,0.071115216896376593,0.062328155373811318,0.025975902348470255,0.040927479378644854,0.018152046373968934,0.060690705942102588,0.03661494544754032,0.030025743857375529,0.057871140610497189,0.016610917497066603,0.043409922768427874,0.0239093886271694,0.070086338242762822,0.063816745766273802,0.21859512092607836
5545500835,0.16791162235542556,0.074867853254810407,0.053537466717383034,0.029167377133038654,0.037538857045421752,0.018018520218779921,0.051602812135202847,0.038624231056780471,0.033374431080389816,0.047854828766674101,0.017070867381067931,0.039148883146863239,0.028780446216602616,0.062108970239110189,0.080970212877585546,0.21942262037486393
5545502919,0.16457352343227397,0.081724400257079527,0.050323972665626104,0.029259191248803138,0.033380989231515848,0.016460959326346718,0.049015621515982218,0.038338951482797971,0.032007056570611613,0.045526685116931837,0.015293608425912568,0.035263178604687764,0.028419747904670715,0.059528337771015592,0.090571346126100127,0.2303124303196443
5546013062,0.13859668682205112,0.060794060938340264,0.049681273855274724,0.026334255846591728,0.032866174368122142,0.016080586561036711,0.049477971170367653,0.035079550373158797,0.024865229994359989,0.047153106596188404,0.014998491625241013,0.037597880405556068,0.023081412888078592,0.065807767474193674,0.058921708791857402,0.31866384228958172
5546074388,0.14198397187864797,0.064141997088180899,0.058839731902781967,0.028721422856468306,0.042283679385107749,0.015598562453273174,0.064479741871171684,0.035420574231712597,0.023166668852717041,0.053435815374929502,0.012404742854894348,0.043201820542752588,0.025075090830393096,0.071857661887960542,0.064771579596280215,0.25461693839272831
5589976269,0.15686520376175547,0.068618845657385213,0.044602618476857828,0.027069887516134979,0.04522220173335792,0.019100129079845103,0.046830167803798638,0.03898580121703854,0.031480730223123733,0.038546929743684309,0.01898580121703854,0.045048865941360872,0.027434999078001107,0.056879955744053107,0.073151392218329336,0.26117647058823529
5589976727,0.14596348884381338,0.056028028766365479,0.047637838834593396,0.029765812281025261,0.04136824635810437,0.022249677300387238,0.044082611100866677,0.043540475751429102,0.03314032823160612,0.039030057163931403,0.019564816522220172,0.042795500645399227,0.026881799741840309,0.065159505808593032,0.061877189747372302,0.2809146229024525
5589978455,0.15843260188087774,0.069802692236769312,0.047173151392218331,0.02502673796791444,0.052904296514844185,0.018026922367693158,0.049382260741287112,0.035131845841784991,0.029006085192697768,0.046549880140143829,0.017049603540475751,0.050536603356075974,0.025100497879402543,0.058878849345380783,0.069105661073206717,0.24789231052922736
5590566688,0.13425779089065093,0.058830905402913518,0.041932509680988383,0.026070440715471141,0.040202839756592293,0.019491056610732069,0.042271805273833674,0.038432601880877743,0.027405495113405863,0.04200626959247649,0.017045915544901345,0.040545823345011986,0.023086852295777244,0.07413239904112115,0.056230868522957771,0.31805642633228842
5590567338,0.12146413424303891,0.065517241379310351,0.049020837174995391,0.023573667711598745,0.035279365664761204,0.012063433523879771,0.060059007929190486,0.032583440899870919,0.020822423013092384,0.049566660520007376,0.011318458417849899,0.035194541766549882,0.022105845472985431,0.065325465609441274,0.083256500092199884,0.31284897658122812
5600068689,0.17398447029813355,0.073831665376896949,0.058177358639052476,0.028242677824267783,0.040735955719363594,0.019441639013129418,0.055747563646856679,0.036348552616046484,0.032889127897063261,0.062246691412756919,0.017080704607756982,0.045215172938445194,0.027150745661783032,0.070323054524468465,0.05899056937868076,0.19959405044529846
5600068791,0.15664471872089819,0.077425532193963878,0.066830839049855068,0.027449141538017603,0.031908684303721097,0.015342794559357826,0.063974764234467019,0.033135058564289555,0.026603140042759144,0.062768064427276657,0.013204837292270562,0.033440012591650164,0.022648574913760312,0.079409372909589326,0.071651080127490455,0.21756338453063312
5600068891,0.16315040463792449,0.078756836872548891,0.067145630303904719,0.026619535420574231,0.036128854553324326,0.015749399929171969,0.069359006308941387,0.033754803845699823,0.026078487952676383,0.06168596949148096,0.014355792814889627,0.037879880903975552,0.022632179535945228,0.073303734211251165,0.072523314227253055,0.20087616899043823
5600069173,0.16027465536915833,0.08151781849660944,0.058692173502446189,0.027649165147361657,0.032656313532089032,0.015857609422751537,0.058505266195354205,0.033125221337600506,0.027095001377211738,0.062108970239110189,0.013736047533479361,0.036686297399037261,0.023451948426699544,0.073641478994241949,0.072034731968363477,0.22296730105848558
5600069589,0.15704804501514932,0.073641478994241949,0.064230532128382367,0.025596463844912841,0.035328760115948113,0.017051192927689824,0.062938576356553561,0.033423617213835077,0.028672236723023044,0.062669692160386148,0.015411655146181188,0.038489788958696765,0.024747183274091367,0.080884956912947101,0.06889009850342992,0.21097572172453141
5600069753,0.15479204102779345,0.078976534935271042,0.064240369355071422,0.026731023989716819,0.033141616715415587,0.016159284374549127,0.059072546267756196,0.033394105533767919,0.028160700935192351,0.059846408100628273,0.014536141970855577,0.036086226571005103,0.022894505580986609,0.076127018271009039,0.069975472514788625,0.22586600385619285
5600069849,0.16836085570755893,0.081363701945147623,0.061253131517162683,0.028006584383730538,0.031370915911386264,0.014270536850251177,0.058524940648732308,0.032007056570611613,0.02638016290447397,0.060154641203551892,0.012945790322792198,0.035138573733293113,0.025350533177686548,0.072775803045605381,0.070972311485945877,0.22112446059206989
5600071855,0.16652457339226925,0.0768418567437468,0.063856717514198399,0.027383560026757257,0.034213874424522242,0.015726446400230847,0.066122558728243339,0.035282853058065868,0.028465654962552957,0.061774504531682428,0.014919793811728598,0.037811020317152187,0.024278275468579899,0.070519799058249497,0.068227725239700429,0.20805078632232002
5600072059,0.1701184402093362,0.074828504348054201,0.065240487401791683,0.027557351031597174,0.036633832190028984,0.015847772196062485,0.064522369853490899,0.035256620453561732,0.028091840348368986,0.059065988116630157,0.015532980942012827,0.039080022560039875,0.024435671095604728,0.0712608701354914,0.069349169082252332,0.20317808003567633
5600072161,0.15738906887370313,0.074313689484660481,0.071457614669272446,0.025714510565181464,0.035374667173830351,0.014057396938655055,0.069834472265578887,0.030141262575254783,0.022792854238533073,0.064473183720045651,0.012368673023701158,0.037811020317152187,0.02172715468055246,0.08199328445324694,0.071228079379861226,0.20932306764077072
5600072289,0.1552970186644981,0.0800127228131845,0.072588895738513404,0.025662045356173186,0.031554544142915232,0.01249983604622185,0.079694652483571826,0.02782623522776459,0.021061502341259954,0.069263913117613887,0.011178368594325888,0.033820385356960164,0.021481224013326163,0.085167429598247663,0.076192599782269388,0.19669862672315422
5600072405,0.161163284846736,0.082094935795700472,0.071611731220734248,0.025927650476777586,0.03127910179562178,0.014713212051258509,0.067411235424509122,0.031649637334242732,0.025104602510460251,0.065437231935572729,0.013362232919295391,0.034397502656051203,0.022330504584147638,0.08189819126191944,0.070854264765677258,0.20076468042129564
5600072589,0.16585564197741373,0.074677666872155407,0.068916331107934048,0.027190094568539238,0.037227344866935116,0.01581826051599533,0.067470258784643439,0.033826943508086203,0.025589905693786809,0.060820293542844399,0.015264096745845411,0.040575281016775752,0.023333901706430921,0.07494655106832282,0.0681850972573812,0.2003023307669102
5600072705,0.14875854199184166,0.07475636468566782,0.065325743366430142,0.02565876628061017,0.037483112760850458,0.014477118610721266,0.070749334347660703,0.031197124906546348,0.022937133563305834,0.064879789089859793,0.01249983604622185,0.039404651040778581,0.021622224262535905,0.083383612491966269,0.069240959588672768,0.21762568696633044
5600072811,0.14370220747366902,0.087400480056662427,0.052055324562899227,0.025252160910796028,0.032502196980627222,0.012867092509279783,0.066106163350428251,0.030065843837305387,0.021117246625831247,0.062597552497999767,0.010483204574966225,0.035125457431041042,0.01961870909353235,0.07515641190435593,0.073297176060125133,0.25265277213048098
5600073037,0.16989546307105102,0.076166367177765246,0.063837043060820289,0.026940884825749925,0.035614039689930613,0.016920029905169134,0.063620624073661147,0.0350992248265369,0.028705027478653219,0.057557613357642215,0.015985493369709211,0.038617672905654439,0.025130835114964389,0.071431382064768303,0.069782007056570616,0.20469629202135334
5600196231,0.15611350847968941,0.084537847090148346,0.065902860665521173,0.026553953909313886,0.032308731522409199,0.014529583819729542,0.068188376332944223,0.033436733516087142,0.02507181175483008,0.064460067417793573,0.012909720491599008,0.035168085413360264,0.021474665862200128,0.072421662884799523,0.07485145787699532,0.2120709329625792
5600196969,0.1690953686336748,0.074553062000760742,0.073339804042444348,0.026668721554019489,0.035364829947141303,0.015841214044936453,0.067935887514591883,0.032216917406644716,0.025337416875434476,0.058144567883422309,0.014742723731325664,0.038234021064781416,0.022520690966802637,0.074733411156726701,0.067952282892406971,0.20331908028488607
5600197161,0.1656064322346244,0.081770307314961765,0.063184507023779854,0.028698469327527183,0.034256502406841464,0.015405096995055155,0.067611259033853177,0.033987618210674045,0.025173463097283615,0.054672026862187015,0.013880326858252122,0.036817460421557952,0.023104366417019715,0.067732584829684819,0.073638199918678926,0.21446137904801879
5600197323,0.13870161724006769,0.10964244960060859,0.052481604386091472,0.028918167390249341,0.024370089584344383,0.011437415563804253,0.060072664314476464,0.031915242454847129,0.017769310475990608,0.055091748534253221,0.0082599913432405137,0.028078724046116919,0.018690730709198463,0.071811754830078303,0.081727679332642536,0.2610308101939901
5600197453,0.10132671397279679,0.11137052242231869,0.059587361131149909,0.022828924069726263,0.01420823441455385,0.006335173987749374,0.082760588134992985,0.022605946931441089,0.0057678939153473852,0.064305950866331757,0.0029446098555895124,0.01699544864311853,0.010040529373958893,0.088230086174105798,0.078392859485053978,0.31229915662176522
5600197721,0.16661310843247071,0.08457391692134153,0.065470022691202889,0.027098280452774754,0.032239870935585842,0.015624795057777311,0.063541926260148734,0.033262942511247229,0.026721186763027767,0.064584672289188239,0.013709814928975224,0.035617318765493629,0.023615902204850409,0.078674859983473455,0.068398237168977319,0.20025314463346494
5600198091,0.1324025130835115,0.12317519444918089,0.052330766910192679,0.023314227253052818,0.021671410395981167,0.0087780852821972427,0.066948885770123687,0.02326504111960756,0.015119817421072651,0.071339567949003813,0.0065319185215304103,0.024930811505620334,0.01735614695505043,0.07764195118112302,0.094666911504308698,0.24052675069844309
5600198607,0.14834865754646451,0.089958158995815898,0.063499298277829519,0.025901417872273447,0.030882333652496687,0.011217717501082095,0.074320247635786513,0.02805249144161278,0.019041591794441311,0.062105691163547173,0.0090240159494235379,0.031921800605973161,0.019667895226977612,0.072513477000564,0.07617948348001731,0.23736572185569443
5600198897,0.15935651421151348,0.091417347621358586,0.060554688422240002,0.025809603756508964,0.031390590364764367,0.012122742356474862,0.072762686743353316,0.028977190750383651,0.021261525950604005,0.064722393462834954,0.010889809944780367,0.034341758371479909,0.021054944190133918,0.06856219094712819,0.076874647499376975,0.21990136540706445
5600199091,0.16372424286145251,0.082957332668774017,0.072388872129169349,0.026324418619902677,0.034784433572487242,0.014559095499796698,0.070050891252738029,0.030265867446649442,0.023658530187169634,0.060331711283954828,0.013119581327632114,0.03557141170761139,0.02096968822549547,0.074280898729030306,0.073044687241772793,0.20396833724636351
5600199205,0.15255571149381567,0.094463608819401634,0.066981676525753861,0.024763578651906454,0.029042772261643996,0.011624322870896237,0.075920436510538952,0.026071929801550348,0.018877638016290447,0.069657402185175951,0.0093879933369184557,0.030997101297202293,0.018976010283180966,0.076379507089361365,0.075103946695347645,0.21919636416101573
5600199295,0.14833554124421244,0.10416311433480673,0.073726734958880394,0.023271599270733596,0.014500072139662387,0.0071647801051927442,0.093476607074933438,0.023704437245051876,0.014178722734486693,0.072185569444262271,0.0054596608124237618,0.016215028659120421,0.015614957831088259,0.083685287443763856,0.090118833698403747,0.2141990530029774
5600199589,0.15193268713684238,0.08516415052268464,0.066427512755603935,0.026570349287128973,0.030941357012631,0.013427814430555738,0.076041762306370594,0.030033053081675216,0.020389291850841412,0.063269762988418299,0.010932437927099591,0.033151453942104642,0.019592476489028215,0.074231712595585059,0.072956152201571339,0.22493802547185898
5600615523,0.14355792814889626,0.090079484791647541,0.064299392715205725,0.025898138796710431,0.030757728781102032,0.012922836793851077,0.072218360199892445,0.029842866699020212,0.020999199905562625,0.071159218793037868,0.01046680919715114,0.033456407969465252,0.019726918587111921,0.082580238979027026,0.0755892498786742,0.21644521976364423
5600615747,0.1578415813013995,0.080606235490090633,0.057944544274078254,0.027324536666622944,0.036899437310633387,0.016897076376228014,0.063351739877493735,0.035918993717291223,0.02786230505895778,0.057836334780498683,0.016218307734683437,0.038791463910494352,0.02353064624021196,0.06709972324602248,0.070647683005207171,0.22122939101008643
5600615979,0.16563266483912856,0.080511142298763133,0.059410291050746973,0.027108117679463806,0.038102858042260726,0.015962539840768092,0.061790899909497515,0.034263060557967497,0.029111632848467361,0.063423879539880115,0.015087026665442479,0.039535814063299278,0.024232368410697657,0.068391679017851287,0.067388281895568003,0.21004774334019752
5600616105,0.16149775055416377,0.082124447475767637,0.065119161605960041,0.026350651224406815,0.034558177358639051,0.014686979446754371,0.068368725488910168,0.032220196482207739,0.025796487454256896,0.069211447908605603,0.013768838289109533,0.037571647801051926,0.022419039624349102,0.077202555055678704,0.06889009850342992,0.20021379572670872
5600616327,0.16936425282984222,0.084341102556367314,0.064476462795608661,0.02674086121640587,0.032987500163953777,0.015608399679962226,0.062984483414435799,0.031220078435487467,0.027183536417413202,0.064433834813289431,0.014106583072100314,0.036112459175509239,0.023786414134127305,0.072739733214412197,0.068801563463228452,0.20511273461785653
5600616459,0.15172938445193532,0.11002610144148162,0.065925814194462293,0.023307669101926786,0.020140082108052099,0.0094634120748678524,0.077136973544418355,0.02451764798468016,0.018507102477669495,0.080842328930627871,0.0081583400007869782,0.022779737936281002,0.01929735968835666,0.081199748166996766,0.090148345378470898,0.19681995251898585
5600616945,0.16808541336026547,0.082278564027229439,0.068116236670557842,0.026426069962356212,0.036715809079104419,0.015526422790886793,0.065919256043336261,0.030141262575254783,0.024799648483099644,0.063633740375913225,0.013903280387193243,0.039919465904172294,0.021832085098569012,0.075766319959077136,0.070188612426384758,0.19674781285659948
5600617049,0.16361275429230993,0.090518880917091857,0.060977689169869231,0.026947442976875961,0.032767802101231619,0.014391862646082816,0.066601303760443861,0.030849542896866516,0.025970278459096812,0.067758817434188948,0.012549022179667108,0.036660064794533126,0.023383087839876183,0.070591938720635877,0.076343437258168181,0.20007607455306201
5600617271,0.16832806495192876,0.083350821736336095,0.070644403929644148,0.026963838354691044,0.034131897535446806,0.01568709749347464,0.066555396702561609,0.032702220589971277,0.02520297477735077,0.062174551750370538,0.014093466769848245,0.037535577969858736,0.022445272228853241,0.074985899975079026,0.070129589066250442,0.19506892616833463
5600617591,0.15807767474193676,0.09291260607809447,0.064014113141223225,0.026078487952676383,0.030367518789102977,0.012804790073582456,0.071605173069608216,0.02873781823428339,0.022058341312417202,0.07168059180755762,0.010670111882058211,0.032908802350441364,0.021392688973124695,0.076969740690704475,0.074880969557062471,0.2048405713461261
5600617701,0.14421374326149972,0.11130494091105836,0.077815742185962933,0.022428876851038157,0.014765677260266785,0.0060367781115148013,0.082895030233076691,0.020917223016487192,0.012247347227869519,0.077504230007476291,0.0038693091643603834,0.016483912855287837,0.013290093256909013,0.093243792709959208,0.092273186343306099,0.21071011660392702
5600617921,0.16727220262063719,0.087033223593604492,0.063594391469157019,0.026917931296808802,0.035286132133628891,0.014336118361511522,0.070939520730315703,0.030479007358245564,0.024743904198528351,0.070647683005207171,0.012693301504439869,0.037243740244750197,0.021828806023005996,0.071883894492464684,0.071969150457103129,0.1931309925105914
5600618475,0.14068873703125614,0.075100667619784636,0.062374575359714586,0.022553481722432812,0.047513804908120301,0.0093683188835403525,0.10174643564486301,0.022271481224013324,0.017559449639957501,0.1069667239411865,0.0080730840361485298,0.047297385920961166,0.018910428771920621,0.081616190763499949,0.060718642200390867,0.17724059233220971
5600618569,0.13932464159704097,0.093988142862764135,0.071326451646751748,0.023117482719271783,0.025885022494458364,0.0097388544221613041,0.092538791463910489,0.024350415130966276,0.016651145709001718,0.078035440248685084,0.0076927112708385249,0.028705027478653219,0.017402054012932672,0.086623339148227327,0.085567476816935772,0.19905300297740061
5600618679,0.14580737398512611,0.091696069044215053,0.072529872378379087,0.025363649479938615,0.028928004616938393,0.011194763972140974,0.084475544654451021,0.027675397751865793,0.019779383796120199,0.074815388045802123,0.0090305741005495734,0.031403706667016432,0.019703965058170802,0.078802743930431129,0.080862003384005982,0.19793155913484869
5600618783,0.13366495717527316,0.14032803871932426,0.061961411838774412,0.022796133314096089,0.011739090515601841,0.0056006610616335046,0.08818417911622356,0.020913943940924176,0.012103067903096759,0.08514119699374352,0.0035250062302435697,0.013585210057580567,0.014962421794047822,0.074002177306173839,0.11276085046103802,0.19873165357222491
