2213453826,0.0039171635127739851,0.72640341023646993,0.0083815778104208063,0.10942135430167919,0.016244707508856822,0.014948587228894842,0.0076615109882197064,0.0013537256257380684,0.0017857657190587287,0.070940983323252396,0.038941213744635501,0.0081223537544284109,0.53794752152999803,0.13286673003254701,0.0041475848958783378,0.048964543909674821,0.015294219303551369,0.020910740516719952,0.057835767159192371,0.088020968345862496,0.0097065007632708318,0.076183069788876401,0.018491315994124256,0.88945534145568705,0.035168063596301737,0.0039747688585500731,0.016935971658169877,0.0078631296984360156,0.0011233042426337164,0.0042915982603185573,0.011434661136553472,0.003024280653244621,0.0082375644459805868,0.050145453498084622,0.028111408738730956,0.1693021112359227,0.27751375327630406,0.091362078400875596,0.063884328465681608,0.018980961433221002,0.011319450445001296,0.047293988882168264,0.070825772631700215,0.1712606929923097,0.16388720873297041,0.049396584002995479,0.22137734381750626,0.026095221636567873,0.087012874794780953,0.13033209481839914,0.0057893372504968458,0.036550591894927847,0.11558512629972062,0.017627235807482933,0.14634638094415162,0.17739566231746307,0.17045421815144446,0.15216452086753651,0.02923471298136467,0.13162821509836112,0.049569400040323744,0.015409429995103545,0.038653187015755062,0.069932889772170853,0.094876004493216967,0.070681759267260003,0.0067110227829142548,0.0046948356807511738,0.017771249171923156,0.71309657536219362,0.024943114721046114,0.0018433710648348167,0.071286615397908926,0.0032547020363489733,0.0010080935510815403,0.10947895964745528,0.045911460583542153,0.066735793081597966,0.057173305682767364,0.026037616290791786,0.35821884270860338,0.052017627235807481,0.037616290791785481,0.14139232120740805,0.014862179210230709,0.044586537630692126,0.16460727555517152,0.036752210605144157,0.075549410985339446,0.041677467668999685,0.048042858377257407,0.18249373541864686,0.019413001526541664,0.034015956680779974,0.10947895964745528,0.024395863936173278,0.3184423514502146,0.1190414470462859,0.027448947262305942
2370306561,0.15102823513853073,3.3062223103881503e-005,0.065992197315347487,0.13525755471797923,0.031938107518349537,0.010811346954969252,0.35204655161013026,0.027937578522779873,0.096012695893671895,0.12828142564306025,0.00066124446207763013,0.18204060040997155,0.011373404747735238,0.08391192223765126,0.17215499570191101,0.02635059181379356,0.10348475831514911,0.2007538186867685,0.024664418435495602,0.0575613304238577,0.12014811875950539,0.017556040468161078,0.19463730741255042,0.0034384712028036764,0.078423593202406924,0.086127091185611321,0.02836738742313033,0.012100773656020631,0.19295113403425246,0.020134893870263838,0.22022746809495469,0.1482179461747008,0.0153739337433049,0.65165641737750446,0.0043311512266084769,0.06344640613634861,0.025854658467235336,3.3062223103881503e-005,0.06876942405607353,0.04195596111882563,0.0066785690669840638,0.11317198968458639,0.023606427296171396,0.0004959333465582226,0.51877934272300474,0.018316471599550355,0.23672551742379158,0.088772069033921847,0.0004959333465582226,0.016498049328836872,0.024234609535145144,0.0046287112345434105,0.073034450836474238,0.0039013423262580175,0.014613502611915625,0.66137671097004558,0.00019837333862328903,0.21301990345830854,0.061429610527011839,0.003273160087284269,0.010050915823579977,0.0011241155855319712,0.0035045956490114393,0.027739205184156582,0.013985320372941876,0.0042980890035045956,0.82106724856179325,0,0,0.17853600476096013,0,0,0.00016531111551940753,0,0,0.00023143556172717052,0,0.86408120081994311,0,0.02529260067446935,0.095979633670568013,0.00013224889241552601,0,0.00072736890828539312,0.00019837333862328903,0.013224889241552603,0.00036368445414269656,0,0.8941347616213714,0.004529524565231766,0.0052899556966210411,0.0094888580308139913,0,0,0.017787476029888248,0.012927329233617668,0.00026449778483105202,0.055577597037624812,0
2459185449,0.081044600938967135,0.067253521126760557,0.30002934272300469,0.1079225352112676,0.020833333333333332,2.9342723004694835e-005,0.00046948356807511736,0.018163145539906105,0.051848591549295775,0.35143779342723003,0.00096830985915492959,0.25217136150234742,0.012529342723004695,0.21660798122065728,0.18139671361502346,0.030721830985915494,0.00017605633802816902,0.0030223004694835682,0.019600938967136151,0.027171361502347419,0.24577464788732395,0.010827464788732394,0.089553990610328635,0.0061619718309859151,0.28086854460093896,0.069747652582159619,0.022652582159624412,2.9342723004694835e-005,0.0015551643192488263,0.026613849765258216,0.01517018779342723,0.48521126760563382,0.0024354460093896713,0.33685446009389669,0.045510563380281692,0.14372065727699532,0.42385563380281688,0.016725352112676055,0.00011737089201877934,0.0012617370892018778,0.014348591549295775,0.013057511737089201,0.0041079812206572773,0.00044014084507042255,0.43805751173708918,0.05745305164319249,0.034419014084507045,0.41631455399061035,0.019718309859154931,0.00011737089201877934,0.0033157276995305165,0.010328638497652582,0.0031103286384976526,0.015404929577464789,0.0017605633802816902,0.31379107981220655,0.07039319248826291,0.12142018779342723,0.38491784037558685,0.033890845070422539,0.00044014084507042255,0.010710093896713615,0.022681924882629108,0.020686619718309859,0.019248826291079813,0.0018192488262910799,0.32218309859154931,5.868544600938967e-005,0.32904929577464787,0.23321596244131457,0.11540492957746479,0,0,8.8028169014084512e-005,0,0,0,0.22065727699530516,2.9342723004694835e-005,0.4831279342723005,0.24257629107981221,0.052758215962441311,0,0,0.00085093896713615022,0,0,0,0.49650821596244132,0.00026408450704225349,0.29313380281690143,0.15041079812206573,0.05824530516431925,0,0,0.00026408450704225349,0,0.00076291079812206572,0.00041079812206572768
2528823902,0,0.03306924882629108,0,0,0,0,0,0,0,0.96693075117370897,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.20184859154929577,0.035328638497652581,0.16317488262910798,0.24806338028169014,0.0092429577464788731,0.00067488262910798123,0.00082159624413145535,0.03591549295774648,0.0057805164319248824,0.29474765258215962,0.0044014084507042256,0.41323356807511735,0.00038145539906103286,0.30246478873239435,0.059800469483568076,0.0142018779342723,0,0.0090669014084507043,0.042546948356807515,0.0061032863849765258,0.15220070422535212,0,0.16901408450704225,0.019953051643192488,0.092723004694835687,0.11660798122065728,0.0098884976525821597,0,0.0055164319248826293,0.040669014084507044,0.011296948356807512,0.5342723004694836,5.868544600938967e-005,0.39668427230046949,0.0035211267605633804,0.1562793427230047,0.36211854460093895,0.055604460093896711,8.8028169014084512e-005,0.00026408450704225349,0.012235915492957746,0.012705399061032864,0.00014671361502347418,0.00035211267605633805,0.5198356807511737,0.00029342723004694836,0.13579812206572769,0.22429577464788733,0.0823650234741784,0,0.00023474178403755868,0.016373239436619717,0.020598591549295775,5.868544600938967e-005,0.00014671361502347418,0.4403755868544601,0.047153755868544603,0.050616197183098594,0.38726525821596242,0.024735915492957745,0.00011737089201877934,0.00070422535211267609,0.01329225352112676,0.023386150234741783,0.012294600938967136,5.868544600938967e-005
2528828042,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.23456572769953052,0.0061619718309859151,0.2386737089201878,0.069747652582159619,0.013820422535211268,0.0065727699530516428,0.023708920187793428,0.055575117370892019,0.017400234741784038,0.33315727699530517,0.0006161971830985916,0.29659624413145541,0.0031103286384976526,0.39175469483568076,0.025440140845070423,0.024442488262910799,0.015375586854460093,0.056690140845070423,0.068544600938967137,0.032453051643192489,0.084917840375586848,0.00067488262910798123,0.21484741784037559,0.0022593896713615025,0.21273474178403756,0.085181924882629115,0.0093603286384976534,0.0039319248826291077,0.023532863849765259,0.054460093896713614,0.012265258215962442,0.38127934272300468,0.00014671361502347418,0.29697769953051645,0.0081279342723004702,0.093867370892018784,0.38779342723004695,0.013937793427230047,0,0.0061619718309859151,0.068485915492957752,0.12429577464788732,0.00035211267605633805,0,0.23838028169014083,0.0021713615023474177,0.099149061032863847,0.4970070422535211,0.012764084507042254,8.8028169014084512e-005,0.0077464788732394367,0.02749413145539906,0.11173708920187793,0.0032276995305164321,0.00023474178403755868,0.36115023474178404,0.0073650234741784041,0.13213028169014085,0.24198943661971831,0.023767605633802816,5.868544600938967e-005,0.0060739436619718307,0.075586854460093902,0.15143779342723004,0.00041079812206572768,2.9342723004694835e-005
2831520579,0.015933098591549295,0.00014671361502347418,0.044865023474178402,0.0029929577464788732,0.002112676056338028,0,0,0.00020539906103286384,0,0.93330399061032865,0.00044014084507042255,0.044483568075117372,0.00035211267605633805,0.19556924882629109,0.0015551643192488263,0.0072769953051643197,0,2.9342723004694835e-005,0.00088028169014084509,0,0.74747652582159629,0.0023767605633802816,0.013409624413145541,0.0070715962441314558,0.039055164319248825,0.0028755868544600941,0.0035211267605633804,0,2.9342723004694835e-005,0.00041079812206572768,0,0.93339201877934275,0.00023474178403755868,0.13993544600938967,0.003433098591549296,0.13723591549295774,0.62711267605633803,0.035093896713615021,0,0.00090962441314553996,0.011003521126760563,0.008303990610328639,0.0369131455399061,5.868544600938967e-005,0.23491784037558686,0.009712441314553991,0.19967723004694835,0.49008215962441315,0.037235915492957745,0,0.0021713615023474177,0.0070129107981220656,0.0089201877934272297,0.010093896713615023,0.00017605633802816902,0.21660798122065728,0.025792253521126761,0.15733568075117371,0.50674882629107976,0.035827464788732395,0.00020539906103286384,0.0022887323943661972,0.020041079812206573,0.0032570422535211268,0.031602112676056338,0.00029342723004694836,0.026203051643192487,0,0,0.97221244131455398,0.0015845070422535212,0,0,0,0,0,0,0.055721830985915495,0.039025821596244133,0.058920187793427233,0.84166666666666667,0.0033744131455399062,0,8.8028169014084512e-005,0.00076291079812206572,0.00023474178403755868,0.00020539906103286384,0,0.022857981220657277,0,0,0.97585093896713615,0.0012910798122065727,0,0,0,0,0,0
2831520889,0.049442488262910797,0.0020246478873239436,0.082541079812206569,0.0062500000000000003,0.0046948356807511738,0,0.00020539906103286384,0.001056338028169014,0,0.85193661971830981,0.0018485915492957746,0.066050469483568075,0.00058685446009389673,0.30026408450704223,0.025909624413145541,0.010093896713615023,0,5.868544600938967e-005,0.0010269953051643193,0,0.59480633802816907,0.0012030516431924883,0.047241784037558687,0.036854460093896715,0.066021126760563376,0.0091842723004694829,0.0057511737089201882,0,0.00011737089201877934,0.00064553990610328636,0,0.83389084507042255,0.00029342723004694836,0.16367370892018779,0.014377934272300469,0.10132042253521127,0.27673122065727701,0.026291079812206571,0.00017605633802816902,0.0066901408450704223,0.028579812206572769,0.352112676056338,0.027670187793427229,0.0023767605633802816,0.20645539906103286,0.016901408450704224,0.13242370892018779,0.25454812206572769,0.023415492957746479,0.00017605633802816902,0.011883802816901408,0.023034037558685445,0.30319835680751173,0.025850938967136149,0.002112676056338028,0.16883802816901408,0.010592723004694835,0.093984741784037554,0.27787558685446012,0.021742957746478872,0,0.0076291079812206572,0.027816901408450705,0.34304577464788732,0.045158450704225354,0.0033157276995305165,0.22118544600938966,0.03835093896713615,0.098444835680751172,0.49750586854460094,0.065933098591549291,0.00093896713615023472,0.0038145539906103286,0.034741784037558683,0.026701877934272301,0.011238262910798122,0.0011443661971830986,0.18213028169014084,0.028022300469483567,0.11857394366197183,0.551056338028169,0.04765258215962441,0.0057805164319248824,0.0074530516431924885,0.012206572769953052,0.026349765258215963,0.017018779342723004,0.0037558685446009389,0.10448943661971831,0.023973004694835681,0.097740610328638497,0.70234741784037558,0.040287558685446007,0,0.0082159624413145546,0.018192488262910797,0.0029342723004694834,0.0015845070422535212,0.00023474178403755868
2831521187,0.21370305164319248,0.00082159624413145535,0.069865023474178403,0.050968309859154931,0.018427230046948358,0,0,0.00055751173708920186,0,0.64556924882629108,8.8028169014084512e-005,0.16907276995305165,5.868544600938967e-005,0.0013204225352112676,0.56311619718309858,0.018691314553990611,0,0,0.00035211267605633805,0,0.24730046948356807,8.8028169014084512e-005,0.013145539906103286,0.0010269953051643193,0.020833333333333332,0.26607981220657279,0.022593896713615023,0,5.868544600938967e-005,0,0,0.6762617370892019,0,0.41983568075117372,0.0020539906103286387,0.021889671361502348,0.5056631455399061,0.01431924882629108,0,0.00055751173708920186,0.015375586854460093,0.0074237089201877934,0.012881455399061032,0,0.25261150234741786,0,0.00052816901408450699,0.7384389671361502,0.0084213615023474176,0,0,0,0,0,0,0.054313380281690138,0.043544600938967136,0.023650234741784036,0.78453638497652578,0.013849765258215962,0.00088028169014084509,0.0082159624413145546,0.027230046948356807,0.0038145539906103286,0.03914319248826291,0.00082159624413145535,0.44917840375586854,0.008274647887323943,2.9342723004694835e-005,0.51936619718309862,0.011150234741784037,0,0.00023474178403755868,0.0014671361502347417,0,0.010299295774647887,0,0.29976525821596245,0,0.00020539906103286384,0.6875,0.012411971830985916,0,0,0.00011737089201877934,0,0,0,0.0014964788732394366,0.00052816901408450699,0.00014671361502347418,0.94697769953051647,0.0025234741784037557,0,0.0020539906103286387,0.00049882629107981223,0,0.045774647887323945,0
2831521301,0.2669600938967136,0.0014084507042253522,0.16795774647887324,0.38747065727699531,0.002846244131455399,0,0.0022300469483568074,0.055223004694835681,0.11229460093896713,0.0036091549295774648,0,0.17359154929577464,0.0016138497652582161,0.1176056338028169,0.49779929577464788,0.0029049295774647888,0,0.0042840375586854461,0.048268779342723007,0.086737089201877934,0.067194835680751172,0,0.22937206572769953,0.0031690140845070424,0.11810446009389672,0.50413732394366195,0.0044894366197183099,0,0.0029049295774647888,0.046684272300469482,0.063028169014084506,0.028110328638497651,0,0.0014084507042253522,0.0025528169014084508,0.0093896713615023476,0.92098004694835678,0.003550469483568075,0,0.00046948356807511736,2.9342723004694835e-005,0,0.061619718309859156,0,0.012059859154929577,0.0072183098591549295,0.058450704225352111,0.88588615023474182,0.0087147887323943667,0,0.00079225352112676059,0.00014671361502347418,0,0.026731220657276997,0,0.088996478873239443,0.11722417840375587,0.036473004694835678,0.69735915492957745,0.012558685446009389,0,0.0029929577464788732,0.0018192488262910799,2.9342723004694835e-005,0.042517605633802816,2.9342723004694835e-005,0.014788732394366197,2.9342723004694835e-005,0.0093896713615023476,0.81687206572769955,0.0078931924882629113,0,0.00044014084507042255,0,0,0.1505868544600939,0,0.0025528169014084508,0.0034037558685446009,0.004958920187793427,0.9855927230046948,0.0018192488262910799,0,0.00020539906103286384,0,0,0.0014671361502347417,0,0.02852112676056338,0.068720657276995306,0.046038732394366198,0.6705985915492958,0.0077171361502347416,0,0.0026115023474178405,0.00079225352112676059,0,0.17499999999999999,0
2831549461,0,0,0,0,0,0,0,0,0,1,0,0.00015649452269170578,0,0.091862284820031295,0.0026604068857589984,0.00046948356807511736,0,0.00023474178403755868,0,0,0.90461658841940529,0,0.0016431924882629107,0,0.0027386541471048514,0.002112676056338028,7.8247261345852889e-005,0,0,0.00015649452269170578,0,0.9932707355242566,0,0.15406885758998434,0.0030516431924882629,0.22895148669796558,0.31964006259780908,0.082081377151799681,0,0.00078247261345852897,0.021205007824726136,0.01705790297339593,0.17269170579029733,0.00046948356807511736,0.1591549295774648,0.0032081377151799689,0.24303599374021909,0.41032863849765261,0.052660406885759001,0,0.0033646322378716744,0.017996870109546165,0.021361502347417842,0.088888888888888892,0,0.24499217527386541,0.00062597809076682311,0.18067292644757432,0.32863849765258218,0.10790297339593115,0,0.00078247261345852897,0.019796557120500782,0.0071987480438184667,0.10923317683881065,0.00015649452269170578,0.037480438184663539,0,0.0081377151799687016,0.82636932707355237,0.11658841940532082,0,0.00015649452269170578,0,0,0.011111111111111112,0.00015649452269170578,0.11517996870109547,0.0075117370892018778,0.060954616588419407,0.7376369327073552,0.05242566510172144,0,0.0041471048513302038,0.0067292644757433488,0.0023474178403755869,0.012284820031298905,0.00078247261345852897,0.17128325508607198,0.0022691705790297339,0.11995305164319249,0.62323943661971826,0.065962441314553991,0,0.0045383411580594678,0.0030516431924882629,0.0035211267605633804,0.0059467918622848198,0.00023474178403755868
2832356718,0.008274647887323943,0.00041079812206572768,0.034624413145539906,0.0026995305164319249,0.0019659624413145538,0,5.868544600938967e-005,0.0016138497652582161,0,0.95008802816901405,0.00026408450704225349,0.060827464788732397,0.00014671361502347418,0.33022300469483568,0.0041666666666666666,0.01050469483568075,0,0.00035211267605633805,0.001789906103286385,5.868544600938967e-005,0.59160798122065728,0.00032276995305164318,0.0073650234741784041,0.14134389671361502,0.065404929577464785,0.016226525821596244,0.0028169014084507044,0,0.00014671361502347418,0.0023180751173708918,0.00038145539906103286,0.76364436619718312,0.00035211267605633805,0.27652582159624411,0.010915492957746478,0.18961267605633803,0.40657276995305164,0.033773474178403755,0.0022593896713615025,0.0018192488262910799,0.034008215962441316,0.010651408450704225,0.033392018779342725,0.00046948356807511736,0.28553403755868545,0.0054284037558685449,0.093045774647887325,0.5452758215962441,0.040522300469483567,0,0.0014671361502347417,0.013673708920187794,0.0066607981220657281,0.0081279342723004702,0.00026408450704225349,0.22232981220657277,0.023767605633802816,0.14909037558685445,0.52414906103286385,0.021068075117370893,2.9342723004694835e-005,0.0035211267605633804,0.03265845070422535,0.011179577464788733,0.011590375586854461,0.0006161971830985916,0.26646126760563382,0.12910798122065728,0.0823943661971831,0.49873826291079815,0.01716549295774648,2.9342723004694835e-005,0.00011737089201877934,0.005223004694835681,0.00026408450704225349,0.00026408450704225349,0.00023474178403755868,0.097535211267605629,0,0.0060152582159624414,0.89413145539906103,0.0019659624413145538,0,0,0.00011737089201877934,0.00023474178403755868,0,0,0.027963615023474178,0.0011737089201877935,0.00052816901408450699,0.96745892018779345,0.0015845070422535212,0,0,0.0012910798122065727,0,0,0
2832357246,0,0,0.11126760563380282,0.0043427230046948354,2.9342723004694835e-005,0.00017605633802816902,0.04686032863849765,0.003433098591549296,0.00041079812206572768,0.82828638497652585,0.0051936619718309859,0.16798708920187794,0.052464788732394366,0.02699530516431925,0.23169014084507042,0.034947183098591551,8.8028169014084512e-005,0.008538732394366198,0.00064553990610328636,5.868544600938967e-005,0.47544014084507041,0.0011443661971830986,0.08380281690140845,0.017693661971830987,0.24222417840375587,0.049061032863849767,0.0051936619718309859,0,0.082159624413145546,0.048620892018779345,0.0036384976525821598,0.46616784037558684,0.0014377934272300471,0.19765258215962442,0.034330985915492961,0.12564553990610328,0.27036384976525824,0.0079812206572769957,0.00020539906103286384,0.20425469483568076,0.013585680751173709,0.11872065727699531,0.019307511737089202,0.0079518779342722997,0.59618544600938972,0.017018779342723004,0.0013204225352112676,0.33412558685446009,0.015874413145539907,0,0.0083626760563380274,0.0015551643192488263,0.0078931924882629113,0.017576291079812206,8.8028169014084512e-005,0.22884389671361502,0.024471830985915492,0.0852406103286385,0.45064553990610329,0.021449530516431926,0,0.037852112676056336,0.011443661971830986,0.021009389671361501,0.11842723004694836,0.0006161971830985916,0.12326877934272301,0.083773474178403751,0.093573943661971831,0.32203638497652581,0.051672535211267606,0.00058685446009389673,0.070070422535211271,0.015698356807511738,0.098239436619718304,0.136443661971831,0.0046361502347417836,0.42775821596244129,0.0087147887323943667,0.054401408450704222,0.41634389671361505,0.03914319248826291,0,0.0069835680751173706,0.0078931924882629113,0.0043720657276995305,0.0340962441314554,0.00029342723004694836,0.13133802816901408,0.00710093896713615,0.0055164319248826293,0.69383802816901408,0.033597417840375586,0,0.012265258215962442,0.020099765258215961,0,0.095892018779342725,0.00035211267605633805
2832357630,0.027699530516431925,0.061971830985915494,0.00035211267605633805,0.76819248826291076,0.038615023474178403,0,0.00017605633802816902,0.008274647887323943,2.9342723004694835e-005,0.094424882629107976,0.00026408450704225349,0.018661971830985915,0.051731220657276998,0.00044014084507042255,0.6620011737089202,0.027523474178403756,0,0.0014964788732394366,0.0064260563380281691,0,0.23163145539906102,8.8028169014084512e-005,0.017106807511737088,0.0093309859154929575,0.0055457746478873244,0.92520539906103283,0.013967136150234741,0,0.0014964788732394366,0.0041960093896713617,0,0.023151408450704226,0,0.0053110328638497654,0.011238262910798122,0.00044014084507042255,0.81332159624413147,0.0035798122065727701,0,0.0037265258215962442,0.0011443661971830986,0,0.16123826291079812,0,0.0040199530516431929,0,0.00052816901408450699,0.88544600938967133,0.0014084507042253522,0,0.0075410798122065728,0.0011737089201877935,0,0.099853286384976522,2.9342723004694835e-005,0.0088321596244131453,0.0026995305164319249,0.00041079812206572768,0.97271126760563376,0.0020246478873239436,0,0.0006161971830985916,0.0011737089201877935,0,0.011531690140845071,0,0.00017605633802816902,0.0081572769953051644,0.0013497652582159625,0.9203345070422535,0.0019659624413145538,0,0.0011737089201877935,0.0019953051643192489,0,0.064847417840375593,0,0.0014671361502347417,0.016754694835680751,0.00099765258215962446,0.91079812206572774,0.003550469483568075,0,0.0015551643192488263,0.0026408450704225352,0,0.062235915492957747,0,0.014143192488262912,0.0030223004694835682,0.00073356807511737085,0.9632335680751174,0.0033157276995305165,0,0.00049882629107981223,0.0038145539906103286,0,0.011238262910798122,0
2832358030,0.15299295774647886,0,0.18808685446009391,0.013820422535211268,0.1846244131455399,0.063438967136150229,0.0006161971830985916,0.00041079812206572768,0.36842723004694838,0.00076291079812206572,0.026819248826291081,0.08884976525821596,0,0.2557218309859155,0.015933098591549295,0.17218309859154929,0.086619718309859151,0.0023474178403755869,0.0012030516431924883,0.31610915492957747,0.0019953051643192489,0.059037558685446009,0.16071009389671362,0,0.16649061032863849,0.012558685446009389,0.21654929577464788,0.063791079812206566,0.00052816901408450699,0.00023474178403755868,0.35173122065727702,0.00058685446009389673,0.026819248826291081,0.041725352112676056,0,0.045980046948356806,0.0013497652582159625,0.00079225352112676059,0.051437793427230045,0.11795774647887323,0.00052816901408450699,0.70633802816901403,0.0098591549295774655,0.02403169014084507,0.013703051643192488,0,0.062147887323943662,0.0054284037558685449,0.00026408450704225349,0.023973004694835681,0.29040492957746478,0.00067488262910798123,0.53488849765258217,0.052875586854460095,0.015639671361502346,0.044718309859154932,0.00023474178403755868,0.057188967136150237,0.0035211267605633804,0.00044014084507042255,0.036267605633802817,0.1362969483568075,0.0012030516431924883,0.68122065727699532,0.014642018779342724,0.02426643192488263,0.21910211267605634,0.043309859154929575,0.08949530516431925,0.33667840375586855,0.0029636150234741785,0.024706572769953052,0.044659624413145541,0.014113849765258216,0.10997652582159624,0.11437793427230047,0.0006161971830985916,0.17811032863849766,0.0054870892018779342,0.07461854460093896,0.32857981220657279,0.0019366197183098592,0.0012910798122065727,0.053462441314553993,0.015287558685446009,0.093456572769953047,0.24586267605633802,0.0019072769953051643,0.36467136150234741,0.13110328638497654,0.044102112676056335,0.23752934272300469,0.0061619718309859151,0.0017312206572769953,0.014759389671361502,0.018544600938967135,0.028051643192488263,0.14999999999999999,0.0033450704225352111
2832359408,0.0088780546527025394,0.0019260864331286866,0.030305766221259179,0.0081858673407969179,0.0015649452269170579,0,0.00012038040207054291,0.00069218731190562181,0,0.94811604670759597,0.0002106657036234501,0.034127843986998918,6.0190201035271456e-005,0.25830624774286748,0.010984711688937041,0.0071024437221620324,0,0.00054171180931744309,0.00072228241242325753,3.0095100517635728e-005,0.68737209582280001,0.00075237751294089325,0.0015950403274346936,3.0095100517635728e-005,0.016130973877452749,0.002136752136752137,0.0013542795232936078,0,6.0190201035271456e-005,0.00024076080414108582,0,0.97845190802937276,0,0.14469724328879258,0.0033706512579752016,0.17626700373179247,0.49455278680630793,0.11035873359817022,0,0.0012940893222583363,0.019050198627663415,0.017695919104369809,0.032382328156976045,0.00033104610569399304,0.15032502708559048,0.0087877693511496328,0.18701095461658843,0.52025400264836885,0.034880221499939808,3.0095100517635728e-005,0.01176718430239557,0.020314192849404118,0.032653184061634768,0.033345371373540385,0.00063199711087035025,0.13627061514385458,0.0061694956061153243,0.16823161189358374,0.52347417840375587,0.049957866859275307,0,0.0065005417118093175,0.030937763332129529,0.018959913326110509,0.059227157818707112,0.00027085590465872155,0.066179126038280967,0,0.0035813169615986516,0.81208619236788249,0.10557361261586613,0,6.0190201035271456e-005,6.0190201035271456e-005,0,0.01176718430239557,0.00069218731190562181,0.10737931864692428,0.0083664379439027329,0.094528710725893819,0.63082340195016251,0.050589863970145657,0.0031298904538341159,0.021969423377874081,0.0078247261345852897,0.031028048633682435,0.042343806428313473,0.0020163717346815936,0.17446129770073432,0.053659564222944503,0.079661731070181777,0.59100758396533049,0.033345371373540385,9.0285301552907191e-005,0.018418201516793065,0.020103527145780668,0.0047249307812688096,0.024467316720837847,6.0190201035271456e-005
290829715,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9999706572769953,0,2.9342723004694835e-005,0,0,0,0,0,0,0,0.017370892018779342,0.45994718309859156,0.12168427230046948,0.32062793427230046,0.050410798122065725,0.0075410798122065728,0.0056924882629107981,0.010035211267605634,0.0012030516431924883,0.0051643192488262908,0.00032276995305164318,0.028198356807511735,0.3950117370892019,0.27866784037558684,0.21742957746478872,0.073034037558685441,2.9342723004694835e-005,0.00026408450704225349,0.0024354460093896713,0.0016725352112676056,0.0029049295774647888,0.00035211267605633805,0.012441314553990611,0.55269953051643195,0.10845070422535211,0.28553403755868545,0.024354460093896715,0.0020539906103286387,0.0014084507042253522,0.0077464788732394367,0.0019953051643192489,0.0032863849765258214,2.9342723004694835e-005,0.40117370892018778,0.083656103286384981,0.14298708920187794,0.11502347417840375,0.071742957746478875,0.016901408450704224,0.021948356807511737,0.072505868544600935,0.059301643192488263,0.010944835680751174,0.0038145539906103286,0.36024061032863852,0.11637323943661972,0.11123826291079812,0.1959507042253521,0.11408450704225352,0.00058685446009389673,0.01754694835680751,0.031338028169014084,0.046332159624413144,0.0057218309859154931,0.00058685446009389673,0.22972417840375586,0.0075704225352112679,0.1363262910798122,0.39119718309859153,0.041373239436619719,0.0094483568075117378,0.075792253521126757,0.033802816901408447,0.059859154929577461,0.01329225352112676,0.0016138497652582161
3000171253,0.21027573894068638,0.23259273953580639,0.13575348806453746,0.037856245453944323,0.16818752892944522,0.019738147193017259,0.0037690934338424917,0.0093896713615023476,0.15175560404681609,0.0071083779673345232,0.023573365073067513,0.217351054684917,0.23642795741585665,0.19533161409773192,0.015671493751239832,0.28506248760166636,0.0071745024135422865,0.00059512001586986714,0.0048932090193744629,0.0085300535608014288,0.0020167956093367716,0.026945711829663425,0.2302783839185347,0.2177147391390597,0.1482179461747008,0.038120743238775373,0.16458374661112213,0.018151160484030947,0.0019837333862328904,0.0093896713615023476,0.15109435958473849,0.0064140712821530122,0.01405144481914964,0.13363750578588904,0.1912649606559545,0.089400251272895595,0.024366858427560669,0.28595516762547113,0.024862791774118893,0.008926800238048007,0.0024466045096872314,0.098525424849566889,0.02790451629967599,0.11270911856113205,0.17721351583680486,0.18647093830589168,0.091516233551544007,0.030780929709713682,0.18280103154136085,0.038914236593268529,0.0080671824373470865,0.0027441645176221651,0.18448720491965881,0.042154334457448921,0.054850228129339415,0.13796865701249753,0.19136414732526616,0.10050915823579977,0.022283938372016133,0.27484626066256695,0.025953845136546982,0.010381538054618793,0.0029094756331415725,0.097930304833697024,0.019374462738874561,0.11647821199497455,0.99256099980162671,0.00095880447001256365,0.0016861733782979568,6.6124446207763005e-005,0.0040997156648813066,3.3062223103881503e-005,0,9.9186669311644515e-005,0,3.3062223103881503e-005,0.00046287112345434105,0.98707267076638228,0,0.0041989023341929511,0,0.0087284268994247179,0,0,0,0,0,0,0.99385042650267807,0.00089268002380480066,0.0019506711631290087,0.00019837333862328903,0.0024796667327911127,9.9186669311644515e-005,0,0,0,3.3062223103881503e-005,0.0004959333465582226
