3953211868,0.36470918718049444,0.23985506312369134,0.0021153746522124465,0.23976746964476428,0.141400935590765,0.0011112338009324429,0.59006251567685442,1.6326293126199851,0.36086925392422525
3959067391,0.17879075041264617,0.14614519477280263,0.0022517233269246655,0.2183631840966713,0.17341675449099225,0.0012299675448898654,1.9284423977711895,1.8859291071574604,0.027631206325153933
4074472885,0.18874198900945335,0.22907234551276509,0.0019136800247680993,0.23346563637977208,0.20714551703286124,0.001190038387898986,1.8620861022215069,2.1343838688052026,0.18563341102344974
419957986,0.22054889687934939,0.32488451857298417,0.0012799980025712066,0.10957230606663797,0.1398497064952986,0.00047671115594008246,1.9169423644279782,1.9593066891668964,-0.17607520800073642
4362867945,0.27517142166491082,0.23207126870151626,0.0023725194129255184,0.29829629527878287,0.24029978355906012,0.0012320925447811425,0.74678188521307776,1.0239212400121824,0.029376619254656611
4402455541,0.41434750934156944,0.43523922324241027,0.0023017009998026845,0.24966360440261198,0.21975959501016962,0.0011225920065122835,-0.41771289671092837,0.203103115767582,-0.79673772224481387
4500039292,0.41483176800452259,0.17415202088343901,0.0020888691649045108,0.27236991130241145,0.16206357725360102,0.0011254341025381711,-0.072114895395310408,1.821201344278607,0.07470994896982637
4665917866,0.1423907546161621,0.033878649014884063,0.0013247088741601021,0.23687549705345651,0.061479916136456474,0.00084593978969679025,1.5473057285178569,3.753151220138903,0.81650054390495808
4975627104,0.19404414005158671,0.14670739493514015,0.0010245978860294329,0.22480194213245955,0.20267904493646816,0.0011112632760613627,0.80255276975722956,1.6051578117975616,0.50511323343115122
5126288020,0.45069601374847945,0.1644090632279159,0.0018183409525986147,0.31694493172488974,0.13413044317273981,0.0011256503280101479,-0.13261390716013813,1.5698398426738518,0.08376639544284939
5126288898,0.44689531327189336,0.30347911447279702,0.0014475878668462421,0.31780298828935477,0.23356631713341611,0.0011728741907481616,-0.0041333270710160247,0.9823162308758,0.66156763927289264
5456427833,0.30153676909138277,0.30342762207105428,0.0020830767921529241,0.27584532174498477,0.25517470151678812,0.001094878792755382,0.68655839720896683,1.109236579144492,-0.21260989745241252
5472434142,0.22424703418022224,0.14612911213643071,0.0017145038343206456,0.22191122904115571,0.14647005201549612,0.00098062730734640156,1.658407989889686,2.373680306594002,0.62164853201066783
6090708191,0.86921265957236371,0.80220386426015577,0.0013019760478178439,0.27043154335555392,0.069576011051638312,0.00067105320726153835,-2.821097853590139,-2.0041857448582747,2.2840311818414509
6090708255,0.75635940581616268,0.70474902078413726,0.0018116078229779217,0.37436168381480156,0.22663233935350868,0.0010064157598793607,-1.359336462853254,-1.8291005884098579,0.71629954171500543
6090708405,0.5935029570484287,0.55351084496905634,0.0016285022902455997,0.41818816402629094,0.25384188337809449,0.0011364493308303892,-0.47900236992395639,-0.39971094324057765,0.65403090998330871
6090708525,0.651652674310922,0.63785291697879176,0.0014810559753019644,0.40491664389528131,0.22926419451906682,0.0011021210411358629,-0.77641163329856611,-0.96505028362705725,0.89732190228066766
6468815489,0.15638082974792086,0.1834357303960012,0.0022083849460965157,0.18265268556389552,0.15699240999041428,0.0012687617401303843,1.8818496560440621,1.197149293501238,0.19451444347472455
6561565493,0.00066546469390706988,0.0029503010940767445,0.00068577000883096432,0.0150697564220394,0.049686203142169365,0.00086004286159675693,43.793616152087573,18.04474641794496,1.9906458577827031
6917346234,0.42170075157121639,0.29809915580151597,0.0021445477450058354,0.25938870264939251,0.24013936216161705,0.0012820631752746118,-0.30218760731617983,0.62740602535374057,-0.040443538938941322
6917346336,0.34811141156955067,0.20324931001604407,0.0022758928134271519,0.276236977283423,0.19590258395183532,0.0011026820198546019,0.29220564175851405,1.605507759495866,-0.23015543322599383
70444175,0.41082388360748695,0.1692203774064138,0.001832601943963681,0.32827982102542014,0.16434597955014227,0.0010659366508949891,0.17591592865753813,2.0966880779918475,0.49376877889802517
70444201,0.37147824754068859,0.08799094008658577,0.0019708700279541577,0.28814199616331387,0.091098699162034349,0.00071043037917179949,0.39682004121458581,2.6252001716983959,0.33850888138756208
8150045024,0,0,0.00097391287806001929,0,0,0.0010711425027133687,0,0,1.1317232268552742
8236538191,0.4194905639348584,0.1719313785665042,0.0019490000841022358,0.32561969994345985,0.11872902869688795,0.0010817365730784677,-0.057215477933582053,1.8400699243728451,0.44652174730557048
8296751274,0.37685700885703144,0.177056091745286,0.0016125277837849609,0.17672137835877749,0.10807587438968505,0.00098889336437476671,-0.012024163645263304,1.3894095845338521,0.87422888772443175
