4669694151,0.10418866702042574,17.322596899224806,9141.7150775193804,10877.764806201551,13.4375,0.41510746979392138,171.95771317829457,0.043943365767689105,20.329146111753808,7.3241960251772893,2929.5247480620155,0.10341871562437363,17.435254428609909,19596.571851870856,16570.020690362882,20.301822916666666,0.51374778888978534,50.979053092009906,0.054620179858088008,7.1151247752176214,8.9241600111666504,771.50544516989703,0.10079216121210977,17.629318322023444,13510.287106724245,14081.374491054905,12.6640625,0.45625925458438993,90.829981492905617,0.048649257200522343,14.412707186366477,7.9315641102691119,1208.7335132634175,0.10465389509783696,17.5210593763349,15010.071906592624,14616.257098106222,18.2890625,0.46462854701754597,64.07891214580664,0.050876637192016211,8.8128670412336465,8.0970565663399174,964.27231952157194
4669706351,0.28548867136985062,10.376293173341981,5483.2544511107508,6317.3784011675043,6.0224609375,0.41689207730342537,1858.6752067455814,0.12823008093638408,1151.986360145085,4.0646258238979396,5904.7555699691911,0.2681202876891316,11.65958612149644,8255.9828304717448,7974.6528469030554,10.935677083333333,0.4479588065719507,433.17433858023958,0.12060403570989857,170.59727164905684,5.3238717250469012,1703.2968828138023,0.26799932238375052,11.891614702986544,6809.2620063450386,6830.7750246143751,9.5218749999999996,0.43368458383683384,722.05119789957337,0.11454346791643445,267.22115121280524,5.3406628179284992,2850.4603982058857,0.26264388668810662,11.623835836192683,9518.5841985651259,8602.7833875495744,11.688020833333333,0.46708804001887966,383.93142016844172,0.12137546808379147,155.43112926030221,5.5393646303193336,1497.0469230426452
4670281572,0.14550290937359511,20.64046803433278,12332.989415341981,8235.3783149224437,10.148828125,0.50159868848347866,224.17647511643125,0.072475298434658345,95.36446503737011,10.356940049673909,2338.0096993957122,0.14388734453019358,21.117226922401024,26018.42208721412,12835.283508648608,20.746354166666666,0.59371366959483296,82.626616122310651,0.083696117393248601,32.888293180807793,12.641040166464318,813.904677026586,0.13339119765939045,22.252098750077732,18183.488060444,10796.747434861016,16.751041666666666,0.55009253975232242,247.04990361295938,0.072682343861242879,79.948554700857343,12.431697016479339,2040.3644362912755,0.14701585416650931,20.893761780577861,24161.450153631646,12343.886106018746,20.171354166666667,0.57934234953259611,87.202019158769914,0.084551623881958665,36.286878028394909,12.26909774083099,857.0721423222908
4670283264,0.12266951662879229,16.565355845620552,12437.182840462408,13246.717877697245,11.7759765625,0.46083216384437864,100.17000315127792,0.054637567036436713,28.599202109963731,7.936670555070946,1248.7970577015574,0.11652426042704576,16.896084912349597,25290.54384701814,20787.252620785199,23.872656249999999,0.53953250007210729,35.572143862290147,0.05966649028230174,11.140049790457029,9.4751143989867401,408.76849821644794,0.10603167577767521,17.283190424123841,23305.306911434654,20521.418898544052,22.626302083333332,0.52991627531157592,48.743649651838638,0.052615070870889957,18.402063932884541,9.5169327078723125,479.85816884387407,0.11165803899532988,17.054854455936152,27830.881224235905,21889.168980822553,24.700781249999999,0.5590240821687773,34.798325795194572,0.05812803853702278,12.093691281293175,9.9091587098965856,378.33683356000466
4670285134,0.10288752429320232,19.833149747811468,17401.832048234679,13295.987158675865,13.475781250000001,0.51586649816777164,83.125746420082322,0.052328897466087279,15.792656827566427,10.35697009009983,1596.3343527160994,0.093852121153770049,21.013237518910742,33396.694513117596,21742.828179771965,28.230208333333334,0.57342776833430309,20.764621231688867,0.052073586296103078,5.1098614722962274,12.206649204332646,346.58941551972254,0.088528309019608786,21.379754290614894,26449.041640404626,20130.983653816347,25.203385416666666,0.5363705784170143,28.386563478368689,0.046027131989038211,7.6807166739727091,11.593318683086823,447.05366755871506,0.094444940139019398,20.965512719643325,32305.884455434418,21390.884005844666,27.803125000000001,0.56788304419264868,21.702053126522049,0.052150855926486904,5.3255166373189784,12.037658860741146,362.56750402757484
4670286240,0.19489773421770692,11.701476942193104,6337.2100477252834,8441.1179859365729,6.9162109374999998,0.43010945470452178,483.53596340120299,0.080233803053652381,85.543077899626809,5.1948904174809929,6311.0955917652709,0.17358619552233442,12.484082174075711,13310.019625182817,14886.766198428624,15.313020833333333,0.48803800499446082,95.493996802829841,0.079041084056952135,17.842625855965505,6.5345405410972557,1138.1231250637734,0.1513802823034541,13.079294406988085,8947.5687571555791,12696.199338506551,12.2828125,0.44026318282286298,158.09918161387441,0.060147326109502956,32.626762549521139,6.2583954561901818,1754.0616545816902,0.16256300030377069,12.727934181318489,12587.682216976145,14717.205454353265,14.781770833333333,0.48278830202859269,101.10880518656847,0.072595394584506631,21.012469785450381,6.510247356627092,1169.7039216377154
4670288328,0.088278638276829691,18.103466783286287,9985.8034826859621,13984.649226732397,9.8253906250000007,0.4535292955281886,162.37808611298851,0.043359740768398283,11.763081011781598,8.2226146821764718,3048.413290661154,0.081193709765171818,18.558438312905388,24581.179023775174,24958.882793952267,22.925260416666667,0.54528163109471461,36.76927970192996,0.047486391251264998,3.1111213116574281,9.9711682066324698,642.24201151840782,0.079972880763335738,18.592986781560093,21400.921543738023,23703.250918455775,21.336197916666666,0.5247594239965635,45.287693302901225,0.045505261841862592,4.1448235664870481,9.5341021594360935,772.73663204403704,0.081772284271201062,18.556432623954432,25261.128562778911,25188.052833404345,23.225520833333334,0.54970395398420824,35.108806314892469,0.048342873708491087,3.0235787193804708,10.056617606183769,616.39256161280923
4670290436,0.11652976023482903,21.211811390277976,11078.619217297997,8848.6595064077901,9.6470703125000004,0.48476184481975404,358.99961533010753,0.055820143712724798,97.272524512404871,10.367339086091832,3219.599963557589,0.11390205183003778,21.48341275185166,21295.77834464184,14121.363572797431,20.111458333333335,0.5410183028017751,133.70251722173305,0.062323731118962375,33.908506071271631,11.535609115931273,996.98641684363179,0.10881031566955883,21.745323761789898,16762.459072985424,13001.130631346323,18.029427083333335,0.5021519748644252,157.86451547672354,0.05501587735937525,39.3103476298716,10.754404823544155,1219.5091791486718,0.11241221678422886,21.63506886807993,21972.281465806715,14512.056779736185,20.551822916666666,0.54407073233958314,95.482608750744433,0.060866469442398416,23.29707611621523,11.763462696736925,820.74165916952825
4670295874,0.07679324461011286,21.224236113370864,3671.9982753571312,7640.6167387979567,6.0021484374999998,0.32884938912346423,435.24050632911394,0.024425963581452215,40.516748484545602,7.1399294760756398,8443.0083954313232,0.077185223155964239,20.516539831962344,6757.2162055162098,12056.534597281485,11.840104166666666,0.37701182038755393,150.54687018871243,0.030151576278436922,15.799331766303059,7.7391827560857367,2851.7919104385696,0.071624847886273699,20.72869084597113,6261.0042481271694,12383.650877032705,11.402083333333334,0.36143978766695029,195.17220902612826,0.026278553366785588,26.682101507353359,7.4279542604336353,3088.5264708569339,0.070745332640745576,21.081024085241776,9507.3545081209068,14881.822967923341,14.077604166666667,0.41821149543368963,112.27792371156906,0.029471177823844882,14.088869926409771,8.8901535136089453,1898.4323319397683
4670297054,0.14313917146049526,17.813451445127889,8029.3528154463629,7933.0155318593106,10.965364583333333,0.44667641497016114,234.16838055430213,0.064320783122091538,31.072756881096904,8.3086898074397855,4355.398342318379,0.12709086768796599,17.877116810230493,18707.468916221085,14741.029932010777,18.653385416666666,0.52765764687425709,64.037973446509099,0.068014703215663511,11.102588165128489,9.5667201067747314,1215.9558279467813,0.11887099598902336,17.506615696676548,15548.479076298954,14189.469745670151,12.517578125,0.50579360633668458,129.61884849430487,0.06207535718403414,21.858781401309422,8.767481903319446,3963.6396629739429,0.12430788043603833,17.477335316148931,19433.391192994051,15547.326421017846,18.912500000000001,0.53507338490013512,62.597130425203787,0.067399711157665632,11.471809008618273,9.4273484052753886,1298.851454064772
4670304532,0.12612132887508865,13.355729308137054,9276.6256645066151,13110.224942765124,13.422395833333333,0.42089740790366786,155.79818400527725,0.054287885379555166,29.147000248146476,5.7652206852200845,2007.3439719064065,0.12083883498247497,13.753164032275892,17263.158395048082,18401.537996020779,18.847916666666666,0.49818524767200623,62.137918647065327,0.061718093816160009,13.479751910284996,6.8947576161871762,740.69303360229912,0.11245590603441655,14.40997506234414,13272.554919153728,16085.74253076985,12.1396484375,0.46567306691358057,95.797023570106987,0.052979401474853791,23.659064122732993,6.8835073154468258,1052.0695519266351,0.12067424366671896,13.874930682356124,18118.129559748428,18714.790437546493,19.25390625,0.5077465312304742,56.919537431527694,0.062860986888598328,13.043134633546165,7.115161179926945,667.28635964022453
4670306508,0.18222627209266332,14.338081284931357,6856.6236909219169,6984.7942373433179,9.5984374999999993,0.4409520575044486,455.07178902816213,0.075717061956282902,143.4595347653798,6.4644511666800328,5073.5304954148351,0.17422460678068066,14.938305992150337,11913.914901698348,10470.782994809095,14.398177083333334,0.47422322678586465,136.80746622293765,0.076247030599718241,44.1104517660685,7.2255077952021427,1430.6147154045109,0.15769413478793329,15.598947775981051,7649.2265697952489,8363.1679914364449,8.5755859374999996,0.41382886639593902,230.51636413328171,0.059652631701536792,77.532673721098689,6.4834360629198091,2341.9929168469721,0.1636431462531194,15.503872004675628,11824.54927673875,10242.922340736412,14.258333333333333,0.4741204826816614,137.91200321449446,0.071959554772449003,47.711723054065217,7.4853780769342873,1401.3604069257744
4670307464,0.28917244895952021,9.0841702072872401,5093.7161709797865,7098.2683790395258,8.0906249999999993,0.40917416879963953,596.64574481781892,0.10079499997842475,323.73216472130514,4.171116713615679,3141.4273529033089,0.27748285520381155,9.1859125941495883,9388.2456209493776,10579.86175337187,11.893750000000001,0.46324500991850093,221.84147836748994,0.10912309749186219,118.69125749381794,4.73734490398724,1122.7216018567174,0.25369612916190498,9.4965744039462869,6536.3781858043303,8582.0082214305294,7.126953125,0.4282118755347889,422.36837489723212,0.089773662594342232,258.69651316209547,4.4484204569005978,1797.7238421485338,0.27986023881043115,9.2047885888945498,9374.0863585018487,10405.319829896565,11.757552083333334,0.46677322619411715,209.32025072537598,0.11140651537195816,112.95198191187592,4.7295603378890725,1104.1574121242995
4670308592,0.10844681001985296,24.100738406288365,11551.675009619437,9785.6342964985251,14.212760416666667,0.4691159699591298,132.33750480971838,0.052265679757392991,16.072986101581005,11.315103738402053,3027.3512468622312,0.094950643655641792,25.087238765339031,27984.039619717722,18553.498743560747,24.871874999999999,0.55857521102720076,31.74077564183105,0.054065504621661549,5.1834650734342667,13.915881796315977,627.63340243749212,0.090548196273933582,25.36755923270773,23315.09900693877,17644.463056511282,16.973242187499999,0.53177686967683269,43.275375993924257,0.049264884320810033,7.018747458917824,13.361253547868653,810.9686777211374,0.094240773035047187,25.261716000827985,28739.512792382531,19027.492775822811,25.161458333333332,0.56341027606414318,30.638853239494928,0.053283983692433298,4.4283651659069756,14.273832285889638,617.91238873939142
4670310954,0.10702802485530247,24.143309157403792,10067.114113126914,7860.0547964907237,12.674739583333333,0.46162785050756899,282.25078588892768,0.049141822790668213,78.091951091998098,11.00430375419775,3718.4358447535492,0.10194177601421059,25.275997710472154,24076.880822768624,13576.497619134607,21.383593749999999,0.55931420215727046,93.276630984131629,0.056784163381558589,22.935523931638585,13.919888354992832,940.94368735766568,0.098686887439584647,25.521124975354194,18015.238881221307,12079.744472298116,13.868359375000001,0.51590633827019183,153.18505478410276,0.051751846551389528,37.13803773964073,12.868984434523162,1393.4053319437794,0.10241536889381739,25.241691880988402,21873.757740796773,13071.603277861825,20.65625,0.54087177029556133,86.708572869389812,0.054734633252446069,20.31171382505978,13.449484297394534,955.36549420070605
4670312194,0.13841272649912895,14.803593676997352,9163.5837875720299,11179.360068525151,13.377083333333333,0.42031236056169979,185.75548979909672,0.057428327470532801,67.216021769748167,6.4914863039982889,1963.4854578726056,0.13862013498796485,15.152787789902806,19887.247582589673,17321.235178602499,20.952604166666667,0.50879823945655467,46.882447985284244,0.065996338419933076,14.152333216686085,7.9645044906977827,531.14739367123218,0.13381983406835543,15.186131127503234,15545.59381173695,15643.994982873548,13.741992187499999,0.47555251681699284,67.175229892408936,0.059199746860292876,20.235689828882613,7.4545405101606903,772.40263505734879,0.13940478702982312,15.088730174867832,18928.82231089874,17014.655042700284,20.491666666666667,0.50106511040800183,48.874491663277752,0.066099104420232535,14.636651623851261,7.796689543465356,565.26755032533549
4670313518,0.10614238971441198,17.427415377308513,10615.4297535758,12486.092596313683,14.255989583333333,0.44416661200180069,131.88762033501999,0.047818048685531737,23.210283284647783,7.9808410741254026,2052.5635058363628,0.10262314143142579,17.479273700565933,24119.438070611184,20822.563607907181,22.961718749999999,0.53819135801811602,39.742959862996607,0.056116781625845435,8.3117156146441946,9.4705138371070472,575.61069715218946,0.097068902922421318,17.708906025737708,21239.043082686647,19865.868903106526,16.057421874999999,0.52018781555191529,53.963388230714962,0.051485728523769994,13.435376619604872,9.2717390983332688,736.55010095604155,0.10242945999551283,17.478627867507392,24687.049926380507,21108.74387159861,23.169531249999999,0.54281128370983844,39.300491171280527,0.056253296272238254,8.1234548228612056,9.5446653305684421,577.8099380697081
4670315906,0.10223330485842502,18.243064955863566,9425.4912394425264,10683.09117080704,13.659114583333333,0.41741580297677744,183.4646431907876,0.044699693730096295,24.045143510090035,7.8222461620282058,2626.5366913881526,0.097737741308865853,18.325165385737911,21657.97125206732,17503.299129292733,21.414583333333333,0.52588786841732171,55.105384765054964,0.053679365404597584,8.30799912087123,9.6481698620264282,692.71512306644615,0.096787033041104698,18.305620673487962,16623.045037094238,15760.19735789735,14.163671875,0.48248475999195284,82.028654954631961,0.050005686469910035,13.325516589860339,8.7440201773913557,975.44273145977547,0.098427630996501245,18.433956725418007,20980.095857235465,17131.93628680113,21.290885416666665,0.51766768234180249,55.510280465281262,0.053309514892421,8.4179800550755495,9.5815336477953554,686.47785510720792
4670317152,0.10818519730010384,17.430766355140186,9308.2781308411213,10865.996635514019,13.932291666666666,0.40449930627219438,175.52616822429906,0.044765214659939802,23.198358359505796,7.3273905176764638,2549.1027102803737,0.10374990310336669,17.883345246604719,21539.69182749583,17227.641791756017,21.859375,0.51694378844301891,46.842792470812483,0.055265013303125055,6.8994508864243818,9.3442542392551342,622.43089111269956,0.1000692530237052,18.158049229959193,18053.862103461892,16010.271975779913,14.837890625,0.49277592809583626,63.679820981966564,0.051106898201731782,10.100289597098985,8.982539216850423,786.79222061339999,0.1034890753073201,18.038459280825535,22141.034843451005,17427.487620478747,22.182552083333334,0.52114302472704688,45.010741832098709,0.05542904951054857,6.6661543777221786,9.487292131636293,584.00313450182557
4670321030,0.065614349422772833,20.459811581741373,28631.92586638753,28024.428315077199,27.863541666666666,0.52176646617185451,20.541683801263598,0.035429397445730475,1.3048199235323319,10.601982341974178,433.13081797450371,0.065691605857680455,20.480415391577122,42648.449038601655,34003.574308000279,33.953906250000003,0.58734166370600005,11.756747428729206,0.039900006594911483,0.74361453970913149,11.951366481904435,247.54571531564699,0.06550295805478823,20.488397568297557,36284.286310384909,31411.458026374105,23.356835937500001,0.56189308430822738,16.054989254684873,0.037887070864799255,0.99820551842521399,11.47606579328173,342.72900064388267,0.065437828194958539,20.510888501742162,43047.505960022005,34252.192860199277,34.081249999999997,0.58914622955463458,11.6868084846262,0.039702681310669695,0.7376366484335698,12.018043081386462,246.2823445809646
4670328162,0.15859005125419323,14.422244438890278,3027.6255436140964,4123.5602599350159,3.9072265625,0.3834897878526507,2861.0239440139967,0.053427378360690052,380.64522563413851,6.1908027538188657,26169.627893026744,0.14947740699744536,15.053596570820687,6603.5917211601636,6265.5449141140762,8.3231770833333325,0.46503710124003628,735.36153437001349,0.064028813765566184,103.11736980576208,7.8704825573968806,6501.230937705328,0.13544672718219372,15.823718470301058,5098.899755899105,4825.086411716843,6.401041666666667,0.46384168203343568,1687.5146460537021,0.063049542417589075,386.39142059680864,7.8884322896394128,13024.907892595606,0.15276738312755775,14.390165861303382,5995.6808802403029,6188.0639937312262,7.9760416666666663,0.45143452598351319,816.10415306255709,0.064727749906431403,111.87073156723672,7.1448338380423078,7325.6232205824736
4670330354,0.11921314593250441,18.99048935581974,7749.8214542438482,6252.5343102018251,7.064453125,0.46581947744118218,910.42643074371028,0.052630745680052902,278.44181578095248,8.7337221477384137,9256.5668786286969,0.12788937595923511,18.859101109965426,10595.515962071127,8501.4046824771031,12.88046875,0.470130981019595,298.47746709528718,0.051908148168085477,71.155570248182514,9.0719732730594647,2718.0670427205273,0.13283698336943045,18.281164577853421,6475.4427252565883,6715.7226262313679,10.098437499999999,0.40242931503211354,641.98215483005833,0.049505593337076943,187.10491255663811,7.2788974279158456,5314.0597245861054,0.1304507177978971,18.542253090820214,10150.022995295029,8478.7782756583911,12.785677083333333,0.46041069948846169,297.15473450516328,0.053337843888880139,73.941058104838305,8.5922590569820301,2670.5712365317636
52137529,0.11499172854855494,13.989937721042667,22039.711575788609,22707.855115091035,16.401757812500001,0.52247635499229372,93.117425009228711,0.0634118661739905,5.2212805072362549,7.5004966298456894,3956.0533360324853,0.11677085295302707,14.138474318673124,33330.346133877072,27806.452200919448,27.644311064718163,0.57871385098088313,31.345416442468352,0.072008664230880745,2.2490413474482969,8.3384423564174259,996.11394938310059,0.11680189939410053,14.136873175548827,27933.897895844864,24316.770094735813,24.04775574112735,0.56728481106638728,50.374754479061544,0.070384080745464095,3.9793015139076777,8.2257047031662367,1420.134312161561,0.11635396193009981,14.130625614150016,34495.816676805014,28152.464395676383,27.884916492693112,0.58704199443102523,29.979692106125121,0.072508317749262571,2.300130214406197,8.4302148610385039,887.62260072060269
5471704238,0.094244541032139736,22.43217386110226,33614.929854252943,17118.593501115003,19.618749999999999,0.59725157404234386,42.885492991398536,0.056362403742147717,3.9264397002280131,13.430139906462307,1002.5992254698949,0.10008605911584402,23.341878215990175,53353.436379747232,20415.42021235251,37.750586854460096,0.6692270084660159,10.966716930682296,0.06837193769887695,1.3840184141484515,16.0320563015255,223.60958073592738,0.097720329105441581,23.870007342770787,46524.457966906302,18322.116562217176,34.366784037558688,0.65482647057568832,17.643346254333089,0.066166768931790354,2.7664397911478704,16.198462174195356,328.53727736889738,0.10006588342575005,23.247191011235955,54995.5501411187,20804.073022234799,38.362969483568072,0.67400416479880165,10.863340497625076,0.069002241784380094,1.4809168779731214,16.106103673156976,221.73716737672191
561597583,0.14239340683869509,11.737826456224786,13846.470592398613,17221.153620213743,11.038281250000001,0.50742395175183053,130.052409937009,0.071065174590387359,18.438875247225965,6.3368027636414075,1134.0607438601457,0.14314400373811514,11.633333782563577,21081.491206317973,22858.611649438688,21.670852803738317,0.54974948228447351,55.593051306586162,0.076892492012919436,7.7658814679337764,6.8707482849268446,501.57837495451543,0.14677200004879593,11.028820386090473,14730.633454755523,20113.979283341625,18.200058411214954,0.49392688991332462,78.261020267342786,0.071134195575457387,10.906563437108938,5.906165342759925,757.8887783429883,0.14285937090767986,11.668100125765751,21315.704883227176,22701.976104507281,21.596670560747665,0.55445368248301807,57.412038351792503,0.077496147518034783,8.0524233198966098,6.9240554985710583,513.80730793676548
