2169390806,0.087858072916666669,0.042379557291666668,0.028121744791666667,0.35643554687500001,0.016298828125000001,2.9296874999999999e-005,0.002666015625,0.00096679687499999999,0.00024739583333333335,0.46486979166666664,0.000126953125
2169390990,0.090026041666666667,0.042050781250000002,0.027718098958333333,0.35528645833333333,0.017050781250000001,5.2083333333333337e-005,0.0023893229166666668,0.00088216145833333332,0.00029296874999999999,0.46412760416666665,0.00012369791666666668
2169392506,0.29226562499999997,0.080582682291666666,0.026285807291666668,0.14960286458333333,0.16956380208333333,3.2552083333333335e-006,0.012444661458333334,0.0015006510416666666,0.000185546875,0.26745768229166667,0.000107421875
2169392628,0.55091752577319586,0.037046391752577318,0.054886597938144328,0.074809278350515471,0.0019896907216494846,0,0.022365979381443298,0.0052835051546391756,0.00041752577319587627,0.25223195876288662,5.1546391752577322e-005
2169393082,0.4492376817447496,0.052254139741518581,0.024580977382875607,0.24196536752827141,0.013030088852988692,0,0.0020446284329563814,0.0016609450726978998,2.0193861066235866e-005,0.21391609450726978,0.0012898828756058157
2169393464,0.49515510531135531,0.026104624542124543,0.033284684065934066,0.27542925824175823,0.015979853479853479,6.0096153846153849e-005,0.0050337683150183153,0.0017284798534798534,7.7266483516483513e-005,0.14645146520146521,0.00069539835164835167
2169393840,0.45690413619744058,0.040505027422303476,0.023708866544789764,0.25221663619744056,0.02627685100548446,0,0.0027765082266910423,0.0013882541133455211,4.5703839122486291e-005,0.19604376142595978,0.00013425502742230348
2169394012,0.36995442708333331,0.049791666666666665,0.017470703125000001,0.20653645833333334,0.053691406249999997,1.953125e-005,0.0016796875,0.0011425781249999999,3.2552083333333333e-005,0.29900716145833334,0.00067382812499999995
2169394158,0.48006366047745358,0.037734748010610081,0.031973474801061011,0.41854111405835542,0.0099522546419098142,0,0.0049920424403183021,0.00074270557029177721,0.00010610079575596818,0.015771883289124669,0.0001220159151193634
2169394500,0.3712631118881119,0.068389423076923084,0.048688811188811187,0.29007320804195802,0.092998798076923073,8.7412587412587413e-005,0.008509069055944056,0.0038243006993006995,0.00077578671328671332,0.11402972027972028,0.0013603583916083916
2169394818,0.38337565104166665,0.36985351562500002,0.036168619791666669,0.073593749999999999,0.0039420572916666671,0,0.010791015625000001,0.00074218750000000001,0.00044921875000000002,0.121044921875,3.9062500000000001e-005
2169395410,0.15319010416666667,0.60028645833333338,0.060325520833333333,0.093365885416666669,0.004925130208333333,0,0.0073600260416666671,0.0006184895833333333,0.00076171875000000003,0.079134114583333331,3.2552083333333333e-005
2169395544,0.31116536458333333,0.27418619791666665,0.035852864583333331,0.21513020833333332,0.0060449218750000004,0,0.020221354166666667,0.00091796874999999995,0.00020182291666666667,0.13627278645833332,6.5104166666666671e-006
2169396066,0.40088541666666666,0.19132486979166666,0.027291666666666665,0.090944010416666665,0.22150390624999999,0,0.00045898437499999997,0.00081054687499999996,0.00010416666666666667,0.066614583333333338,6.1848958333333339e-005
2169396752,0.47281142857142855,0.23804,0.086725714285714281,0.10369714285714286,0.0057200000000000003,0,0.0017657142857142856,0.0029199999999999999,0.00067428571428571429,0.087594285714285708,5.1428571428571429e-005
2169396930,0.31293945312499999,0.46091471354166669,0.034765625000000001,0.087496744791666664,0.016871744791666667,0,0.0016503906249999999,0.0018001302083333333,8.1380208333333329e-005,0.083395182291666661,8.463541666666667e-005
2169397404,0.32260775862068963,0.04565014367816092,0.10266522988505747,0.25069324712643676,0.12902298850574712,0,0.12549568965517241,0.0036170977011494251,0.00072198275862068962,0.019382183908045976,0.00014367816091954023
2169398080,0.65914062500000004,0.0015397135416666667,0.18251302083333334,0.041663411458333334,0.015862630208333332,2.2786458333333334e-005,0.087389322916666665,0.00067708333333333336,0.0027213541666666666,0.0081282552083333341,0.00034179687499999998
2169398228,0.33211805555555557,0.00013541666666666666,0.38529513888888889,0.0099236111111111105,0.01403125,0.010531250000000001,0.23363541666666668,0.00078125000000000004,0.0093680555555555548,0.00089583333333333333,0.0032847222222222223
2169398556,0.33891116828087164,4.5399515738498786e-005,0.40051452784503633,0.0081151634382566583,0.016563256658595642,0.0089437046004842615,0.20824001210653753,0.00038211259079903149,0.0086561743341404367,0.0087772397094430989,0.00085124092009685229
2169398686,0.36679322429906541,3.2856308411214954e-005,0.47663551401869159,0.0088091413551401876,0.0099335572429906545,0.0071918808411214957,0.118359375,0.00031030957943925232,0.0084805782710280376,0.0020407418224299067,0.001412821261682243
2306132285,0.28277844311377248,0.0045209580838323354,0.12731137724550898,0.28392814371257485,0.10735928143712575,0.00020958083832335329,0.00037724550898203595,0.0012095808383233533,0.012604790419161677,0.0015748502994011977,0.17812574850299401
2643054773,0.042264344262295084,0.001917447306791569,0.00048302107728337239,0.44671399297423886,0.041027517564402809,0,0.0032786885245901639,0.00030371779859484775,3.6592505854800937e-006,0.46400395199063232,3.6592505854800937e-006
2643882680,0.077890807962529271,0.14457699063231849,0.003743413348946136,0.60014271077283377,0.057651492974238876,0,0.0041861826697892268,0.0023126463700234193,2.1955503512880562e-005,0.10947379976580797,0
2881529664,0.072660493827160499,0.52261728395061724,0.11899382716049382,0.015722222222222221,0.11377160493827161,0.0015432098765432098,0.031154320987654322,1.2345679012345678e-005,0.00016666666666666666,0.011876543209876543,0.11148148148148149
3257241885,0.031475225225225223,0.049560106981981981,0.23832699887387387,0.15544059684684686,0.029170185810810812,0.17206503378378379,0.049852195945945948,0.014875422297297297,0.11873240427927928,0.13191159909909911,0.0085902308558558557
3583401718,0.075339818763326225,0.66546175373134331,0.008282249466950959,0.049257062899786777,0.16265325159914712,2.9984008528784649e-005,0.0057669243070362477,0.0040311833688699361,0.0061134061833688696,0.021541844349680171,0.0015225213219616205
3588318711,9.2299578059071725e-005,0.67568235759493667,0.010541930379746836,0.21916534810126581,0.015173391350210971,0,0.0027821729957805907,0.0021756329113924049,0,0.074175896624472576,0.0002109704641350211
3589648957,0.0023014322916666665,0.65277018229166661,0.012916666666666667,0.24812500000000001,0.025976562500000001,0,0.0012369791666666666,0.0015917968749999999,6.5104166666666671e-006,0.055006510416666668,6.8359375000000007e-005
3589843891,0.0054164674952198854,0.83085265296367117,0.0028800191204588908,0.070671008604206498,0.01512906309751434,7.4689292543021033e-005,0.00058556405353728485,0.000734942638623327,2.9875717017208412e-005,0.073604804015296371,2.0913001912045888e-005
3595513276,0.39973958333333331,0.21174616228070176,0.070158305921052627,0.14963678728070176,0.083614309210526316,0.013123629385964912,0.00090803179824561404,0.005479029605263158,0.0040810032894736843,0.046898985745614033,0.014614172149122808
3808185095,0.060028397565922924,0,0.020758620689655172,0.30554969574036511,0,0,0.051995943204868153,0.076109533468559837,0,0.48555375253549693,4.0567951318458421e-006
385674885,0.060182648401826487,0,0,0.033059360730593609,0,0,0.038721461187214611,0,0.19123287671232878,0.67680365296803657,0
4039018099,0.19703191489361702,0.15583510638297873,0.030973404255319147,0.078207446808510633,0.29217021276595745,1.0638297872340426e-005,0.1013563829787234,0.0054680851063829789,0.00014893617021276596,0.085170212765957445,0.053627659574468085
4044226817,0.041461527122641506,0.37389077240566038,0.078578272405660371,0.13182119693396227,0.21475162146226415,0.011247051886792453,0.013727152122641509,0.012595813679245282,0.0041089327830188677,0.0079304245283018868,0.10988723466981132
4045265374,0.04404849646226415,0.46463738207547167,0.035023584905660377,0.19131412146226415,0.21988502358490566,0.0059772995283018868,0.0015882959905660378,0.010318396226415094,0.0028817806603773583,0.00086600825471698116,0.023459610849056605
4047923926,0.37781030444964869,0.57333870023419209,0.0035567915690866512,0.00428132318501171,0.012569525761124122,2.5614754098360656e-005,0.00068062060889929746,0.00028176229508196723,0.00027444379391100701,0.026566159250585478,0.00061475409836065579
4189515158,0.52351661631419943,0.012036253776435045,0.039752265861027189,0.28549244712990934,0.050622356495468278,0.00063444108761329305,1.812688821752266e-005,0.00038066465256797585,1.812688821752266e-005,3.0211480362537764e-005,0.087498489425981874
4360100679,0.0062560211946050097,0.00028901734104046245,0.093442919075144515,0.47494279865125238,0.024509272639691715,0.00016257225433526012,0.0061897880539499035,0.00015052986512524084,5.7201348747591525e-005,0.38564848265895951,0.008351396917148363
4360102957,0.0058007812500000004,0.00015950520833333333,1.3020833333333334e-005,0.52923828125000005,0.01556640625,0,2.6041666666666668e-005,8.7890624999999997e-005,0,0.44910481770833333,3.2552083333333335e-006
4360104547,0.027744140625,0.0037955729166666667,0.0016145833333333333,0.57614583333333336,0.0061100260416666668,6.5104166666666671e-006,0.00096679687499999999,0.001484375,3.5807291666666667e-005,0.38206705729166668,2.9296874999999999e-005
4360842562,0.028182542492917847,0.0064004957507082152,0.024641466005665722,0.52750531161473091,0.016731586402266289,0,0.0041474858356940507,0.0049309490084985834,0.00027443342776203964,0.3871724504249292,1.3279036827195467e-005
4498653984,0.0032682291666666667,0.0061393229166666671,0.091536458333333334,0.0041666666666666666,0.0084114583333333333,0.39807291666666667,0.10312174479166666,0.11809570312500001,0.19383463541666668,0.0078808593750000003,0.065472005208333336
4498656236,0.0071386718749999996,0.0027278645833333334,0.32271809895833331,0.12287109374999999,0.025537109374999999,0.033557942708333337,0.088629557291666661,0.02537109375,0.079804687499999999,0.25833984375000002,0.033304036458333332
4582396162,0.057503255208333333,0.00341796875,0.19678710937499999,0.51223632812499997,0.091298828124999995,0,0.0054752604166666665,0.013649088541666667,0,0.11540364583333333,0.0042285156250000001
4674983853,0.027402161214953272,0.79792640186915886,0.017614632009345793,0.073802570093457948,0.018786507009345796,3.6507009345794394e-006,0.00062061915887850463,0.00081045560747663547,0.00018983644859813084,0.06282491238317757,1.8253504672897195e-005
4726241754,0.19425761421319798,0.23844384517766498,0.28107550761421318,0.18604060913705583,0.077875158629441624,0.0040926395939086292,0.0029306789340101521,0.00043226522842639594,0.0037476205583756345,0.0037277918781725887,0.0073762690355329954
4726241802,0.17410929951690821,0.14301026570048309,0.39265172101449275,0.13828124999999999,0.082676630434782614,0.0039100241545893723,0.004755434782608696,0.0038194444444444443,0.0025324577294685989,0.005132850241545894,0.049120621980676328
4779302244,0.35384953161592508,0.18189768735362999,0.0032164812646370022,0.30138319672131147,0.040171252927400466,2.1955503512880562e-005,0.00016466627634660421,0.00090749414519906329,7.3185011709601873e-005,0.11831088992974238,3.6592505854800937e-006
47858437,0.023382739485981307,0.58438595210280375,0.011660338785046728,0.10059506425233646,0.22295560747663551,2.1904205607476634e-005,0.00085426401869158884,0.00051474883177570093,6.2061915887850466e-005,0.055048919392523363,0.00051839953271028041
47858438,0.0088628653444676412,0.38939196242171192,0.11241844989561586,0.13784251043841336,0.064744258872651353,0.00011417014613778705,0.005519311064718163,0.0015005219206680584,5.8716075156576199e-005,0.27114431106471815,0.0084029227557411278
47858440,0.0020171066810344826,0.72327586206896555,0.047147764008620689,0.034651131465517244,0.0011146282327586206,4.7144396551724137e-005,0.0065665409482758624,0.0030004040948275862,0.00055563038793103451,0.17952922952586206,0.0020945581896551725
47858442,0.075049929511278202,0.087247415413533841,0.2323954417293233,0.16384222274436092,0.15243479793233083,0.072585761278195493,0.024115953947368422,0.0029810855263157896,0.01548108552631579,0.1008811090225564,0.072985197368421059
47858443,0.040080245302713986,0.50731993736951986,0.11571959812108559,0.024151878914405012,0.11973186325678496,0.042135307933194158,0.0030695459290187893,0.0010177453027139876,0.016212160751565761,0.054256915448851778,0.076304801670146138
47858444,0.014594206680584551,0.68419232776617955,0.152580245302714,0.0051115605427974947,0.013661273486430063,0.009140135699373695,0.0011710594989561586,0.0012004175365344467,0.014359342379958246,0.095260307933194149,0.0087291231732776614
47859845,0.023995302713987473,0.69321503131524009,0.075097860125260957,0.067719206680584551,0.069937369519832981,0.0089346294363256782,0.0028966597077244257,0.0016212160751565763,0.012477165970772442,0.034505480167014616,0.0096000782881002084
47859846,0.0019699622844827585,0.72297952586206893,0.042625269396551722,0.053448275862068968,0.011018318965517242,3.0307112068965517e-005,0.015665409482758619,0.0069706357758620692,0.00054552801724137932,0.13840584590517241,0.0063409213362068968
4824487135,0.26346970140515225,0.14538568501170959,0.042081381733021075,0.21393808548009369,0.11161812060889929,0.00022687353629976582,0.0026822306791569085,0.0046984777517564405,0.00020857728337236533,0.21396735948477752,0.0017235070257611241
4943613433,0.076014894859813081,0.48360835280373832,0.092165595794392527,0.075817757009345788,0.24160338785046728,0.0035776869158878504,6.5712616822429908e-005,0.00038697429906542054,0.00050379672897196259,2.1904205607476634e-005,0.026233936915887851
4944203626,0.17080399061032864,0.00093163145539906106,0.21952758215962442,0.29669527582159627,0.22132482394366196,0.0054137323943661969,0.0051789906103286388,8.8028169014084512e-005,0.00088028169014084509,0.018929724178403756,0.060225938967136149
5304425701,0.33894856770833331,0.43850260416666664,0.00062500000000000001,0.053805338541666664,0.115498046875,5.8593749999999998e-005,0.0027018229166666666,0.0041308593750000004,0.0066210937500000002,0.037763671875000002,0.0013444010416666667
6054122858,0.27299913194444442,2.6041666666666668e-005,0.030147569444444446,0.13435329861111112,0.0041406250000000002,0,0.058159722222222224,0.010121527777777778,0.43108072916666668,0.058971354166666663,0
6389165257,0.039095433255269318,0.71042520491803274,0.01713992974238876,0.048605825526932087,0.06769247658079626,0.00030371779859484775,0.0062463407494145196,0.0023602166276346604,0.0035165398126463699,0.10405444964871194,0.00055986533957845433
6835553473,0.024511502217294902,0,0.00050235587583148558,0.33161031042128603,0.040870981152993348,0,0.0010254988913525498,0,0,0.60139620288248341,8.3148558758314856e-005
6835554225,0.092099123303167427,0,0.00046309389140271491,0.27874717194570137,0.089327630090497739,0,3.8885746606334839e-005,0,0,0.53862061651583715,0.00070347850678733031
6835560353,0.024769810267857142,0,0.11397879464285714,0.071881975446428575,0.08438895089285714,0.00033482142857142857,0.0041259765624999997,3.4877232142857142e-006,0,0.57634974888392854,0.12416643415178572
6900747282,0.079782418224299059,0.57870911214953269,0.080574620327102803,0.17683995327102803,0.0087324766355140193,0.00038697429906542054,0.005308119158878505,0.00030665887850467289,4.745911214953271e-005,0.040730870327102806,0.028581337616822428
69739748,0.077414297658862874,0.38451609531772574,0.026384824414715718,0.47299069816053513,0.029235472408026757,2.6128762541806019e-006,1.0451505016722408e-005,4.964464882943144e-005,7.8386287625418052e-006,0.0093880643812709035,0
69741260,0.14255330267558528,0,0,0.74100125418060203,0,0,0,0,0,0.11644544314381271,0
69741705,0.041924033957845434,0.00034762880562060891,0.00053425058548009366,0.32515368852459015,0.010099531615925059,0,0.00010245901639344262,1.4637002341920375e-005,3.6592505854800937e-006,0.62182011124121783,0
69745899,0.16139547413793104,0,0,0.30456357758620689,0,0,0,0,0,0.53404094827586202,0
69746155,0.043234045667447304,2.9274004683840749e-005,0.070323477751756444,0.54374634074941453,0.18208796838407496,0,0.0029932669789227168,0,2.5614754098360656e-005,0.15756001170960188,0
743373345,0.17117838541666666,0.061979166666666669,0.087447916666666667,0.40806315104166668,0.02978515625,0.000185546875,0.021927083333333333,0.010654296875,0.0018977864583333334,0.20648111979166667,0.00040039062499999998
7455725738,0.25298619923857868,0.21393956218274113,0.050721763959390861,0.36575190355329951,0.025261738578680203,0.00133248730964467,0.0041719543147208122,0.0046597398477157357,0.00076538705583756349,0.069293305837563449,0.011115958121827411
8125974955,0.0057450234192037474,0.21895857728337237,0.13616437353629976,0.46881586651053864,0.010988729508196722,0,3.6592505854800937e-006,8.4162763466042161e-005,0,0.15923960772833723,0
8141377966,0.084057389018691586,0.744783148364486,0.022886244158878504,0.040785630841121495,0.020922167056074765,0,0.00034681658878504671,7.301401869158878e-005,1.0952102803738317e-005,0.081282856308411214,0.0048517815420560748
8228563476,0.017088700234192039,0.044946574941451989,0.069631879391100701,0.44708357728337239,0.033408957845433254,1.0977751756440281e-005,0.0060231264637002338,0.021121194379391101,0.028787324355971897,0.32301668618266977,0.0088810011709601882
8272202623,0.15154491017964072,0,4.7904191616766468e-005,0.42220359281437125,0.0014850299401197604,0,0.0057245508982035932,0,0,0.41899401197604791,0
8272202663,0.1504924623115578,0,0,0.62389949748743723,0.0036783919597989951,0,0.00048241206030150754,0,0,0.22144723618090453,0
8272202707,0.22214,0,0,0.50351999999999997,0.032840000000000001,0,8.0000000000000007e-005,0,0,0.24142,0
8272202787,0.34590099009900988,0,0,0.63594059405940595,0.0020594059405940595,0,0.00039603960396039607,0,0,0.015702970297029703,0
8272202955,0.20038578680203045,0.0062741116751269038,0.32678172588832488,0.32028426395939086,0.10570558375634517,0,0.0029441624365482235,0.0046091370558375639,2.0304568527918781e-005,0.021441624365482234,0.011553299492385786
8273267728,0.25690452261306534,0,0,0.55700502512562811,0.0059899497487437186,0,0.002592964824120603,0,0,0.17750753768844221,0
8273267896,0.00036363636363636361,0,0.0041558441558441558,0.21737662337662339,0.0023896103896103894,0,0.0010649350649350648,0,0,0.71672727272727277,0.057922077922077923
8400882569,0.010900907494145198,0.073437500000000003,0.076207552693208433,0.023627781030444966,0.0046289519906323184,0.0024443793911007026,0.0020747950819672129,0.015796984777517564,0.023909543325526934,0.75384953161592505,0.013122072599531616
8491882589,0.02733094262295082,0.30305913348946134,0.011387587822014052,0.34880708430913349,0.0445221018735363,3.6592505854800937e-006,0.0020528395784543325,0.00098799765807962531,3.2933255269320843e-005,0.26153029859484778,0.00028542154566744732
8526308608,0.1850112951807229,0.44786144578313253,0.080986445783132535,0.22961219879518072,0.023836596385542169,0.0026618975903614458,0.0043486445783132528,0.0056061746987951808,0.0014382530120481928,0.012963102409638555,0.0056739457831325299
