5912013266,0.39593250627702581,0.16406162279504735,0.0027759459989333802,0.24300681961829246,0.10701449987980655,0.0010079827367536851,-0.199971677471392,1.2217746174485318,-0.53886935583205575
5912028354,0.45724030690610012,0.099492394527084138,0.0027905253348822147,0.23148111152436601,0.057998809368782892,0.00090197816355716933,-0.76103315244285752,1.3466079475220274,-0.55295906074707257
5912055578,0.47576758436092226,0.34192394105171936,0.0024964780350487351,0.21382128760572475,0.11719313948105965,0.00060266472330224594,-1.1073761725661051,-1.0632996116104521,-1.5340254809115581
5912070796,0.38861689975194658,0.27308092741103307,0.0024661805578009188,0.24829431920683642,0.13090532118100914,0.00068595725384581129,-0.20250091110143256,-0.43301212663089728,-0.70993111804183395
5912078046,0.45430435578067535,0.22851958451846771,0.0026844106732857682,0.22824787575220887,0.11442332405637749,0.00062637145610337861,-0.86574255992653115,-0.64308469891644404,-1.6020935628118733
5912088830,0.17551331699047146,0.19591192731038606,0.0026449691235757187,0.18786958560002456,0.14089197022290526,0.00042583549913121266,2.2840191013344397,0.72069259029507138,-0.39905921392485494
5912097292,0.32956706924741408,0.15485307531441247,0.0022140078784399012,0.25595145525603324,0.1314523266669908,0.0011165756687294764,0.33737397287827714,1.436330584540833,0.14811926187232705
5912114564,0.14521797397658923,0.30034547740499201,0.0023366794582958968,0.13994142483502284,0.1345904818173887,0.00063701674522272653,2.9650737902879749,-0.027127108497023794,0.36632667675725744
5912122430,0.23966839592329367,0.27165853184353916,0.0023468178239319519,0.22198376388579158,0.16709322356907627,0.00057794775355714018,1.1951457684969853,0.18161775034985833,0.55487266287796488
5912158046,0.25046727574449423,0.25268363741946526,0.00223141294954902,0.20793822319717839,0.1406673362835634,0.00071116573668865239,1.0018695225181296,0.35096485534755129,-0.37948158789913033
5912165796,0.25836239256810839,0.19526234458449554,0.002244029974093524,0.21951732779232025,0.14224797158950417,0.00072815220206193362,0.95338070550890586,0.68770845857015328,0.15890671052480157
5939311321,0.40664283348110053,0.23566856143043355,0.0024139514210030255,0.21944977061305268,0.19613903633181215,0.0013846334168264723,-0.33980720301014428,0.92108085910089932,-0.32955763757924622
