3150564589,0.29996257100032458,12.574110096693124,20149.123471865281,12810.345014127703,18.340885416666666,0.55102583560448815,209.53473711113321,0.15563168617522002,175.43349506672968,6.8225552734033537,818.20284257905121,0.27757447568869914,13.391036968968686,27122.079380787447,14668.330600127236,22.104687500000001,0.58492149699761398,79.627859852501118,0.14703304176470783,62.325463000680394,7.9324770644711071,375.75507174666006,0.27618985037386845,13.099893352292925,21843.326670130438,12808.437474363533,14.284765625,0.56254087537339403,162.55746670677351,0.14189738113356132,132.29238733950447,7.4441948625338883,693.17818370751183,0.27918788164731695,13.223901503113339,27798.44134091364,14800.554056758125,22.124218750000001,0.59256209126617543,85.913273773791445,0.15076613514466544,66.96438177603693,7.9252821277657004,417.31000388431795
3654677398,0.11077635649132188,16.684238887075843,51322.198199770799,29032.467824318272,38.571721311475407,0.64668840637309111,8.8589491579450677,0.073593846128641477,0.97937489992531157,10.912799538803469,139.52312899871737,0.11219954659876906,16.584682146159615,55702.040970417132,30204.41530329176,40.205796252927399,0.66083095930017133,7.7559103849486322,0.076648625967735057,0.792185495717039,11.025111973060696,123.95662683937296,0.10094690516522167,16.588474954116979,32573.448644649223,24013.181168263363,20.325976562499999,0.57407343812432921,21.892071606338103,0.060665144175416637,6.4959641677724109,9.522050570228318,288.25691608452087,0.11163981132404123,16.570967440456077,57237.921530708343,30623.905829660889,40.719847775175644,0.66585155910640836,7.4207722557315297,0.076688455695325397,0.76258649114599042,11.092589130623248,118.90757661809215
3819623145,0.13928142794607354,21.759868896341416,59821.56589023491,19598.877307051764,25.683398437499999,0.70098671552169434,112.4044745587419,0.096863440609529686,14.486965793554486,15.325666640685581,1199.3987863025575,0.14196222698122726,21.625656252390325,70809.950927966958,21258.287680186913,37.450260416666666,0.72944449927143917,35.272521191302353,0.10307377765738407,4.8904209670213383,15.834513293516405,449.39306302109048,0.13239981275098678,21.626301219428495,62886.918170933524,20176.425457762321,34.147656249999997,0.71993971841475557,52.235740922922055,0.093190751380791567,8.1338371677268402,15.871895798818198,751.51664416939298,0.14179162419659286,21.674704945892753,76588.808223226821,21960.968321566994,38.768489583333334,0.74532397247171644,29.650663997689275,0.10580070499629428,4.2119074756979265,16.291779751989303,383.3314010116141
3820432098,0.087523035854647144,28.123288427054117,41762.744999770104,17860.111756862385,28.319010416666668,0.64215494412921659,83.147381488804086,0.05699725961064387,7.1861099387867711,17.966337782249905,1375.3943261759161,0.088512256260081787,28.073950962646041,50983.015139048875,19876.923646536121,31.651041666666668,0.67272153349260178,46.033470462399208,0.060084018718176237,3.8597403637563024,18.795492991674394,807.23044265262467,0.083803869822556554,28.814770796467968,47111.543380080817,19500.160851843048,22.185351562499999,0.66881882403094617,90.196180968227551,0.056436785338139603,7.4843457264767999,19.322514374968208,1578.8492019473717,0.088337700518092074,28.356905990311528,57553.937544799337,20882.416139577017,33.061197916666664,0.70008767627752633,43.34951754558702,0.063151590612893993,3.6903428944214971,19.842183896979105,758.71267772045212
4143498256,0.12837674263379376,22.702143766182473,36523.985540000875,13522.199631368763,27.257177033492823,0.65753820273758501,167.49451441611444,0.077661055045557259,104.56117834790345,15.320549402820395,1808.8444617545092,0.1342996132674161,22.668809977077586,44225.213586386417,15065.319515132678,30.788277511961724,0.68151243359708391,35.176832821787947,0.080461556905629769,10.575956341059968,16.060075162416876,685.49676560860951,0.10915098618564645,24.799850093691443,30555.099512804496,12054.023735165521,15.634765625,0.64191737307430718,207.91712679575267,0.062859001676749557,165.19756729975666,16.654358709719968,1250.6113054341038,0.13516261213300063,22.699227454329495,43113.454731964935,14864.344425793406,30.463815789473685,0.67646750822302204,32.72709603321848,0.080454277936716986,10.550122972498054,15.95951150395036,609.10597716720167
4542192106,0.089676888274810324,19.966676540284361,8219.7872729067931,7453.236769352291,7.9124999999999996,0.45130261306495656,188.29576421800948,0.041163455594635599,17.08109320818243,9.2206704762593805,3303.0069362164295,0.085836004073627389,20.545016578896039,11043.429451921202,9419.3118782913989,17.802083333333332,0.46852350527111425,73.705519797152334,0.040224043219326863,7.5122868805802021,9.9859143564294826,1255.997093817047,0.085475644623399433,20.995682292655154,8636.7130385272339,7569.4126020117674,14.636111111111111,0.45718226255460065,129.85822736762194,0.039240809532103751,12.309283024527582,9.9782586788377561,2268.8506595179351,0.086675573799845418,20.375255781630052,11342.459325894753,9534.1450137060347,17.986805555555556,0.47102716282533641,74.139261032392568,0.041079187784649675,7.2687969020536141,9.8551219771920486,1275.0063511061348
4677971061,0.068471732398028104,20.407732726844955,6396.0781115206646,6801.2591169320058,4.9808593749999996,0.51746490786361177,457.34154183985572,0.038171911466234221,23.285854209824983,10.527025666067127,9553.0597208062118,0.067894475137146457,20.642488044420194,8328.4402541964882,8231.3235228038648,12.853547854785479,0.53537729060300021,220.48483486856887,0.039282079659711401,11.540393160521901,11.058185529376896,4482.2775941201016,0.068691244667062779,20.77231242704022,4065.3296190172982,5052.704128196965,7.7747524752475243,0.47789342069686247,815.369521383848,0.035412372099614599,42.939550296435392,10.029804692305998,16594.415950334289,0.06780557997636269,20.654059424981568,8290.8316612711951,8271.0477579409599,12.870874587458745,0.53339414931140605,239.92794640853873,0.039212384754769875,12.68150485011039,11.033702019290544,4825.2477643514212
4690965910,0.1071013096312195,22.13907452334529,15957.900055070177,14216.056632979595,18.061021505376345,0.49653531589294636,171.54428684120441,0.050810636398483613,136.60390831125565,10.928540024768999,1122.3952401506244,0.1204232405195817,21.908168154536742,22684.437459020526,15850.80738387048,21.319354838709678,0.5524991881476885,51.192338730014626,0.061241919002167571,25.717649964479449,11.966873891476691,740.6567181116659,0.099840042610593205,21.770936861681047,18307.969269229598,13945.476357428128,12.812890625,0.54188976622301943,300.37093381299348,0.049254707438661477,234.92544833601025,11.770946633109197,2084.8251425261424,0.12018762352417879,21.814094578433327,22937.566797887182,16127.987716763006,21.578494623655914,0.55197332633171947,49.483032688857882,0.060838460886223605,25.036940497952511,11.819449317667361,710.97564530595969
469616889,0.10623224341827689,20.993734445908359,57158.381979212412,22940.237666520276,35.652400835073067,0.67147029794310154,27.387600644122383,0.071272081526089881,14.026891444940466,14.368863226133453,504.03850827111694,0.10962736810400277,20.910995523872678,62974.40044761273,24068.761604774536,37.778705636743219,0.68535979118154933,21.158667661361626,0.075397858202998297,10.767376739946711,14.60099884596392,393.90574574491598,0.10897859525464089,21.045012559135809,53794.684526836485,21397.847410352428,25.348828125000001,0.66865103208542287,37.868475798622349,0.07365104272817892,16.190394899553034,14.473006267362834,945.07372906168621,0.10932227761452651,21.099150180629625,63613.663299501117,23931.53642525374,37.924060542797491,0.68758630343899541,19.52184414243936,0.074878568527184913,8.4692036996695563,14.903063713767038,434.66217787717187
478944798,0.10470426937456027,18.436085950672471,15123.428851507666,10298.249186370231,17.001999999999999,0.55905632423353158,137.46386699603968,0.06063351520650348,4.4053895027733603,10.363635245309061,7659.6288279810215,0.10162850967441157,18.771797631862217,19805.173338266955,12056.291375134553,19.818666666666665,0.59646029480644591,74.392761033369212,0.062212618203899367,2.6011476726667975,11.131105437812035,4061.061289020452,0.097357626841436229,18.714757731040894,15041.724848149101,10592.250341293551,12.63575,0.56005227984833228,153.04635656767505,0.056007960721156047,5.1665752657432797,10.508586323708531,8610.3853352590868,0.10122732751062695,18.784285926243427,20899.030366474883,12361.249196327008,20.219666666666665,0.60754455686432984,68.594371816218526,0.063266324038789831,2.4321993841058407,11.341874151299939,3725.1163718491898
4845377893,0.15416478023301503,20.0741200426646,45419.501677494423,15452.581479685834,20.142578125,0.68974290543608052,77.247726170852317,0.099500430140265883,11.593327454418208,14.304600581009305,749.49795403859207,0.16535372970621146,19.389865913669539,56182.869331880182,18116.497275339345,35.455503512880561,0.70812008240050084,26.475246870768519,0.11206564021817579,3.8757160695544659,14.256051392681906,290.11595495227715,0.15897802129560931,19.32570185252068,49201.29675566635,17228.582720377726,33.232142857142854,0.6843618408601041,29.756520819936398,0.10301361530370903,5.1506296100508706,13.802798732807629,346.06499238026447,0.16499629389275428,19.414652337797737,58695.739802710719,18670.011644879301,36.501756440281028,0.71339710530033185,20.852225519287835,0.11357559148641502,3.1400862565920837,14.447527573608228,232.00505253027509
6797621021,0.14637869253766064,14.893086681085393,14196.857561394629,13308.116224134494,19.219634433962263,0.46395236170521337,79.403555596459739,0.069623322341084329,45.967536802116214,7.3405375453990072,444.71493872041475,0.13739174070125565,15.164514925373135,22588.510348258707,16652.010547263682,23.702830188679247,0.54198253803095497,55.136616915422884,0.071426526147326905,33.670649732805643,8.7744508602696509,272.10973880597015,0.13824842783281244,15.086070889088939,15819.843711377958,13635.406414501289,12.800585937499999,0.49551565262451508,190.18086940600253,0.069117244422170002,140.50141405068263,7.8770197064238134,655.08098994491831,0.13817077428044286,15.017953253316488,20858.058799747316,16612.524699936828,23.334316037735849,0.52213684380902792,51.005180037902718,0.069418446841952905,31.870120200744019,8.397937564123426,259.28706253948201
6941737526,0.048578998539615809,36.824787775891345,26427.504835565618,23330.839753505628,15.5302734375,0.59690291832007647,69.70151543733887,0.035161200094196599,1.5574907637330226,20.511257298871101,3289.9232094573349,0.047061015108443544,37.138991444299513,33711.096500342668,27529.415559436693,26.483021077283372,0.63445051677185349,42.324033338491809,0.035482554858976827,0.96165434923923554,22.106134983490691,1985.1933323016383,0.045722609520141198,37.335796551494575,34256.708230699245,27888.862792091073,26.383489461358312,0.64052224313272077,50.38060049264363,0.033994274766049673,1.151366025552385,22.620769569521183,2368.3014002618556,0.047002418271740669,37.214064307699026,35019.017113793627,27812.140752221083,26.821428571428573,0.64293355188919199,40.704328654689924,0.035845135111328384,0.92648895047857793,22.50460236987951,1907.7921241623192
6977891824,0.029421117920631373,51.526055970797842,43161.611906831218,42847.020650095605,22.47265625,0.63387302221964936,18.028732835042586,0.021325732248453563,0.37941228713659403,32.506144321615814,898.33126195028683,0.029695808663391703,51.355394246252139,43847.13298545633,42823.079736164567,33.996779859484775,0.63730298213889935,14.898624852539761,0.021855245953229185,0.31476171877997505,32.424776357880503,743.6286240775662,0.030152380315633991,51.284420583104016,40312.890735444882,40633.928290077158,32.552107728337234,0.62268929128856532,18.027356607133221,0.021991915857071789,0.37892472267809013,31.591137006931273,899.17040774114639,0.030024713935680999,51.355072463768117,46116.661004381531,43799.310178631611,34.742388758782198,0.64710964781225622,14.383029996629592,0.022777996180428865,0.30285874955672648,32.924060463490221,717.87818503538927
6977891926,0.026720782865088159,52.586719435540196,40294.484822979532,44259.154599666908,21.812890625000001,0.62029321974702845,19.309951469350477,0.018571110219411338,0.40210543091839041,32.750203319705811,963.03441915438475,0.027000603705766749,52.42084179040701,40783.003382829469,44083.426913079085,32.884074941451992,0.6240770188465411,16.150019584802195,0.019038748986211291,0.33679468235174764,32.713404689492506,807.08206032119074,0.027401076922817947,52.336330784099502,37015.007974526336,41676.4719444211,31.349824355971897,0.60640874318255134,19.471178717165774,0.01909371936316193,0.40469636375434276,31.662329167568647,972.54852415235644,0.02732049518168295,52.406705997346926,42837.55431822942,44944.51371919291,33.543325526932087,0.63395142300139473,15.671908817985059,0.019897608504031335,0.32593153140145503,33.20234029033837,783.14195699225024
7087809989,0.049032051805692943,36.804850472747155,26833.716562923204,23446.742567122641,15.7201171875,0.59799223798441581,66.990246872165685,0.035572517580102714,1.5002835728925901,20.509838718810272,3161.3334700013665,0.047485571921371081,37.13726112905875,34024.914340469804,27644.802836335763,26.731557377049182,0.63437484632900287,40.756567924218366,0.035805752363729994,0.92898540113630679,22.095980207632625,1910.9848217707934,0.046268829716914379,37.315117135538628,34670.785605136152,27941.452909424712,26.628512880562059,0.64146818870410782,48.315710783505381,0.034537004785426151,1.1080718116044943,22.627856573752574,2269.8626584435428,0.047484058105967536,37.210404823799713,35594.014659087232,27975.379280960446,27.139051522248245,0.64442772800498549,38.112224535364106,0.036363496035231715,0.87233862478297319,22.545153384186129,1783.6706721175315
7123974263,0.12115032966134051,17.173980359196673,3138.9859329381579,4434.7124657170662,4.7095833333333337,0.36029003652582969,894.57161815447228,0.039129139935470791,147.2178712279871,6.9050369049334961,8982.2454658055376,0.13050561467185809,16.699792233634742,5716.9351534837442,6623.8740818775059,10.732726130653266,0.40766902439054559,206.08486231820444,0.046626492452265432,31.859313985343537,7.6017755309376271,2093.1839463904253,0.13280505954957553,16.676350810850121,3806.2925605410514,5309.5266526070827,8.6375628140703515,0.3594037876310851,372.53901534433857,0.043256706902790189,58.286210396458877,6.5515787793791054,3661.7304559668387,0.13030563671476381,16.74931044100784,5361.4343136951065,6263.5855518021508,10.134108040201005,0.4073432797975699,243.56264914618652,0.046919328437757785,38.844127066305177,7.5861063484544937,2531.9131310626958
7151561353,0.037605700943360763,39.533657458563539,11475.521458563537,4245.6351381215472,4.4189453125,0.73803452673867298,5024.393193370166,0.031355943685206104,80.258294146903708,25.690062605672267,320529.63544751384,0.037278928842627582,41.055285493827164,10321.030478395061,5090.9837962962965,7.3469387755102042,0.64946619123445937,1024.9997685185185,0.029933307581609739,16.046931273686173,21.141394041023183,65563.721296296295,0.03696423176487159,41.564609546634713,10290.137527461553,4983.2168963451168,7.09608843537415,0.66057690450295559,1511.1538246454963,0.029906211905206505,24.196130056243256,22.232514216832378,96000.539884162179,0.035836809485976492,42.546267429511119,11942.684881290897,6250.6455514063518,8.2735260770975056,0.65856111735909439,1015.7797115351674,0.029476012495758177,15.896985292272607,22.265735253563854,64980.43338243859
7160580715,0.11180596255447277,26.683611765911653,47260.980817191077,19926.091780260325,22.867968749999999,0.65657703132904721,35.313433090772435,0.076437614530916395,3.2925671047211593,17.442890483918365,1141.5536879505312,0.10367483011705761,27.777367049664093,53906.266575626294,22659.766654109375,35.393333333333331,0.6761915335746963,17.057245557857726,0.068911663020117905,1.6260600310731594,19.316530038532822,561.76839643372887,0.10981378975411647,27.170828704524876,43955.346175748469,18707.42134448604,29.755277777777778,0.66613209795195083,38.019436327822326,0.071833628376005626,2.9630779083502365,18.636502190403473,1326.6253232386412,0.1114904378149577,27.116726505533553,62485.653233149496,23223.539778657883,37.523611111111109,0.70725405274530373,15.554858052337417,0.081524237680857661,1.412771650567791,19.435302080206426,530.32912610578524
7177309957,0.059814018261454265,31.574633458562747,45592.985008165197,23823.814806221613,21.886914062500001,0.66051254449467112,44.35432487662969,0.04295221455051873,3.0199491696633438,20.364951439757142,1584.9986971381659,0.060430190242673945,32.219293519776784,53053.282656417105,27166.906772914776,34.545277777777777,0.67933413963896616,17.649123935575695,0.043929588364084372,0.9689271720638486,21.857625072916864,632.87898329889117,0.06124301241969117,32.108052639178233,37848.238732699407,21342.211010498959,26.933888888888887,0.64954417418130195,47.295167178894822,0.041489979475939839,2.3363818619028169,20.925222191957033,1744.9363977640726,0.061223103066262191,31.972653345543058,56064.646137108954,27509.467303763882,35.490833333333335,0.68898713128045408,16.725195081672105,0.045229375318626634,0.8700711551477448,21.89822434651947,609.92205342537591
7186974403,0.056321968848796977,31.058653615469506,40225.026870111797,22042.940636245861,20.3525390625,0.64187297302605628,48.904160069094573,0.040172791631842564,3.0244253674919728,19.538366698490581,1619.7778129648289,0.056916582658612463,31.878604175989327,49358.473518013496,25680.890779219684,32.899722222222223,0.67136825252345678,22.50773816057211,0.041503237578750067,0.92269403536736427,21.572444966163143,736.74548923918644,0.056218021557517178,31.989764796544126,35670.850780936256,20415.189096197886,25.592500000000001,0.64681950870857774,52.489574853744045,0.037863067702476182,2.1609682401917092,21.081952778779506,1727.5939457089207,0.057536431727689123,31.611077353354919,51437.518691160927,25680.28246918102,33.371388888888887,0.68062065366594671,22.100934766141989,0.042809536298302739,0.90138441077200304,21.534478687189136,726.90094641950441
7242671990,0.16292345326433416,16.791010148217385,20435.460308452395,10138.898150620911,11.7015625,0.6062065394632421,215.75200293764186,0.092810666202370162,49.466962819041235,11.006523950149893,2342.9141073574574,0.16932878810023116,16.432477522223071,29222.813198848729,13376.337434094903,23.04049295774648,0.63437148598069848,62.729808206617257,0.10027171874305556,10.893860250129366,11.480681561299711,757.52553424517964,0.16986185307285009,16.569043460392479,30866.400261995273,13154.556919757526,22.847417840375588,0.65494143432761043,73.90758245145382,0.10534333642926888,12.360753716819875,11.947757619786124,902.37724750847633,0.17394793376925186,16.308511641059479,34830.514940145156,14409.457653878782,24.9037558685446,0.66633398912076058,52.571896502969174,0.10987872479162336,8.8033982387296188,11.995123919597622,674.64784616834766
73942596,0.12841973617828153,14.695854732208364,5301.9598679383716,6363.9615553925169,11.358333333333333,0.43247105903150618,74.41892883345561,0.057877295619012829,7.1136725807313628,6.4846583770568831,1973.8005502567864,0.12565126442564387,14.864011685098518,7989.5434166989598,7824.025665484246,13.977916666666667,0.49298661317900844,43.203982472352223,0.063770651365391284,3.9496341003909832,7.4365674741945922,1271.4180403612841,0.12232172511118472,15.127465667915105,4469.641947565543,5575.7736995422392,7.5093750000000004,0.42214200197067764,124.00774032459425,0.051296621745485278,10.934968806883971,6.6829834339460623,4115.9282147315853,0.12793267930869273,14.90843630816171,7727.5387643020595,7530.6389321128909,13.65625,0.48993527241895035,46.537848970251716,0.065213185403738147,4.1335967790853951,7.4107670269388413,1368.4075972540045
7397959802,0.201926240943583,14.103764514458989,9533.3297093410256,7477.1148830214725,7.9224609375000004,0.49128511826329396,688.76818775731579,0.084805428528400686,532.12932511130327,7.5001074207100764,1712.9249069348914,0.21960221094713264,13.726298402687839,15115.344651538187,9757.229066951968,15.632922535211268,0.54873697067075711,199.99804793813465,0.098012766824076586,153.12766735677698,8.2766660637115024,530.65681250821183,0.21648441065609145,13.574539831181941,11563.595416568225,8668.3359823020255,13.661678403755868,0.50766941350892902,309.02656844004383,0.088843575195453842,236.90978206108076,7.5948104970878143,801.54717670053049,0.22765352181218129,13.569694143976129,14998.216598284222,9793.4296904140247,15.73356807511737,0.54461208535133476,231.27187616560985,0.099454969364885168,168.62998191803456,8.1978831507770433,629.59222305110029
7409276030,0.098883728406290755,27.638495078457481,28313.725176888332,13084.130101041748,14.961328125,0.63199141540530357,138.09853528628494,0.06290413983676113,8.1169938535778261,16.921070977796443,5717.4875068536066,0.10086930725152014,27.638692810457517,31395.856993464051,14381.048461081402,23.375,0.63533806885158528,70.466238859180038,0.065243837868533383,3.9116295240992001,16.801688158222188,2979.8164230540701,0.10514986194945437,27.265451488038583,19191.841582587727,10645.555587283457,17.510000000000002,0.57174833824947657,167.27251094612603,0.061724625835273349,9.1723180407995635,15.015766188552186,7035.7227933244494,0.10201929717170312,27.710630409370534,31416.458171470404,14474.130108275967,23.525277777777777,0.63348275936861076,66.772289853703469,0.066405078447015264,3.5574288715458651,16.786388538317087,2831.4992856383797
7409306772,0.10353657777009849,27.080458506281097,26050.932021221033,12291.505209049177,14.210546875,0.62165377470066319,161.08793534731575,0.063640930273361665,8.8710617436681165,16.272599205936196,6875.9863382720796,0.10334442257346634,27.316853712804715,29418.700872881978,13874.619697303113,22.721666666666668,0.62354724085756708,76.728795325069072,0.064303349318106079,4.2747036877152542,16.108086449407356,3323.2818406318002,0.10432664740440084,27.56130069004632,19286.305416390962,10895.981882345528,17.631666666666668,0.57106032809729246,196.91691086114,0.060302679535473351,10.427526524733794,15.122857850105413,8607.2444465450426,0.10495554515092285,27.445456304573931,29722.981399511405,14077.183078151078,22.968333333333334,0.6233706362605288,76.055317707955396,0.066273657208967343,4.1138715151199277,16.20525726663686,3301.0741358875748
7431478390,0.065611071199440971,27.791511445121557,38113.655849609167,16535.0000861345,18.140234374999999,0.66608859363228545,107.14390921423804,0.046520666219581223,3.7374471830631308,17.619627005645523,4718.8269988587181,0.068483915386098729,27.858407995783768,44938.081200120461,18742.741906339408,29.515555555555554,0.67649445160577104,45.947184159012195,0.050468974820196529,1.211492620352707,17.77076853712979,2121.7168536365007,0.070860125477313962,27.181178540017591,29534.329253395877,14195.052868171602,22.739999999999998,0.62357436417925494,120.82893579595427,0.04744916178543538,3.2188814045959022,16.074945082666552,5473.4357470927389,0.066865807462500815,28.208129042104662,43457.866875250395,18703.870080317454,29.120555555555555,0.66974708491090784,47.151630196310357,0.048678310371538441,1.2666064922091276,17.814620987370656,2169.4894022931494
