2553376832,0.11096182946666767,22.08125390502968,47350.304338487971,16645.464620431114,25.608000000000001,0.70613785088190928,9.1897453920649799,0.079990846427654611,1.0645909373215725,15.727244317115352,216.75589659481412,0.11860146365688377,21.908657167705702,68659.792418171026,19301.300981053555,41.010333333333335,0.77562489153406511,4.0900260909851989,0.095758858647818162,0.46663868393252506,17.171734316157142,86.312067690256924,0.11898513676117578,22.054134099751149,58869.654113069992,17756.17615926536,38.041333333333334,0.74636460325110898,5.1852020609161968,0.092836657113592153,0.61384749934550253,16.660539047208754,104.30496652763661,0.11882052149614053,21.928250505050507,69034.899781818182,19356.585939393939,41.25,0.77547465590936082,3.9231191919191919,0.096077892687168043,0.45873748031333744,17.182159839415643,80.488501010101004
2553377390,0.13658871070780698,26.879724984508247,27062.048216235358,11136.741243471333,16.944500000000001,0.65619587620034914,47.64994541001505,0.083683287262719314,31.379684502163556,17.451830004460938,433.79952196878043,0.15089553988711751,26.387514243854795,42390.365317085649,13764.653915025232,28.667333333333332,0.7296808656607463,21.673775028487711,0.10309004555191859,15.952251670167614,19.355688290988457,192.00618590265341,0.13880116548319205,26.890959624785964,38401.312182048292,13120.876988361417,26.864666666666668,0.71777054013660768,92.891034072015287,0.097655285198997507,85.985326345415615,19.289825967486035,298.3501749509889,0.15133417856391451,26.304589101620028,41150.08437113402,13545.908253313697,28.291666666666668,0.72385583350618399,22.799835051546392,0.10273842044798245,16.832854608350949,19.100507110868179,202.67560530191457
2553377748,0.098569470542210325,24.054302873723888,47609.047525859656,16003.448613266752,25.933250000000001,0.70354250959354991,7.3911291488725865,0.069064705474246937,1.105545117023027,17.403785546332195,111.19162657977692,0.10215502065722466,23.491961190145581,57719.996463098323,17556.371793864131,38.168999999999997,0.73780766378846607,4.8169282227287411,0.075686970959244759,0.65477176592616182,17.753351903309323,82.589247818910636,0.10039860456266261,23.632704612784295,51389.985113160415,16478.072892578868,35.893000000000001,0.71813608582670962,5.6992171175438111,0.071084893701153465,0.77791805077234799,17.536836396087612,101.11874181595297,0.10253358585175633,23.579010856453557,61177.67065359588,17928.297354695118,39.239333333333335,0.74921725441362219,4.2601811107901932,0.077012273612315107,0.56534067218521655,18.220862367281619,75.089544504663692
2553378038,0.1454085100162226,23.113941139411395,24066.819668196684,10503.122071220712,16.666499999999999,0.6229301859474724,28.556985569855698,0.094081327999934489,2.6802945854288471,14.335716135981105,787.14755647556478,0.15040882098243619,22.316517581325382,28734.223708598598,11918.230370430065,24.818000000000001,0.64570721946551957,21.862143068203185,0.10316901249099063,1.8367592341711001,14.359335778511801,650.07439492841218,0.14497670655656739,23.142478425179085,27312.621580461389,11182.918072085284,23.638666666666666,0.64497892768803911,25.938152180043996,0.099023214337875934,2.4157083257231666,14.925234633963292,760.11705397935589,0.14506516162599489,23.157072794694241,29794.48234293385,11986.458791318331,25.079666666666668,0.65442755471712588,19.628703199138744,0.098828098952990787,1.8295510544493454,15.314635581432499,563.28525100014622
2553378180,0.095646347800138018,23.024420640805186,19402.006389121139,10588.653725409771,21.129666666666665,0.56852030087843575,27.915253435138588,0.056804221624785586,2.0543370126674199,12.836787069764519,744.22791020524062,0.094217292799293306,23.565022524067594,35758.055589856165,14408.952870961102,29.154,0.66444839847517545,11.563581898424459,0.06449842161933636,0.865167351379317,15.696031494188563,308.72782465527888,0.089630528946936683,24.329143805027435,29478.2998341202,12904.353910935306,19.592500000000001,0.63634229919919905,16.831389562332525,0.05826215613690236,1.399922115393518,15.691026360451133,425.51536302156438,0.093514050498928691,23.652617614042249,36325.227324783707,14547.668979827873,29.396999999999998,0.667017830044352,11.350750076538421,0.06436641719108116,0.86100468720539558,15.79839647852523,297.40158292796315
2553378326,0.14425032839906182,21.364329126381445,27853.953679198861,11597.066947721198,25.064333333333334,0.63106422276375351,20.182251007407604,0.093532018837045316,2.1719954274582842,13.955515946478187,525.6092987379144,0.145634613272976,20.466175835662508,36891.21826073125,14067.995614334082,29.338000000000001,0.67319991168189675,11.381348421841979,0.10165536648368269,1.2667411088021603,14.021208134632156,291.79948644533823,0.13812950414433631,21.657520985389837,30387.629294203063,12122.978677060644,19.626750000000001,0.64598060574235827,16.155527532576713,0.089857341801224483,2.0245422285595973,14.577175830063632,369.29226693161121,0.14146295344685331,21.438485327628705,35347.530693391622,13348.454076175418,28.670666666666666,0.6664972015175038,11.686113565548993,0.096693208022064547,1.4528084725864334,14.792294525584909,266.75080221364459
2553378852,0.14180918374085558,21.654350490954794,34079.195738041875,11860.791136811085,20.190249999999999,0.67466467921130624,39.949381508401331,0.091416110212816343,12.850988469263092,15.564855157657398,234.7674372531296,0.14822863101046177,20.910738234101611,45461.194013868531,14348.722171973926,32.063000000000002,0.71476041706167814,11.720092734096415,0.10052161228360686,3.6611917768498761,16.112373607090053,95.416201436754719,0.14116316969376846,21.426859462087211,38860.099092173245,13164.044984341966,29.484333333333332,0.68882324848675469,15.817869376957255,0.089086472908431913,5.0134055151809109,16.020032607312164,123.03387109538399,0.14841496753707276,20.833356084550523,44176.671752438757,14236.531590940116,31.744333333333334,0.70806493489062061,12.337425052240295,0.09930721810473371,3.8421643522065332,15.883435123221965,99.21927273109111
2553396342,0.14425032839906182,21.364329126381445,27853.953679198861,11597.066947721198,25.064333333333334,0.63106422276375351,20.182251007407604,0.093532018837045316,2.1719954274582842,13.955515946478187,525.6092987379144,0.145634613272976,20.466175835662508,36891.21826073125,14067.995614334082,29.338000000000001,0.67319991168189675,11.381348421841979,0.10165536648368269,1.2667411088021603,14.021208134632156,291.79948644533823,0.13812950414433631,21.657520985389837,30387.629294203063,12122.978677060644,19.626750000000001,0.64598060574235827,16.155527532576713,0.089857341801224483,2.0245422285595973,14.577175830063632,369.29226693161121,0.14146295344685331,21.438485327628705,35347.530693391622,13348.454076175418,28.670666666666666,0.6664972015175038,11.686113565548993,0.096693208022064547,1.4528084725864334,14.792294525584909,266.75080221364459
2553396456,0.095646347800138018,23.024420640805186,19402.006389121139,10588.653725409771,21.129666666666665,0.56852030087843575,27.915253435138588,0.056804221624785586,2.0543370126674199,12.836787069764519,744.22791020524062,0.094217292799293306,23.565022524067594,35758.055589856165,14408.952870961102,29.154,0.66444839847517545,11.563581898424459,0.06449842161933636,0.865167351379317,15.696031494188563,308.72782465527888,0.089630528946936683,24.329143805027435,29478.2998341202,12904.353910935306,19.592500000000001,0.63634229919919905,16.831389562332525,0.05826215613690236,1.399922115393518,15.691026360451133,425.51536302156438,0.093514050498928691,23.652617614042249,36325.227324783707,14547.668979827873,29.396999999999998,0.667017830044352,11.350750076538421,0.06436641719108116,0.86100468720539558,15.79839647852523,297.40158292796315
2553398524,0.095646347800138018,23.024420640805186,19402.006389121139,10588.653725409771,21.129666666666665,0.56852030087843575,27.915253435138588,0.056804221624785586,2.0543370126674199,12.836787069764519,744.22791020524062,0.094217292799293306,23.565022524067594,35758.055589856165,14408.952870961102,29.154,0.66444839847517545,11.563581898424459,0.06449842161933636,0.865167351379317,15.696031494188563,308.72782465527888,0.089630528946936683,24.329143805027435,29478.2998341202,12904.353910935306,19.592500000000001,0.63634229919919905,16.831389562332525,0.05826215613690236,1.399922115393518,15.691026360451133,425.51536302156438,0.093514050498928691,23.652617614042249,36325.227324783707,14547.668979827873,29.396999999999998,0.667017830044352,11.350750076538421,0.06436641719108116,0.86100468720539558,15.79839647852523,297.40158292796315
4500683578,0.19209140704625255,20.610170978602998,31638.725863940952,13983.085258990361,17.808789062500001,0.61019857078792972,94.86331582237527,0.089861603920758745,85.07966064781418,13.029885705574074,325.67486647437516,0.20358575946846835,20.373931767070196,39712.82397243887,15931.034929900952,29.88987414187643,0.64025418050966687,40.29218622900617,0.09894161372025613,34.130353170669991,13.723311979165061,193.07394612182401,0.17902586546471846,21.406267633597359,36436.23684925495,14744.945662396289,27.373569794050344,0.64062143376841141,70.909444293506652,0.089605653915559483,62.340680616991023,14.374004261785091,262.65380676712158,0.20068007068854493,20.595415891698821,42916.307831107901,16456.883814970064,30.912185354691076,0.65508445115633751,35.813711610174984,0.099103335858219552,30.251450367074625,14.295763717501487,171.62277803995596
4957486331,0.1799998346230107,11.850077620845003,52548.551077559969,29930.210641665653,38.558685446009392,0.65450029937782861,12.762008401314988,0.11478178830067433,6.1900136945822508,8.1738003261646988,90.069729392426638,0.18604112399406908,11.725139695484438,64916.314922360885,32831.812087263344,42.744718309859152,0.69317578497387622,9.368397929623681,0.12664717226237496,4.7048917216787638,8.5266141312694561,63.020518417837089,0.17874002800312111,11.891112308913144,55612.204928955369,30481.220859722409,26.089453124999999,0.6687783111812734,20.319873032984475,0.11730221823284337,13.729123695688479,8.3485939584339892,94.282583958436263,0.18258459033258842,11.808591953006122,61092.644771577194,31995.314943911675,41.459800469483568,0.68231814747012998,10.674390459676562,0.12153970654226634,5.4212256345158112,8.4801583201287407,72.296464843058843
4957515839,0.21366143689796288,10.324882363124184,15197.084446752593,15683.840407283256,12.4107421875,0.49397823135744778,151.08764143965504,0.11011518407423662,20.651812570374357,5.3486588333560272,1371.1901074862692,0.21959753275157629,10.107539360179491,21659.67017394556,19272.163591350432,22.756161971830984,0.54169816848836838,81.7383208902299,0.1223432172385378,10.600059138512346,5.7310697183647648,753.78036955372454,0.21895183072483779,10.293270735524256,17096.865981071616,16376.786541471049,19.6875,0.51304498346571248,123.6089127356733,0.11459640981963276,15.914027312400483,5.6229797082832444,1171.4031000819734,0.21820076737822167,10.29100145137881,22484.536271738853,19234.613882311001,23.047535211267604,0.54934628462645696,85.778932090749365,0.12247825463634385,11.00328380002261,5.9738836515229368,789.89444402006473
4957529159,0.25244803535184257,11.324361891366401,45655.286799321555,23768.424465312539,35.465082159624416,0.63596724593396992,18.7536507673851,0.14228027461439968,13.647910467095041,7.8605061900678725,73.851114880238285,0.26471345961364701,11.172621760182285,60814.192537738534,27403.894189689549,41.208920187793424,0.68325582928872486,9.5388493306750206,0.15878013735612964,6.1334447047011631,8.4021177192343597,46.236962403873541,0.25142382047541706,11.550858694783928,49528.510024762363,24234.038453550602,24.451171875,0.65190556919753695,15.781100726895119,0.14268479989103966,10.999467490774565,8.3291987827487848,64.631639907340841,0.26521138524404225,11.153009683517816,58484.497770337555,27056.31997460061,40.664906103286384,0.67390809466548085,9.9620740911780405,0.15734653174665172,6.4746134393558945,8.2542323975455059,47.254506227180237
4957531943,0.26794798713218393,10.844031823528669,19803.973703848926,16439.271790136729,23.474168646080759,0.50574627689122387,39.295834861689073,0.11277527276140446,26.133370442298332,6.3474463172242004,154.13311240687571,0.27688861515531332,10.583269426731519,28584.085942998812,19986.511319347417,28.26336104513064,0.56246721507648423,23.164689939174924,0.12834928002242921,15.428958614558708,6.8498370748180077,91.758254456828908,0.26061608216170301,11.029390698118613,23943.318761340845,17333.961990258809,16.360937499999999,0.54739048506658716,44.521249164358707,0.11935767720801801,32.594150910382055,6.8857493494770763,140.91934867729921,0.27878981103687972,10.486677066424942,27397.088791449711,19995.817421000484,28.169239904988125,0.54905707208900389,21.947129877521764,0.12609422849801469,14.322301134080829,6.621767516799455,89.64626768134579
4957592297,0.24817965359450075,10.506367820778301,28007.142398849821,20727.644550068129,18.203710937499999,0.56280076148364688,28.654657038936516,0.12936848182441174,15.318754575768381,6.3799348320043991,146.59338218726865,0.2631673144129929,10.52263625983049,47590.484359671274,26958.1506457164,36.4900234741784,0.64121429809579422,10.7178629440808,0.15155437673017386,4.6625299824820914,7.5346604635964125,63.62100548416668,0.25468354666899901,10.92509942154736,40567.439931308749,23534.352133044107,32.464788732394368,0.62705327135109468,18.619215473608097,0.14304159145696843,8.4206574307845905,7.6917088846640418,103.51788684020246,0.2638166992494862,10.539886266162595,49059.139228643136,27207.505130730373,36.944835680751176,0.64724071489181689,10.553181688216792,0.15342841336996332,4.6075154114638277,7.6265547529652542,62.436342408742888
4957597339,0.23092842354121146,13.5682001674541,57480.826969080794,23475.403893307815,39.436320754716981,0.68004262051116604,14.293941749895341,0.14293161230614199,9.4254178599915619,9.8019254696638125,80.770229053286286,0.24703085643779665,13.654266196754122,82445.188126627749,27532.099707237026,47.429540094339622,0.74393918819444893,5.7377316152932911,0.16764280282392122,2.9997391786715331,10.961501737075606,39.700163474866514,0.237849926765338,14.080535978905919,66303.49395771444,24285.287344246783,28.073632812500001,0.70594172455270543,8.3244815183286143,0.15066680025223314,4.2361272119460693,10.827985545858819,56.443462713149714,0.24711187273157692,13.636862242493921,80295.433986090429,27270.67266650332,46.925412735849058,0.73808971695070791,6.0428093057152372,0.16546508403872015,3.0987189998289182,10.85008827180425,41.814752687361391
4957601301,0.31899618429683002,9.218669516974602,34305.389901766175,22581.066493612256,28.960790094339622,0.61140853448045096,32.030274342138746,0.18430120373883582,17.249636468706687,6.2947741599753941,121.52931236321066,0.33171351733684484,9.2940622599588671,49388.887076391926,27656.228663698759,35.693691037735846,0.66393680523043896,13.266426040487969,0.20204813425849305,5.6025958415008086,7.175712950252537,59.082107488870349,0.326479320772258,9.4878487531304003,43968.07617015273,25697.468872350182,22.149218749999999,0.6467402680377965,16.608285422030971,0.19469201397670763,7.0228423079194888,7.1680545010330396,72.594899650805971,0.3327051730472792,9.302422466949384,49040.544055038714,27479.131173390208,35.523879716981135,0.66316964499041109,13.435371834983444,0.20342371323096994,5.7516249638425885,7.1769202950332147,59.839016739005949
4957605373,0.2312628710931296,10.905432408088044,32100.263317009536,21409.252456334703,28.746130952380952,0.59472685621130827,32.120036857962255,0.14060419304923844,7.3315538647679102,6.9989373365029151,224.0577717498214,0.23288826768812573,10.844819773429455,48043.196135942329,26998.917594232749,36.123511904761905,0.65281161482090844,13.515419155509784,0.15302306244681727,3.1008947790808743,7.7046950712139637,96.393540679711634,0.2221696701952342,11.122131836271134,38395.967710362784,24124.521906538259,21.152539062500001,0.61451334167405303,19.982511703493042,0.13542947170577696,5.5008541019731041,7.4616757071259059,130.21407004552128,0.2330005290676336,10.8447265625,45145.15633491848,26202.272656249999,35.047619047619051,0.64176770892658497,14.918070652173913,0.15189087596696674,3.4990504985855577,7.5483279346067604,106.69096467391304
4958075076,0.11007258318045639,18.111621880457438,24356.446679060333,18364.660210692356,26.0431338028169,0.53131221004389784,32.257382682665764,0.060969583769196374,3.7661353421084129,9.645409731371366,624.51527237902087,0.10518485687879424,18.629542790152403,39544.017098693068,23518.641509270114,33.789612676056336,0.60367005231191395,13.439468542399375,0.06432163555531821,1.8042649769422476,11.398694536788286,237.74020233598193,0.10384416871036682,18.90360176529208,33885.533535804112,21412.15960708015,20.5791015625,0.58216101329464665,17.770910643951975,0.061192966284491751,2.4108626826242605,11.215754609323646,306.93874626299055,0.10523444270348377,18.653742164359027,40201.31349452366,23761.791571950129,34.077464788732392,0.60657739834998825,13.125938554797823,0.064741325348287068,1.7242225540254283,11.511346663663778,236.01533546876075
4958099908,0.25007867654661803,10.153417554992359,32987.140610187853,23090.471280156318,20.191015624999999,0.58051895793057762,19.50507844996034,0.13346516183823426,10.052743846907584,6.3184555698592115,107.39206601017625,0.25868041245008105,10.208483038588961,50523.30295677601,28048.453050876455,37.908608490566039,0.64993109309208907,10.055184856827337,0.14963706579526678,4.812188861574084,7.2296044983718719,57.27118815423141,0.25382843342691386,10.297068940375196,41653.366652656136,25437.091371516311,34.368808962264154,0.61751675323614763,13.806551780337797,0.13871457617016406,6.6004312462203156,6.9518816762376821,78.710702613678279,0.26328517464488294,10.046238881534638,50048.881867515112,28343.704119154339,38.082841981132077,0.6445800373768652,9.947018432073822,0.15113611805384927,4.4714483995877661,7.0498300369005058,60.819085440906662
4958104156,0.28976140753506974,9.6778045477727161,14423.846772066194,13036.053655276717,11.1060546875,0.51262284931853108,282.01603854879272,0.14322041576434566,94.169896206677194,5.243988201456534,1474.8743647011238,0.29847494238496614,9.7071456564337026,22725.589209666883,17162.917152188111,22.514705882352942,0.56171218516514843,56.070829523187456,0.15424768430075297,21.432049962990849,5.8915647884161224,319.08215545395166,0.29111996320601968,9.9446877964399309,20513.209251715864,15932.725852351989,21.083529411764705,0.55028582933947201,65.428352212488136,0.14682195425411668,25.845907848869736,5.9723253130143288,368.62397466659229,0.30000722062681007,9.6557602239723703,22458.917449436143,17280.610141552632,22.481764705882352,0.55827211302913859,55.588424605562679,0.1544897287838318,21.34224063285339,5.8414879911749464,316.16474790025904
4958111228,0.38057158274341529,7.2972553540548928,18160.226799095464,18407.306271153873,13.214648437499999,0.52763639353287306,155.25508801489823,0.19272473963337203,52.286041472930535,4.2636234331412508,692.18188267636231,0.38460102428124787,7.5402346576821326,27060.085380755223,22318.301175661087,25.027612826603324,0.58557868741905095,46.060455791109582,0.21346115327370913,16.601148173484493,4.9652705690484966,217.25443393876122,0.37645942557539919,7.7579973958998183,24012.703183640122,20449.57389772524,23.259501187648457,0.5708292592614912,56.906660879777377,0.20312655918200345,21.029113110478175,5.0521794993736133,268.0787357348924,0.38400165130504488,7.5509375790348416,26162.472089410236,22048.295219972781,24.653503562945367,0.5796561478702057,47.575759035564175,0.21108294263791058,16.708895933529472,4.9293584733658831,228.63109847891803
4958113766,0.17010365409625969,12.981586082241302,18368.115990736558,15185.333370989607,13.831250000000001,0.51837068665728325,70.650389742431088,0.087168283439943192,13.934792053796217,7.2357101548207625,531.88107207410758,0.1698157642601443,12.892516874979815,30969.335045053773,20082.710493169267,27.320294117647059,0.59778796219973451,30.981924662769543,0.10066486509235641,6.1037850729489644,8.340830378365224,239.20147703172603,0.17021824762255899,13.019734709801332,25630.271640357721,17780.829109897364,24.501470588235293,0.57305336936455942,39.347242062301184,0.098096692211948361,7.6668060486824041,8.1273192468034683,312.20277294280055,0.17039855400439374,12.893871805976612,30398.683780857515,19902.537137288869,27.164705882352941,0.59332719887293794,29.920723256821134,0.10025177803537874,5.7877242320361804,8.3210495560415563,239.72717626678215
4958115748,0.27012743213333379,10.662933090128348,38704.159099761542,21782.575265292937,20.558789062500001,0.62747918899580069,21.671749270860051,0.15125321425802915,15.367510770832338,7.2730213631131333,90.234759312565913,0.28813348169665093,10.53490280088425,57790.014031009516,26865.852176819586,40.329963235294116,0.68856845747434303,9.4433631881613831,0.17365266338412311,6.2328652988001236,8.0216396394755858,42.769775974839902,0.27845352637532383,10.840776747349736,49893.060570366804,24350.787647029549,36.934436274509807,0.66808232225019437,13.928845164822404,0.16263882328335033,9.6030440240303889,8.0504439363576843,57.623894686198717,0.28726260128672665,10.575449807904446,57669.822838449545,26789.454760546236,40.271139705882355,0.68831139105273109,9.5875841606755685,0.17242604004853954,6.3193585590772008,8.0756065864615199,43.360089771387273
4958127802,0.20305607627229522,13.029065794106074,30667.146996085903,18864.103133348519,28.606042654028435,0.57636705429205004,36.472218195373493,0.1064239108375116,26.286550418059687,8.1978550971710913,139.29612525110278,0.20898796569942851,12.814967785979434,45830.131015061655,22957.674420787644,34.711196682464454,0.64818633748372401,20.040346460724496,0.12265001968017966,14.267057657756109,9.0114510209109913,78.941263813628026,0.20269666805084352,13.051792214796125,35550.307921955355,20278.435909782547,20.280859374999999,0.60156420922131359,33.881642558600895,0.1102672627958924,25.764378587236813,8.5624166518143223,114.82374467921186,0.21088850854049826,12.750452418681844,36557.310138866749,20881.036080975911,31.590343601895736,0.60334594992293733,23.081079053718273,0.11442969426312478,15.970993912650371,8.3577119441424337,97.162430027473306
4958131694,0.27366131810081207,9.6128520428401423,29877.686276304681,22675.05449607909,28.714661214953271,0.56464092332175875,23.259532745451033,0.14480692236853024,13.04765124356649,5.9578593005705818,106.47231969405711,0.28248581097810055,9.4644059374198513,48538.348470761732,28680.290378943319,36.439252336448597,0.6466298723466517,12.15192998204668,0.17058194749229275,6.5790532547455696,6.7134531049902266,56.972124262631446,0.27359824278625067,9.6935647031359427,43783.126077520988,26382.474161111542,22.589648437499999,0.63709458487193349,19.724863607674283,0.16465281505815429,11.835387966225838,6.7542261741374983,80.458710519717442,0.28383299411731544,9.4158436361607318,49273.72704083666,28868.847079736312,36.638726635514018,0.64969970213468242,12.559899881228528,0.17312851073244406,6.9015920189660918,6.6861012256814432,58.050792739794822
