4542648544,0.074776341948310135,0.75820390159045725,0.031166128230616302,0.073822688866799199,0.019799950298210734,0.00014910536779324057,0.0019849652087475149,0.0092010437375745525,0.00073620775347912524,0.024555790258449305,0.0056038767395626245
4817618866,0.39428955078125,0.043679199218749999,0.11000732421874999,0.14203613281249999,0.059782714843750001,0.000244140625,0.0086328124999999999,0.0092626953124999994,0.0012866210937499999,0.2301025390625,0.00067626953125
4817618872,0.23061523437500001,0.034724121093749998,0.0085864257812500004,0.70787109375000001,0.01370849609375,7.3242187499999997e-005,0.000244140625,0.0034228515624999999,0.00012451171875,0.00041503906249999999,0.00021484375
5349743669,0.07182742974238876,0.68224531615925055,0.02026127049180328,0.041653249414519908,0.017355825526932083,9.1481264637002349e-005,3.6592505854800937e-006,1.0977751756440281e-005,5.4888758782201405e-005,0.16195843091334894,0.004537470725995316
5591042436,0.38331380208333332,0.49934570312499998,0.0034342447916666666,0.090996093750000007,0.018789062499999998,0,0,0.0026204427083333331,1.953125e-005,0.0014127604166666668,6.8359375000000007e-005
5629766364,0.039032033426183846,5.2228412256267408e-005,0.054422005571030642,0.59123868384401113,0.22480414345403898,0.0004352367688022284,0.020295090529247911,0.00019585654596100278,0.00011316155988857938,0.037630571030640665,0.031780988857938716
5733385376,0.74517222222222224,0,0,0.15080277777777779,0,0,0,0,0,0.10402500000000001,0
5942745600,0.19118486533957846,0.61194013466042152,0.0024041276346604217,0.14170813817330211,0.0019211065573770491,4.025175644028103e-005,0.0022870316159250585,0.0027993266978922717,0.00032567330210772833,0.045349092505854803,4.025175644028103e-005
6166589654,0.41228515625000001,0.46440755208333334,0.0022102864583333332,0.037714843749999998,0.0057649739583333333,2.2786458333333334e-005,0.00012369791666666668,0.001181640625,2.6041666666666668e-005,0.075983072916666672,0.00027994791666666668
6166639124,0.055520833333333332,0.017688802083333333,0.096474609375000006,0.16376953124999999,0.49405598958333335,0.0017154947916666666,0.015387369791666666,0.014007161458333334,0.012708333333333334,0.094759114583333331,0.033912760416666667
6495026259,0.187802734375,0.066526692708333335,0.043994140624999997,0.42662434895833334,0.20957031249999999,0,0.0011686197916666668,0.031236979166666668,0,0.026230468749999999,0.0068457031249999998
6553876323,0.081820843091334888,0.076906469555035134,0.22267271662763466,0.42861533957845432,0.075559865339578453,0.0072636124121779862,0.0017161885245901638,0.00091847189695550349,0.00035494730679156908,0.02302034543325527,0.081151200234192034
6919328243,0.56129976580796248,0,9.1481264637002349e-005,0.090895784543325531,0.016971604215456675,0,2.5614754098360656e-005,0,0,0.33071574941451992,0
7079035749,0.15060377634660421,0.04737631733021077,0.27304230093676812,0.36701551522248244,0.042242388758782203,0.0010867974238875878,0.00057816159250585481,0.00085992388758782199,0.0021918911007025761,0.11114973653395785,0.0038531908665105385
7079037125,0.11741437353629977,0.0012295081967213116,0.1049253512880562,0.43787324355971896,0.043771955503512879,0.00099165690866510545,0.00076844262295081966,0.00045740632318501173,0.0027188231850117095,0.2891759367681499,0.00067330210772833729
7641797372,0.014169921875,0.88138671874999996,0.060094401041666669,0.0025292968749999999,0.003154296875,0.0058333333333333336,0.0015657552083333333,0.00040690104166666668,0.00064453125000000003,0.0038411458333333331,0.026373697916666668
8108797173,0.44077148437500002,0.40392252604166667,0.0090169270833333325,0.080312499999999995,0.050494791666666664,6.5104166666666671e-006,1.3020833333333334e-005,0.0021647135416666668,0.00017252604166666667,0.012545572916666666,0.00057942708333333338
8108797449,0.047294921875,0.69224934895833334,0.048496093749999997,0.18979492187499999,0.011201171875000001,6.5104166666666671e-006,0,7.8125000000000002e-005,0,0,0.010878906250000001
8161834059,0.080191176470588238,0.021900735294117648,0.020625000000000001,0.5557867647058824,0.20508455882352941,0,0.0012426470588235293,0.00075000000000000002,0,0.11437132352941176,4.7794117647058826e-005
8161985635,0.16551838235294117,0.040154411764705883,0.066176470588235295,0.29719485294117648,0.25933088235294116,0.00020588235294117648,0.027132352941176472,0.0072720588235294118,0.0027573529411764708,0.13398897058823531,0.00026838235294117645
8161986109,0.020031321184510252,0.81519433371298411,0.064151480637813216,0.041464977220956718,0.0085990888382687924,0,0,0.00071184510250569481,0,5.6947608200455584e-005,0.049790005694760817
8161989715,0.22094075520833334,0.0008528645833333333,0.051015625000000002,0.20561523437500001,0.25139973958333334,0,0.00056966145833333337,0.00035156249999999999,1.6276041666666666e-005,0.26819986979166666,0.0010384114583333332
8162015896,0.15849264705882352,0.041856617647058822,0.055025735294117646,0.34054779411764707,0.31293014705882355,0.00019485294117647058,0.028139705882352942,0.0093676470588235292,0.0030808823529411763,0.049900735294117649,0.00046323529411764706
8162018722,0.077819852941176465,0.81647426470588236,0.02886029411764706,0.04878308823529412,0.0041617647058823527,0,0,0.0011727941176470588,0,2.2058823529411766e-005,0.022705882352941176
8207516493,0.33622395833333335,0.43437174479166668,0.013733723958333333,0.057636718750000003,0.14682617187499999,9.7656250000000002e-006,0.00072265624999999999,0.0040397135416666667,0.00015950520833333333,0.0055110677083333335,0.00076497395833333333
8207516641,0.53899739583333328,0,0,0.43091145833333333,0,0,0,0,0,0.030091145833333333,0
8207516943,0.47792317708333332,0,0,0.36294921875000002,0,0,0,0,0,0.15912760416666666,0
8207517271,0.30263346354166665,0,0,0.67222330729166668,0,0,0,0,0,0.025143229166666666,0
8208607474,0.59666666666666668,0,0,0.32706380208333335,0,0,0,0,0,0.076269531249999994,0
8208607748,0.29715169270833336,0,0,0.61418619791666662,0,0,0,0,0,0.088662109375000006,0
8539704393,0.46398862293144211,0.10880984042553192,0.20333554964539008,0.047957299054373521,0.022569444444444444,0.00071660756501182028,0.06942966903073286,0.00087544326241134748,0.00073507683215130021,0.068713061465721037,0.012869385342789598
8540807008,0.016061473004694835,0.0058612089201877937,0.301056338028169,0.40924662558685448,0.18151775234741785,1.4671361502347417e-005,0.0020759976525821597,3.6678403755868545e-005,0,0.073444835680751178,0.010684419014084507
