2956634955,0,0.010216867469879518,0,0.34838554216867468,0.011662650602409638,0,0.00038554216867469878,0.00024096385542168674,0,0.62910843373493974,0,4.8192771084337347e-005,0.039180722891566266,0,0.5731084337349398,0.014554216867469879,0,4.8192771084337347e-005,0,0,0.37306024096385543,0,0,0.018361445783132532,0,0.32795180722891565,0.0090602409638554215,0,0.0027951807228915665,9.6385542168674694e-005,0,0.64173493975903617,0,0.01566265060240964,0.013108433734939759,0.0034216867469879517,0.72486746987951811,0.23681927710843373,4.8192771084337347e-005,0.0015903614457831326,0.00067469879518072286,0,0.0038072289156626505,0,0.0042891566265060238,0.00057831325301204817,0.0012048192771084338,0.61204819277108435,0.37696385542168676,0,0.0029879518072289156,4.8192771084337347e-005,0,0.0018795180722891566,0,0.002891566265060241,0.0010602409638554217,0.0012048192771084338,0.51980722891566267,0.46197590361445784,0,0.0045301204819277107,4.8192771084337347e-005,0,0.008481927710843374,0,0.022457831325301204,0.018409638554216866,0.012819277108433735,0.35060240963855421,0.32838554216867472,0.00028915662650602408,0.052385542168674699,0.0075180722891566264,0.0023132530120481927,0.204144578313253,0.00067469879518072286,0.022554216867469879,0.0069879518072289157,0.019759036144578312,0.33122891566265061,0.45146987951807227,4.8192771084337347e-005,0.022265060240963856,0.0037108433734939759,0.00053012048192771087,0.13975903614457832,0.0016867469879518072,0.023566265060240964,0.011710843373493976,0.011807228915662651,0.22843373493975905,0.62062650602409641,0,0.01108433734939759,0.0025542168674698796,9.6385542168674694e-005,0.088337349397590359,0.001783132530120482
2956635477,0.010216867469879518,0.013734939759036145,0.014602409638554217,0.5315180722891566,0.13604819277108435,0,0.0033734939759036144,0.00053012048192771087,0,0.28973493975903614,0.00024096385542168674,0.0085783132530120477,0.0029879518072289156,0.00028915662650602408,0.14824096385542168,0.077542168674698791,0,0.0037590361445783132,0.00014457831325301204,0,0.7584578313253012,0,0.00024096385542168674,0.00077108433734939755,0,0.013590361445783133,0,0,0.00019277108433734939,0,0,0.98520481927710846,0,0.017012048192771086,0,0.0092048192771084329,0.4137831325301205,0.51604819277108438,0,0.0057349397590361444,9.6385542168674694e-005,0,0.03706024096385542,0.0010602409638554217,0.0050120481927710845,0,0.012192771084337349,0.04780722891566265,0.90944578313253011,0,9.6385542168674694e-005,0,0,0.025301204819277109,0.00014457831325301204,0.0068433734939759034,0.0084337349397590362,0.0080963855421686739,0.22496385542168676,0.62212048192771086,0,0.0038554216867469878,9.6385542168674694e-005,0,0.12544578313253013,0.00014457831325301204,0.0098313253012048199,0,0.0080481927710843379,0.39383132530120479,0.45465060240963856,4.8192771084337347e-005,0.005349397590361446,0,0,0.12766265060240964,0.00057831325301204817,0.001108433734939759,0,0.036963855421686745,0.031855421686746987,0.92746987951807225,0,4.8192771084337347e-005,0,0,9.6385542168674694e-005,0.002457831325301205,0.010602409638554217,0,0.014939759036144579,0.026265060240963856,0.94448192771084338,0,0,0,0,0.00043373493975903612,0.0032771084337349398
2956639539,0.00014457831325301204,0.0022650602409638554,0.0064578313253012051,0.042313253012048191,0.052722891566265064,4.8192771084337347e-005,0.014554216867469879,0,0,0.86197590361445786,0.019518072289156627,0,0.011566265060240964,0.020433734939759036,0.23195180722891567,0.023855421686746987,0,0.038168674698795181,4.8192771084337347e-005,0,0.66443373493975899,0.0095421686746987953,0,0.0044337349397590362,0.0016385542168674699,0.48530120481927713,0.076626506024096389,0,0.0033253012048192771,0,0,0.4266987951807229,0.0019759036144578312,0.040433734939759033,0,0.03980722891566265,0.072240963855421683,0.69238554216867465,0,4.8192771084337347e-005,4.8192771084337347e-005,0,0.0013493975903614457,0.15368674698795182,0.016337349397590361,0,0.095518072289156625,0.13469879518072289,0.6010120481927711,0,0.033590361445783132,0,0,0.0098795180722891559,0.10896385542168675,0.012192771084337349,0.00028915662650602408,0.14727710843373493,0.18096385542168675,0.39012048192771082,0,0.12853012048192772,0.00053012048192771087,0,0.057012048192771086,0.083084337349397588,0.057060240963855424,0,0.051518072289156627,0.037590361445783135,0.72019277108433732,0,4.8192771084337347e-005,4.8192771084337347e-005,0,0.0018795180722891566,0.13166265060240964,0.025349397590361446,0,0.057590361445783132,0.027228915662650604,0.78269879518072294,4.8192771084337347e-005,0,0,0,0.0012048192771084338,0.10587951807228915,0.0081445783132530116,0,0.056963855421686749,0.025397590361445784,0.61571084337349402,0,0.00014457831325301204,0,0,0.00077108433734939755,0.29286746987951806
2956642697,0.41214457831325302,0.097108433734939756,0.091036144578313258,0.070939759036144578,0.019614457831325302,0,0.00057831325301204817,0.0032771084337349398,0,0.30530120481927708,0,0.0033734939759036144,0.2106987951807229,0,0.17966265060240963,0.071180722891566267,0,4.8192771084337347e-005,0.00014457831325301204,0,0.53489156626506029,0,0.032915662650602411,0.27339759036144579,0,0.17884337349397592,0.11730120481927711,0,0.00072289156626506026,0.00077108433734939755,0,0.39604819277108433,0,0.56693975903614457,0.030987951807228915,0.0024096385542168677,0.25667469879518073,0.12337349397590361,0,0.00081927710843373496,0.001783132530120482,0,0.016963855421686748,4.8192771084337347e-005,0.10501204819277109,0.054602409638554214,0.0039518072289156624,0.35156626506024097,0.39359036144578313,0,0.0039036144578313255,0.0038072289156626505,0.00019277108433734939,0.081831325301204821,0.0015421686746987951,0.20867469879518072,0.0095421686746987953,0.0061686746987951804,0.26959036144578313,0.47219277108433733,0,0.0048674698795180722,0.0069879518072289157,0.00024096385542168674,0.017349397590361446,0.0043855421686746984,0.5383614457831325,4.8192771084337347e-005,0.047614457831325299,0.13286746987951809,0.27566265060240963,0,4.8192771084337347e-005,0.00028915662650602408,0,9.6385542168674694e-005,0.0050120481927710845,0.064385542168674703,0.00019277108433734939,0.034554216867469879,0.037542168674698798,0.85696385542168674,0,0.00019277108433734939,4.8192771084337347e-005,0,0.00057831325301204817,0.0055421686746987952,0.019951807228915663,0,0.0038072289156626505,0.0068915662650602411,0.9673253012048193,0,0,0,0,0.0011566265060240963,0.00086746987951807225
2956643255,0.001783132530120482,0.16346987951807229,0,0.24573493975903615,0.019518072289156627,0,0.00019277108433734939,0,0,0.56930120481927715,0,0.0041927710843373493,0.11643373493975903,9.6385542168674694e-005,0.40168674698795181,0.035903614457831329,0,0.0013975903614457832,0.0021204819277108435,0,0.43816867469879517,0,0.0041927710843373493,0.24322891566265059,0.00028915662650602408,0.26751807228915664,0.003469879518072289,0,0.0019277108433734939,0.001108433734939759,0,0.47826506024096388,0,0.098795180722891562,0.048626506024096385,0.0021204819277108435,0.57199999999999995,0.2724819277108434,0,0.0016385542168674699,0.0012048192771084338,0,0.0030843373493975902,4.8192771084337347e-005,0.078939759036144572,0.039132530120481929,0.00072289156626506026,0.50877108433734941,0.35975903614457833,0,0.0026506024096385541,0.0014457831325301205,0,0.0084337349397590362,0.00014457831325301204,0.20419277108433734,0.083759036144578317,0.00014457831325301204,0.47166265060240964,0.23956626506024095,0,0.00033734939759036143,0.00033734939759036143,0,0,0,0.18057831325301205,0.0043855421686746984,0.036530120481927712,0.26356626506024095,0.43797590361445782,0,0.017493975903614459,0.0055903614457831329,0.0013975903614457832,0.050361445783132529,0.0021204819277108435,0.31840963855421689,0.0046746987951807231,0.022987951807228915,0.32713253012048193,0.27089156626506022,0.00024096385542168674,0.015807228915662649,0.020963855421686748,0.0051084337349397591,0.013397590361445784,0.00038554216867469878,0.29199999999999998,0.00236144578313253,0.015951807228915663,0.20183132530120482,0.45243373493975902,0.00024096385542168674,0.011373493975903615,0.0033734939759036144,0.00057831325301204817,0.017927710843373496,0.0019277108433734939
2956644601,0.021542168674698794,0.0014939759036144578,0.00086746987951807225,0.084433734939759031,0.0012048192771084338,0,0.0011566265060240963,0.00038554216867469878,0,0.8889156626506024,0,0.0089638554216867478,0,0,0.02366265060240964,0,0,0,0,0,0.96737349397590366,0,0,0.027132530120481928,0,0,0,0,0,0,0,0.97286746987951811,0,0.51002409638554214,0.09990361445783133,0.026361445783132532,0.25850602409638557,0.007614457831325301,0,0.0019277108433734939,0.0052048192771084337,0.0092048192771084329,0.081204819277108431,4.8192771084337347e-005,0.31590361445783133,0.23306024096385541,0.006024096385542169,0.38621686746987954,0.0017349397590361445,0,0.00038554216867469878,0.0013012048192771084,4.8192771084337347e-005,0.05532530120481928,0,0.40318072289156626,0.22342168674698795,0.0013493975903614457,0.3602409638554217,0.0041927710843373493,0,0,0,0,0.007614457831325301,0,0.0090602409638554215,0.00081927710843373496,0.00062650602409638557,0.92539759036144575,0.061156626506024096,0,0,0,0,0.0029397590361445783,0,0.030843373493975902,0,0.0040000000000000001,0.9115180722891566,0.029590361445783132,0,0.0027469879518072287,9.6385542168674694e-005,0.0034216867469879517,0.017783132530120482,0,0.18443373493975904,0,0.0082891566265060248,0.77556626506024096,0.010024096385542169,0,0.00053012048192771087,0.00024096385542168674,0,0.02091566265060241,0
2956645003,0.015951807228915663,0,0.00043373493975903612,0.044915662650602407,0.0016867469879518072,0,9.6385542168674694e-005,9.6385542168674694e-005,0,0.93681927710843371,0,0,0,0,0,0,0,0,0,0,1,0,0.0013012048192771084,0.00014457831325301204,0,0.00081927710843373496,0,0,0,0,0,0.99773493975903615,0,0.58843373493975903,0.070843373493975903,0.032096385542168676,0.20086746987951806,0.0091566265060240969,0,0.0054457831325301206,0.0047228915662650599,0.015132530120481928,0.072963855421686749,0.00033734939759036143,0.28048192771084335,0.20742168674698797,0.0040963855421686747,0.33942168674698797,0.0088192771084337346,0,0.00014457831325301204,4.8192771084337347e-005,0.00077108433734939755,0.15879518072289156,0,0.49691566265060239,0.14216867469879518,0.00091566265060240965,0.21990361445783133,0.065542168674698795,0,0.00014457831325301204,4.8192771084337347e-005,0,0.074361445783132529,0,0.059180722891566263,0.007132530120481928,0.014457831325301205,0.85479518072289151,0.054024096385542168,0.00077108433734939755,0.0020722891566265062,0.0015903614457831326,0.0040000000000000001,0.0019759036144578312,0,0.19214457831325302,0,0.024289156626506023,0.74033734939759033,0.021927710843373496,0,0.0010602409638554217,0,0,0.020240963855421686,0,0.2451566265060241,0,0.030554216867469879,0.70159036144578313,0.019759036144578312,0,0.00048192771084337347,4.8192771084337347e-005,0,0.0024096385542168677,0
2956646483,0.0066506024096385542,0.015566265060240964,9.6385542168674694e-005,0.039566265060240961,0.11306024096385542,0,0.00024096385542168674,0.00019277108433734939,0,0.82453012048192775,9.6385542168674694e-005,0.0013975903614457832,4.8192771084337347e-005,0,0.00057831325301204817,0,0,0,0,0,0.99797590361445787,0,0,0,0,0,0,0,0,0,0,1,0,0.19556626506024097,0.0073734939759036141,9.6385542168674694e-005,0.052048192771084335,0.62491566265060239,0,0,4.8192771084337347e-005,0,0.11995180722891566,0,0.43551807228915662,0.0043373493975903616,0.00081927710843373496,0.19778313253012048,0.2346987951807229,0,0,0,0,0.1268433734939759,0,0.24862650602409639,0.21084337349397592,0,0.022843373493975902,0.2049156626506024,0,0,0,0,0.3127710843373494,0,0.40491566265060241,0,9.6385542168674694e-005,0.0046265060240963853,0.59031325301204818,0,0,0,0,4.8192771084337347e-005,0,0.31985542168674697,0,0.0012530120481927711,0.011325301204819277,0.66722891566265063,0,0,0,0,0.00014457831325301204,0.00019277108433734939,0.56689156626506021,4.8192771084337347e-005,4.8192771084337347e-005,0.012144578313253012,0.41999999999999998,0,0,0,0,0.00072289156626506026,0.00014457831325301204
2956651301,0.0026024096385542169,0.00019277108433734939,9.6385542168674694e-005,0.068530120481927706,0.42785542168674701,0,4.8192771084337347e-005,0,0,0.50067469879518067,0,0.0064096385542168673,0.00053012048192771087,4.8192771084337347e-005,0.15113253012048192,0.37715662650602411,0,0.00236144578313253,0.00062650602409638557,0,0.46173493975903612,0,0.0086265060240963854,4.8192771084337347e-005,0,0.025349397590361446,0.56674698795180722,0,0.00019277108433734939,0,0,0.39903614457831327,0,0.022554216867469879,0,0.053060240963855421,0.098698795180722887,0.81127710843373491,0,0.00086746987951807225,9.6385542168674694e-005,0,0.011421686746987951,0.0020240963855421685,0.017445783132530122,0.00236144578313253,0.0052048192771084337,0.27315662650602407,0.63657831325301206,4.8192771084337347e-005,0.0063614457831325305,0.0021686746987951808,0.00086746987951807225,0.05580722891566265,0,0.032481927710843371,0,0,0.012963855421686748,0.95281927710843373,0,0,9.6385542168674694e-005,0,0.0016385542168674699,0,0.025253012048192771,0,0.0020240963855421685,0.84925301204819281,0.016722891566265059,0,0.0041445783132530124,0.0018313253012048193,0,0.10067469879518072,9.6385542168674694e-005,0.046361445783132532,0.015132530120481928,0.0034216867469879517,0.81653012048192775,0.025783132530120483,0,0.0090120481927710838,0.0011566265060240963,0.00043373493975903612,0.081927710843373497,0.00024096385542168674,0.42004819277108435,0.021397590361445784,0.0010602409638554217,0.52963855421686745,0.013060240963855422,0,0.0012048192771084338,0.00062650602409638557,0,0.010891566265060241,0.0020722891566265062
2956653167,0.085156626506024097,0.010120481927710843,0,0.04163855421686747,0.023180722891566266,0,0,0.0011566265060240963,0,0.83874698795180724,0,0.14351807228915664,0.0089638554216867478,0.00043373493975903612,0.11556626506024097,0.044771084337349394,0,9.6385542168674694e-005,0.0022650602409638554,0,0.68438554216867475,0,0.0082409638554216871,0.00014457831325301204,0,0.016240963855421685,0.0061686746987951804,0,0,0,0,0.96920481927710844,0,0.43546987951807231,0.00091566265060240965,0.02491566265060241,0.18149397590361446,0.31898795180722894,0,0.00014457831325301204,0.0087710843373493969,0.029301204819277109,0,0,0.60149397590361442,0.00062650602409638557,0.016096385542168676,0.20934939759036145,0.13151807228915663,0,0.00019277108433734939,0.011710843373493976,0.029012048192771086,0,0,0.56481927710843371,0.0036626506024096386,0.0017349397590361445,0.15571084337349397,0.21363855421686748,0,0,0,0,0.060433734939759037,0,0.39754216867469877,0.0039036144578313255,0.0027469879518072287,0.4967710843373494,0.093927710843373494,0,0.0016385542168674699,0.0018313253012048193,0.00081927710843373496,0.00081927710843373496,0,0.29942168674698794,0.0020722891566265062,0.0017349397590361445,0.64067469879518069,0.045686746987951804,0,0.00077108433734939755,0.0022168674698795181,0.0012530120481927711,0.0061686746987951804,0,0.3353734939759036,4.8192771084337347e-005,0.0092530120481927706,0.48843373493975906,0.13918072289156627,0,0.0066506024096385542,0.0036144578313253013,0.012433734939759036,0.0050120481927710845,0
2956654363,0.9398072289156626,0.0012048192771084338,0,0.028048192771084338,0.0056385542168674698,0,9.6385542168674694e-005,0.0013975903614457832,0,0.02380722891566265,0,0.19156626506024096,0.00024096385542168674,9.6385542168674694e-005,0.14236144578313253,0.22775903614457832,0,0,0.00024096385542168674,0,0.43773493975903616,0,0.16351807228915663,0.00014457831325301204,0,0.038795180722891565,0.15773493975903616,0,0,0,0,0.63980722891566266,0,0.76848192771084334,9.6385542168674694e-005,0.00091566265060240965,0.22660240963855421,0.003566265060240964,0,0,0.00014457831325301204,0,0.00019277108433734939,0,0.70775903614457836,0,0.00019277108433734939,0.26231325301204822,0.029638554216867469,0,0,9.6385542168674694e-005,0,0,0,0.64038554216867472,0,0.0039518072289156624,0.085686746987951812,0.26997590361445784,0,0,0,0,0,0,0.55445783132530124,0.003469879518072289,0.0028433734939759038,0.4263132530120482,0.010554216867469879,0,4.8192771084337347e-005,0.00086746987951807225,0,0.0014457831325301205,0,0.86081927710843376,0.0018795180722891566,0.00091566265060240965,0.097542168674698795,0.038843373493975902,0,0,0,0,0,0,0.65392771084337353,0.0048674698795180722,0.11185542168674699,0.18959036144578315,0.033060240963855424,9.6385542168674694e-005,0.0013975903614457832,0.0015903614457831326,0.0035180722891566267,4.8192771084337347e-005,4.8192771084337347e-005
2957456212,0.00096385542168674694,0.0026024096385542169,0.0022650602409638554,0.13566265060240965,0.33330120481927711,0,0.020722891566265059,0.0014939759036144578,0.00014457831325301204,0.50212048192771086,0.00072289156626506026,0.0013975903614457832,0.00014457831325301204,0.0048192771084337354,0.087710843373493982,0.39392771084337347,0,0.011518072289156626,0.00038554216867469878,0,0.49889156626506026,0.0012048192771084338,0.002891566265060241,0,0.0087710843373493969,0.080819277108433729,0.24775903614457831,0,0.02183132530120482,4.8192771084337347e-005,0,0.63585542168674702,0.0020240963855421685,0.0063614457831325305,0,0.003469879518072289,0.029012048192771086,0.96096385542168672,0,0,0,0,0.00014457831325301204,4.8192771084337347e-005,0.014072289156626507,0,0.022698795180722892,0.16438554216867471,0.79783132530120482,0,0.00024096385542168674,0,0,0.00033734939759036143,0.00043373493975903612,0.05055421686746988,0,0.064626506024096392,0.22346987951807229,0.65624096385542163,0,0.0029397590361445783,4.8192771084337347e-005,0,0.0014457831325301205,0.00067469879518072286,0.023855421686746987,0,0.024674698795180722,0.015807228915662649,0.9337349397590361,0.00033734939759036143,0.00096385542168674694,9.6385542168674694e-005,0,4.8192771084337347e-005,0.00048192771084337347,0.030843373493975902,0,0.088915662650602412,0.06057831325301205,0.81262650602409636,0,0.0038554216867469878,4.8192771084337347e-005,0,0.0022650602409638554,0.00086746987951807225,0.08101204819277108,0.0082891566265060248,0.080481927710843379,0.16559036144578312,0.45946987951807228,4.8192771084337347e-005,0.0080481927710843379,0.0041445783132530124,0.00014457831325301204,0.19248192771084338,0.00028915662650602408
2957456476,0,9.6385542168674694e-005,0,0,0,0,0,0,0,0.99990361445783138,0,0,0.079951807228915664,0,0,0,0,0,0,0,0.92004819277108429,0,0,0.39195180722891565,0,0,0,0,0,0,0,0.60804819277108435,0,0.14183132530120482,0,0.0036144578313253013,0.023228915662650604,0.029253012048192771,0,0,0.00024096385542168674,0,0.80183132530120482,0,0.11816867469879518,0,0.00081927710843373496,0.021204819277108433,0.059855421686746985,0,4.8192771084337347e-005,0.00024096385542168674,4.8192771084337347e-005,0.79961445783132534,0,0.035999999999999997,0,0.0012048192771084338,0.020626506024096384,0.020385542168674699,0,0,0,0,0.92178313253012045,0,0.81016867469879517,0,0.00014457831325301204,0.00053012048192771087,0.18915662650602411,0,0,0,0,0,0,0.90568674698795182,0,4.8192771084337347e-005,0.00033734939759036143,0.093927710843373494,0,0,0,0,0,0,0.90756626506024096,0,0.0014939759036144578,0.0077590361445783133,0.072481927710843372,0,0,0,0,0.010698795180722892,0
2957461220,0.0037590361445783132,0.032144578313253014,0,0.26655421686746988,0.64371084337349394,0,0.0048192771084337354,0.00014457831325301204,0,0.048771084337349398,9.6385542168674694e-005,0.012819277108433735,0.21344578313253013,0.00057831325301204817,0.062891566265060247,0.40626506024096387,0,0.0028433734939759038,0.00014457831325301204,0,0.29999999999999999,0.0010120481927710842,0.0013975903614457832,0.16081927710843374,0.0014457831325301205,0.13224096385542169,0.079855421686746988,0,0.018168674698795181,0.0019277108433734939,4.8192771084337347e-005,0.60308433734939759,0.0010120481927710842,0.020626506024096384,0,0,0.015951807228915663,0.96337349397590366,0,0,0,0,0,4.8192771084337347e-005,0.040289156626506027,0,0.0059277108433734944,0.15551807228915662,0.73763855421686741,0,0.011566265060240964,9.6385542168674694e-005,0,0.048192771084337352,0.00077108433734939755,0.016481927710843374,0.0039518072289156624,0.0068433734939759034,0.46139759036144579,0.40587951807228917,0,0.0088192771084337346,0.00048192771084337347,0,0.092674698795180727,0.003469879518072289,0.037156626506024096,0.0073734939759036141,0.017542168674698794,0.072819277108433736,0.8298795180722891,0,0.0019277108433734939,0.00048192771084337347,0,0.032048192771084338,0.00077108433734939755,0.020481927710843374,0,0.016096385542168676,0.1862168674698795,0.73098795180722886,0,0.0040481927710843369,4.8192771084337347e-005,0,0.039951807228915663,0.0021686746987951808,0.023566265060240964,0,0.0066024096385542165,0.25734939759036146,0.59484337349397587,0,0.0044819277108433739,0.00024096385542168674,0,0.11190361445783133,0.0010120481927710842
2957461730,0.041060240963855424,0.0050602409638554214,0.00038554216867469878,0.082891566265060238,0.19778313253012048,0,0.0023132530120481927,0.00096385542168674694,0,0.66954216867469885,0,0.028819277108433735,0.01253012048192771,0.0014457831325301205,0.074698795180722893,0.29522891566265058,0,0.00033734939759036143,0.00033734939759036143,0,0.58660240963855426,0,0.012963855421686748,0.0075180722891566264,0,0.044433734939759037,0.097879518072289159,0,0.00053012048192771087,0,0,0.83667469879518075,0,0.075614457831325296,0.0019759036144578312,0.006024096385542169,0.14342168674698796,0.74534939759036145,0.00028915662650602408,0.0077590361445783133,0.004240963855421687,0.00072289156626506026,0.013590361445783133,0.0010120481927710842,0.1304578313253012,0.031036144578313253,0.024192771084337348,0.29460240963855422,0.3885301204819277,0.0042891566265060238,0.011614457831325302,0.0044337349397590362,0.059614457831325303,0.049879518072289158,0.0013493975903614457,0.18790361445783132,0.027855421686746987,0.015132530120481928,0.12096385542168675,0.54385542168674694,4.8192771084337347e-005,0.00028915662650602408,0.0044337349397590362,0.0828433734939759,0.016674698795180722,0,0.080481927710843379,0.0093012048192771084,0.014120481927710843,0.51460240963855419,0.27913253012048195,0.00024096385542168674,0.056000000000000001,0.0061204819277108436,0.00236144578313253,0.037301204819277109,0.00033734939759036143,0.072481927710843372,9.6385542168674694e-005,0.01508433734939759,0.70978313253012049,0.0027951807228915665,0.0011566265060240963,0.078891566265060248,0.0019759036144578312,0.0082891566265060248,0.10915662650602409,0.00028915662650602408,0.20857831325301204,0.00062650602409638557,0.01344578313253012,0.70906024096385545,0.02380722891566265,0,0.0048674698795180722,0.001783132530120482,0.035999999999999997,0.0018313253012048193,0
2957462866,0.035469879518072289,0.0027469879518072287,0.00019277108433734939,0.05103614457831325,0.075710843373493972,0,0.00048192771084337347,0.00033734939759036143,0,0.8340240963855422,0,0.16486746987951809,0.024144578313253014,0.010939759036144579,0.045927710843373493,0.096530120481927717,0.0047710843373493976,4.8192771084337347e-005,0.0027469879518072287,0.054698795180722889,0.59349397590361441,0.0018313253012048193,0.030409638554216866,0.006939759036144578,0.00077108433734939755,0.020771084337349397,0.032000000000000001,0,4.8192771084337347e-005,0.0016867469879518072,0.00086746987951807225,0.90650602409638559,0,0.098746987951807225,0.00091566265060240965,0.0040963855421686747,0.12086746987951807,0.76356626506024095,0.00081927710843373496,0.0040000000000000001,0.0014457831325301205,0.0011566265060240963,0.0023132530120481927,0.0020722891566265062,0.14906024096385542,0.014216867469879518,0.03180722891566265,0.67522891566265064,0.044385542168674699,0.0019759036144578312,0.011566265060240964,0.0036626506024096386,0.048578313253012047,0.016867469879518072,0.0026506024096385541,0.21787951807228917,0.0075662650602409641,0.015180722891566266,0.328144578313253,0.38906024096385544,0.00048192771084337347,0.0018795180722891566,0.0015903614457831326,0.013397590361445784,0.024530120481927712,0.00028915662650602408,0.18660240963855421,0.00024096385542168674,0.0071807228915662649,0.26602409638554214,0.53397590361445779,0,0.001108433734939759,0.00096385542168674694,0,0.0039036144578313255,0,0.13151807228915663,4.8192771084337347e-005,0.016530120481927712,0.74062650602409641,0.019518072289156627,0,0.026795180722891568,0.00091566265060240965,0,0.063903614457831326,0.00014457831325301204,0.24872289156626506,9.6385542168674694e-005,0.0092530120481927706,0.64024096385542173,0.047469879518072286,0,0.018650602409638554,0.0066506024096385542,0.014698795180722892,0.014024096385542169,0.00019277108433734939
2957466416,0.033783132530120483,0.014024096385542169,0.010843373493975903,0.37686746987951808,0.45662650602409638,0,0.031277108433734942,0.0036144578313253013,0.00014457831325301204,0.072481927710843372,0.00033734939759036143,0.027759036144578312,0.059662650602409641,0.0016867469879518072,0.10660240963855422,0.68669879518072285,0,0.0079518072289156624,0.0025060240963855423,0,0.10674698795180723,0.00038554216867469878,0.057879518072289159,0.12987951807228915,0.00062650602409638557,0.16038554216867471,0.53113253012048189,0,0.0067951807228915665,0.0015421686746987951,0,0.11137349397590361,0.00038554216867469878,0.080867469879518067,0.099180722891566264,0.024867469879518073,0.5089156626506024,0.16173493975903613,0,0.035132530120481925,0.002457831325301205,9.6385542168674694e-005,0.086216867469879513,0.00053012048192771087,0.040867469879518073,0.062120481927710844,0.015855421686746987,0.40400000000000003,0.26149397590361445,0,0.027180722891566266,0.00043373493975903612,0.0045301204819277107,0.18342168674698794,9.6385542168674694e-005,0.15281927710843374,0.094698795180722897,0.038795180722891565,0.34824096385542169,0.30910843373493974,0,0.0042891566265060238,0.0063132530120481927,0.00019277108433734939,0.045397590361445785,0.00014457831325301204,0.030265060240963856,4.8192771084337347e-005,0.0082891566265060248,0.9026024096385542,0.010939759036144579,0,0.00236144578313253,0.0020240963855421685,0,0.043469879518072289,0,0.022072289156626505,0.0027951807228915665,0.006939759036144578,0.81098795180722894,0.12559036144578314,0,0.00067469879518072286,0.00028915662650602408,0,0.030409638554216866,0.00024096385542168674,0.27445783132530122,0,0.057493975903614457,0.60149397590361442,0.060289156626506024,0,0.001783132530120482,0.001783132530120482,0.00024096385542168674,0.002457831325301205,0
2957466916,0.56395180722891569,0.0010602409638554217,0.0079036144578313247,0.2026987951807229,0.008481927710843374,0,0.001783132530120482,0.0067469879518072288,0,0.20737349397590363,0,0,0.22346987951807229,0,0,0,0,0,0,0,0.77653012048192771,0,0.00028915662650602408,0.45320481927710843,0,0.01074698795180723,9.6385542168674694e-005,0,0,0,0,0.53566265060240958,0,0.53812048192771089,0.00067469879518072286,0.0061686746987951804,0.29387951807228918,0.089301204819277114,0,0.002457831325301205,0.0041445783132530124,0,0.065253012048192768,0,0.090457831325301205,0.061927710843373493,0.00028915662650602408,0.17277108433734939,0.48853012048192773,0,0.0013493975903614457,0.0013493975903614457,0.00024096385542168674,0.18303614457831324,4.8192771084337347e-005,0.25002409638554218,0.001783132530120482,0.0075662650602409641,0.66587951807228918,0.020819277108433735,0,0.0017349397590361445,0.0013493975903614457,0.00048192771084337347,0.050313253012048191,4.8192771084337347e-005,0.43918072289156629,0.0014457831325301205,0.012626506024096385,0.42799999999999999,0.093060240963855428,0,0.0035180722891566267,0.0084337349397590362,0.00096385542168674694,0.012771084337349397,0,0.19016867469879517,0.0021204819277108435,0.024,0.52062650602409644,0.23710843373493976,4.8192771084337347e-005,0.0085301204819277117,0.007807228915662651,0.00057831325301204817,0.0090120481927710838,0,0.23306024096385541,0.0023132530120481927,0.01436144578313253,0.69402409638554219,0.029397590361445784,0,0.0021204819277108435,0.007807228915662651,4.8192771084337347e-005,0.016819277108433735,4.8192771084337347e-005
2957473830,0.12419277108433735,0.02106024096385542,0,0.49749397590361444,0.043855421686746991,0,0.00019277108433734939,0.0035180722891566267,0,0.30968674698795179,0,0.00038554216867469878,0.034024096385542171,0,0.10698795180722892,0.02057831325301205,0,9.6385542168674694e-005,0,0,0.83792771084337347,0,0.00014457831325301204,0.0058313253012048189,0,0.0043855421686746984,0.00067469879518072286,0,0,0,0,0.98896385542168674,0,0.061108433734939759,0.0031325301204819275,0.0011566265060240963,0.58043373493975903,0.35253012048192772,0,0.00019277108433734939,0.00081927710843373496,0,0.00053012048192771087,9.6385542168674694e-005,0.036192771084337348,0.010891566265060241,0.0064578313253012051,0.31672289156626504,0.61474698795180727,0,0.0049156626506024099,0.00062650602409638557,0.00024096385542168674,0.0092048192771084329,0,0.018265060240963856,0.023951807228915663,0.0013012048192771084,0.18756626506024096,0.69812048192771081,0,0.00043373493975903612,9.6385542168674694e-005,0,0.070216867469879513,4.8192771084337347e-005,0.21951807228915662,0.0010602409638554217,0.0049156626506024099,0.74881927710843377,0.017734939759036145,0,0.0015903614457831326,0.00077108433734939755,0.00043373493975903612,0.005156626506024096,0,0.32679518072289154,0.0019759036144578312,0.001108433734939759,0.51344578313253009,0.13079518072289156,0,0.0019277108433734939,0.00053012048192771087,0,0.023228915662650604,0.00019277108433734939,0.33113253012048194,0,0.00014457831325301204,0.47850602409638554,0.18718072289156626,0,0.00033734939759036143,0.00024096385542168674,0,0.002457831325301205,0
