2168266986,0.12558113008850083,0.42353397961061889,0.0023661897367199597,0.1430276652728284,0.21861894752972852,0.00095737319714526287,4.6920647943294949,-0.30895826133262316,-0.3966549408346503
2168267492,0.14066366451483936,0.41989216324184336,0.0020390190471615459,0.16861466814783707,0.25259445660676372,0.00084172588064932233,3.7186364938428595,-0.18822384056732733,-0.41072246859985651
2168268054,0.14437872963061563,0.40317128251193457,0.0021974422397635905,0.16291419819899597,0.23564487598820172,0.00064103317941628603,3.6105224763447556,-0.16710802580353393,-0.55441205048997522
2168268644,0.19510976287498055,0.35335870903822947,0.002358746635909278,0.22107572906578959,0.24964432586027685,0.0007567533161907796,2.0628889104338706,0.23650507326181744,-1.034879273876453
2168269300,0.15574194336713718,0.43459627262332312,0.0021317207724591745,0.17729165417496945,0.26197391595195102,0.00055658464469019798,3.0353979382519558,-0.16177418062496773,-1.0305704694735731
2168270564,0.15846919445379087,0.48377724380754367,0.0023802172441691914,0.1871505113535144,0.24097086739876092,0.0009484012775147129,3.050855202585419,-0.38749635989890113,-0.21975690589542948
2168271114,0.14773483676152957,0.38774218621929069,0.0024626078811838844,0.18923651564094879,0.26135919817330072,0.0010211153885524825,3.2347151089744308,0.057887998582911625,-0.57135641783726721
2168274254,0.13653428574440232,0.41042902427588779,0.0021754699714853476,0.16481906309468955,0.23335591360789121,0.0010277181463996868,3.7564490354153763,0.15372180510851818,-0.5836753384132134
2168274776,0.14721980794050482,0.3821307209134791,0.002109068827694632,0.1883215023473559,0.27247633590440912,0.001024649213096624,3.2417900050111883,0.23412734853830425,-0.62766316703774017
2168275856,0.18483037692770951,0.3564916141620405,0.0020620580125432662,0.22611713662723359,0.27783739733547624,0.00088051970161086811,2.2708468643286328,0.39201967030339585,-0.8169805549861282
2168276418,0.18247007871781126,0.3502930823881687,0.0021423316252563015,0.22134498006732894,0.27330513461362738,0.00089072342194746314,2.3004541444677646,0.36800279496728722,-0.81796195194671306
2168277004,0.16885105071425316,0.40194684875361192,0.0021320902217096781,0.21315015485473129,0.27679700075204433,0.00070617535238537172,2.6387580786490679,0.06445906370493297,-0.98949766001899042
2168278470,0.13465628237189289,0.36675674084223298,0.0021091196394820264,0.17806988691520276,0.24485433736171952,0.0012305422601214568,3.6669909638546851,0.53341291478074271,-0.31872678711582697
2168279200,0.13395898664889719,0.46117507963748317,0.0019576444957068455,0.15434241371760893,0.22578196769863057,0.00087072763210453859,4.1407890803551881,-0.12702611239538769,-0.59286097916992431
2168279868,0.14635561028285501,0.38897128812820914,0.0022516554129822395,0.18642889378975208,0.22504191555728156,0.0010409960750574242,3.4849032028075371,0.3672737307015011,-0.45788647148141848
2168280360,0.22425217671674308,0.3130896209371008,0.0017736236263297441,0.24746717871208257,0.2337600672147879,0.00081632098117478697,1.5826419189793022,0.56810461327106543,-0.35068255644050889
2174192481,0.34199502790583219,0.14158705404461569,0.0022101069739340769,0.25252710194561551,0.1667893865399491,0.00094074571445120132,0.49947657217146507,3.0028184059751672,-0.19418360357312139
2415188135,0.32832518633007496,0.26293259103676025,0.0022249620538575894,0.28922917063506481,0.25766488337940352,0.0011342633409120676,0.61451696441355563,0.99694138543453303,-0.31950337271386259
2488800747,0.28247474337738104,0.24197202868655454,0.002266847218266367,0.19441436962772957,0.14705180234962051,0.0012165341546681039,0.75299941546036386,1.1090141368235751,0.13538063628340688
2488801915,0.22418335053643207,0.43800353202084563,0.0024635414191746911,0.21948063529225822,0.28599700642162168,0.00090964513393520195,1.5302781312462708,-0.059160743282251398,-0.74799359332973347
2679495010,0.20572287122712402,0.15813730548665231,0.0026091552479815599,0.2011126442246822,0.1199051484307119,0.00062099308881888261,1.0816219722418401,0.35832089661124455,-0.37656021223141722
2772138067,0.54789749408930766,0.45056502169714624,0.0017415795635661636,0.24317326655244817,0.22231618339292777,0.0010049806329707283,-1.0160366415061401,0.55926723955047053,0.36478734344429564
3012556342,0.31454913873581791,0.51810405955486816,0.00041941432917751631,0.25924245506464627,0.34407641068216521,0.00057142546675709399,0.28734222659535924,-0.27984901279420943,2.0669166192538282
310248607,0.28236094697661618,0.37450497383224518,0.0017511707350891055,0.23987846764535672,0.12847354399451202,0.00048512816506538278,0.52537836735652443,0.39102804334851354,-0.3791553804611949
3109977049,0.17838185773469106,0.17268240678253038,0.0028061233613016468,0.14095421140963962,0.095487283235370007,0.00084339110820470299,2.9525353992298955,0.93846755742973309,-0.60011747614245214
3109984303,0.16155437186409441,0.088930833498742881,0.0025213352489258396,0.10910671809891749,0.03850163546677688,0.00070559262794843728,4.0483624639716886,0.9998409804621422,-0.1342122032175857
3110795424,0.15484825604913102,0.18832827244817837,0.0026458592420524176,0.082179055302299908,0.074000012037212001,0.00034486679965831855,2.4674289049097635,-0.15729001793912895,-1.2906886296315903
3110808494,0.14543297300936786,0.15949739542489988,0.0028237682145352892,0.13938592198180119,0.18458316119825188,0.00083759346164154821,2.8815963119256756,2.4654856791560276,-1.3573106771566383
3110809264,0.18935325951071372,0.10555726776778675,0.0021428495770853101,0.13016417257646498,0.10141645251037375,0.00081727172772813313,2.686832666893451,3.5740247822850706,0.47520152779757863
3110811430,0.18571124404395317,0.069607063923718224,0.0027137816246943767,0.12292711033571567,0.027979403326929136,0.00084045062721904836,2.854326453351304,3.9798409304394862,-0.78157595631994614
3110811534,0.13761372600993457,0.11213665368268649,0.0015553702460398093,0.12035117185217037,0.10151576693176596,0.00082585446308540813,3.7751293696081669,3.6957914044565192,1.7236967682505147
3110816798,0.19980436416234168,0.11261092826490582,0.0023210476380881211,0.14890515054267842,0.073381988092226152,0.001065801101066838,2.4247796076749735,6.015342059643336,-0.45845473124793379
3118140241,0.51188904577233085,0.24938458072457476,0.0022623908790735036,0.23348837226514202,0.15888054661588752,0.00074726121535882955,-1.0708520059460997,1.6270003804467779,-0.20578235577781537
3313538868,0.10183036105837921,0.58721715548758635,0.0021365298202612204,0.055527043095725648,0.25935728232556032,0.00091038358609746707,8.4361628982288721,-0.42039537798332033,-0.17581074399978883
3335726919,0.27085247497535864,0.33373725713836538,0.0022177462294150694,0.23529736472924773,0.13165063002191349,0.00096549803915626175,0.61773890919789898,-0.73007242370042191,-0.99572439139008739
3453548929,0.25283961671812183,0.27136563208890363,0.0024973593220288907,0.2468570092459291,0.093653812278346127,0.00064102505025424731,0.98612879255814234,0.59031590220995989,-0.052679975457250588
3453613531,0.28131954391912795,0.3469402180835956,0.0026423700720067714,0.23214424844925485,0.11930015137998028,0.0004168350425684543,0.55184912922179685,-0.10103294949673804,-0.82001101563892365
3454363728,0.3198053101637926,0.26574927693092221,0.0023924790545306134,0.23863741072707215,0.1378826188810123,0.00059232525674033525,0.20040459960804463,0.88848691690340542,-0.56363502574263602
3563905223,0.43842021664327302,0.50668202332882395,0.0016906059032422715,0.21771612869904064,0.33835359540461057,0.0011827542298696041,0.055807906259040911,0.28922922942473506,0.40762128730746544
3581659641,0.27939490169467213,0.1814977987145554,0.0024011069610176479,0.23508190252124181,0.10971711513238296,0.00092767102801088769,0.47750224474271824,0.78313372934529402,-0.16513387143443969
3582446240,0.21523760983045603,0.27589208744578897,0.0023674823912988902,0.21573560913363532,0.14747330056713254,0.0007873859236679539,1.063180333527747,0.6886161309334351,-0.082476713242595853
3701372233,0.38784527258629664,0.4428666156603201,0.0023801738932319209,0.2725287777032519,0.21336273441348155,0.00060431104150350545,-0.29085005847098222,0.15767061367951157,-0.64610059700974365
3858737953,0.23693740832037805,0.17463042569642184,0.002403729929514421,0.2107761847934799,0.10507799223036839,0.00053266728777882607,1.0564247411311964,0.95916721557815099,0.21561811132245248
3858741179,0.10231501063558554,0.19690052702732738,0.0026131359938486457,0.12886753569764178,0.17177426907529883,0.00093596633574668641,5.4781001872558504,1.9241753084484898,-0.59469990525817351
3859526752,0.29298773427753094,0.22686830147468356,0.0025057258182749104,0.27247380933857651,0.18218431661060408,0.00065712564522079492,0.566728493555402,0.36013642312260946,-0.63762574302001673
3859530972,0.12830925586742215,0.16936709127567415,0.0022351660028194277,0.1864701041183385,0.075006652634582713,0.00060464834987681193,3.0498903029322886,0.5740866523996766,-0.36686426328781324
3859533404,0.35367899944923548,0.25951781643894417,0.0024266099090096251,0.28389602645295753,0.10393450220339599,0.0011497955029263632,0.094833150580618031,0.28923034884587295,-0.13770867432607795
3859537204,0.2388915422634891,0.43953474648559343,0.0020337495159949439,0.27060518711891479,0.3161987240015865,0.0011030099614193225,1.5269573622863319,0.36823484206516682,-0.11767099724821334
3868079799,0.22182053630328533,0.45507922465385658,0.00063957253710658884,0.26914651821294011,0.31238965999932317,0.00058844449145646659,1.5560239677432728,0.35871498774037036,2.7038927186529542
3868859636,0.34725140580682523,0.38321058006646658,0.00039466676255862394,0.3148767065312883,0.35465659908815284,0.00078344613189638458,0.058452745536272548,0.44463008835660217,3.1945543475628906
3868859750,0.50620529466316555,0.53080764121090185,0.00065193410398310886,0.23702128372907069,0.35295669008391012,0.00077642412201990108,-1.0112440823937743,0.022664837391836258,2.9383686876217272
4279050995,0.3206614011848718,0.19661134799993152,0.0021436788071063908,0.26102510152763703,0.12532403712399559,0.0010605464164252538,0.34178678588388228,1.0793209367165797,-0.036305469247402307
4279051341,0.29000048435288356,0.17894627192894169,0.002206048025124295,0.25313141270494627,0.13635057374203111,0.0010963445177729564,0.58968499471024993,0.76618327727748747,0.34084116580714197
4645183691,0.30381807659010118,0.65253687758394063,0.0025847743937711639,0.22994051954785083,0.27620429668483609,0.0011064352614824592,0.34839521264563994,-0.52945805058392492,-0.37598755978154041
4686876897,0.30615312500823,0.62173771682153156,0.0013481010051078651,0.27080098258770569,0.27714872797088014,0.00093619006309670683,0.53350055369650429,-0.66678929779941287,0.78755084952626953
4795164818,0.28262573409628217,0.33470818423787208,0.0018145304971877991,0.2606719822451703,0.28647171876973521,0.00097167480403581,0.39398970182706383,0.53184691315771015,-0.50169927136152148
5053428329,0.20545011589607265,0.80017992418705286,0.0017654712796146617,0.33414916274299827,0.24492378229074488,0.0011905101111848019,1.4862796118443842,-1.0942778695603368,0.53388926398521808
5054028860,0.29408107898372404,0.78878231848137237,0.0018540297001154379,0.35311301298564984,0.17390475522390678,0.0010825207490513392,0.89045446830833574,-0.97665124664546077,0.27211102810916699
5120921475,0.22206799678313488,0.28084893330284016,0.0025584898777900006,0.28608504622892494,0.21533387445282065,0.00109018229730009,1.3630783231333945,0.27900245445694283,-0.65811780907851825
5120937007,0.3048218655388551,0.34952862897818315,0.0026345778105526098,0.30029789463295509,0.15193507155561967,0.00099115812803188675,0.71467780854972407,0.75339875062445139,-0.93346619444078538
5121524384,0.29298949820853215,0.63496453926490937,0.0027072833070865754,0.25191446127866451,0.23595612950924003,0.00073447130128565668,0.38441722721114618,0.31594417604155722,-1.2030819025328672
5318006833,0.10496609304011928,0.4995688267030936,0.0020891541113995057,0.071250762800337639,0.21735007526032074,0.00080943074524030445,8.2644524626349405,0.028441499879650053,0.56907901053262688
6379607853,0.25901162467595928,0.49841413533237849,0.00046651057686093798,0.28816513421851192,0.26135882002739036,0.00025802582241811858,1.2016665702323766,0.56265489129794,6.6907186511816228
6379608393,0.25719885632891232,0.46043562711624569,0.00055219361743854471,0.27797692078440428,0.24895436230900106,0.00032914052382765482,1.3813941434830623,0.63416185295613647,4.348803469503963
6379653895,0.2262693627379728,0.12782397898380748,0.0022846309111894604,0.25038108421778721,0.10643547571196278,0.00091270935827178837,1.149324944488882,0.89765403827437895,0.88388467427306217
6776579393,0.17366989589326418,0.22821570929742041,0.001673854986192105,0.14820888007516692,0.11535882117092428,0.0010011550921998811,2.5223907904474534,1.9929892423730764,0.69693391339364241
6792336894,0.35575364680869864,0.35357386718101846,0.0023422316036298923,0.2298845581405205,0.1606622113664159,0.00027555654512609529,-0.024102940012952243,0.21429878620267093,-1.1470707875284039
6792342528,0.38103324523461346,0.33912671260761257,0.0025462351219087782,0.23061647052281581,0.10798173000987195,0.00041299862867212551,-0.2863321158279184,-0.29370457725680515,-1.5894040623057568
7154636139,0,0,0.0017687881047621892,0,0,0.0013342155705045337,0,0,0.29465519930081124
7638600452,0.46442255148136263,0.24921483227620816,0.0028148880419342527,0.43716259683336461,0.19786202924758797,0.00055329753384888037,0.10924216866230203,1.2787715905255987,-0.67826166361256646
7832655802,0.30997204267828898,0.21689301446180931,0.002422073891852324,0.24810097593413005,0.082883575536755016,0.00098227098590729779,0.2831179178328736,0.83511308703495679,0.19791850365147889
7832656340,0.1968088153787261,0.14969246027229521,0.0021745783873190396,0.24485024077930162,0.1008119971399542,0.00080285276317668575,2.1720624660660435,1.447432116214787,0.66507733916306966
7832657098,0.22417382377419326,0.24193628277816426,0.0023295699570675173,0.22657678263176267,0.10686288790187207,0.00087497632443130134,1.1588233938394443,0.16421728312214212,0.62863249574330826
7832662130,0.28841489959869843,0.24110990923500172,0.0027472963623773614,0.22784021738494378,0.10201351792978737,0.00044455212188005333,0.42675483769946149,0.7349467527443827,-1.0738689591609054
7832662580,0.2653112566548167,0.22767215175570385,0.002839068357122151,0.22647181973526151,0.14205840648752277,0.00046870041624271755,0.71244007960513567,0.12409553673144892,-1.3188142178878841
8043739890,0.36751861139533465,0.327146350795888,0.0025583396248243812,0.2696916613630394,0.24927513347404714,0.00069805409564471061,0.13976398598533454,1.3133742786343587,-0.20291373311451158
8088445755,0,0,0.0020941549630230354,0,0,0.0011798171348786134,0,0,-0.0034868375273659278
8088448428,0,0,0.0022089878154580647,0,0,0.001039404298047042,0,0,-0.45656970974076061
8279856216,0.33801570650378227,0.45067530013063201,0.0021332556332556772,0.25697511328373118,0.16782144702845755,0.0010633265233693998,0.22060155115642252,-0.73998197094004781,-0.087125233000743804
8400276212,0.23698052747662021,0.32292359000969328,0.0026424126867075448,0.23864502727982292,0.20717079339407324,0.00098206805524706626,0.99672569125896382,0.80155611026553875,-0.77501402025784227
89837579,0.37655725754794506,0.2637229159250562,0.0030113604496006907,0.28615489344341882,0.15481867607462158,0.00047965069019632346,0.063266885402968001,-0.11070726626342255,-1.0573331800264543
